Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,18.57647071,-2.808740562,-15.76773015,7.020449162,133.0278459,-140.0482951
0.08,17.93003817,-1.276272007,-16.65376617,-5.065051079,139.8193163,-134.7542652
0.08025,17.20925078,0.238848184,-17.44809896,-17.87958717,146.5039831,-128.624396
0.0805,16.36695411,1.728583572,-18.09553768,-30.00839424,152.6449647,-122.6365704
0.08075,15.40979,3.272052289,-18.68184229,-42.06241226,156.5482848,-114.4858725
0.081,14.32961692,4.848100551,-19.17771748,-53.50717545,158.2848696,-104.7776941
0.08125,13.20771288,6.387760757,-19.59547364,-65.79133606,159.5002807,-93.70894466
0.0815,11.96723508,7.891034289,-19.85826937,-76.71729279,159.3910749,-82.67378209
0.08175,10.67403131,9.370193176,-20.04422448,-87.8962326,157.977085,-70.08085238
0.082,9.312691166,10.78927027,-20.10196143,-98.45103455,155.5950915,-57.14405691
0.08225,7.884018173,12.13345908,-20.01747725,-108.0695114,152.3191907,-44.24967926
0.0825,6.419389478,13.39260472,-19.81199419,-117.2687912,148.3745007,-31.10570952
0.08275,4.934384149,14.52778114,-19.46216529,-125.938652,144.42879,-18.49013797
0.083,3.431507051,15.52756673,-18.95907378,-133.8247681,140.5561524,-6.73138437
0.08325,1.900760656,16.44780922,-18.34856988,-140.8336029,135.4779444,5.355658513
0.0835,0.361536021,17.24746936,-17.60900538,-146.922226,129.9646653,16.95756063
0.08375,-1.159841511,17.92823511,-16.7683936,-152.5481567,124.0558632,28.49229356
0.084,-2.68961997,18.51126808,-15.82164811,-156.9333191,117.0482988,39.88502034
0.08425,-4.242586008,19.01771923,-14.77513322,-159.5905457,108.3323434,51.25820223
0.0845,-5.841625132,19.45943502,-13.61780989,-159.7449036,97.42560937,62.31929419
0.08475,-7.42958745,19.78860651,-12.35901906,-158.2840881,85.58307745,72.70101069
0.085,-8.874218884,19.9455776,-11.07135872,-158.0113831,74.87412103,83.13726203
0.08525,-10.25926186,20.02215785,-9.762895983,-157.2059479,62.93917916,94.26676872
0.0855,-11.56827205,19.98704203,-8.418769977,-155.85495,50.47989687,105.3750531
0.08575,-12.76574144,19.79326069,-7.027519244,-154.3452911,38.66591275,115.6793784
0.086,-13.90320896,19.51697772,-5.613768761,-151.6994019,25.72370364,125.9756982
0.08625,-14.90880156,19.0697599,-4.160958338,-148.9700928,13.90646632,135.0636265
0.0865,-15.87987084,18.53834646,-2.658475624,-144.0794678,0.945544484,143.1339233
0.08675,-16.73934333,17.86519419,-1.12585086,-138.4610748,-11.4135061,149.8745809
0.087,-17.45065725,17.06595879,0.384698465,-133.0622864,-23.07363885,156.1359252
0.08725,-18.07654829,16.16856448,1.907983811,-126.3319931,-34.8903892,161.2223823
0.0875,-18.61244331,15.14423804,3.468205273,-118.0688858,-46.13824125,164.2071271
0.08775,-19.04605783,13.98579008,5.060267745,-108.4536133,-56.41584096,164.8694542
0.088,-19.39161664,12.75414612,6.637470521,-97.4936676,-66.7901735,164.2838411
0.08825,-19.65667942,11.47384662,8.182832804,-85.11743164,-77.59357417,162.7110058
0.0885,-19.81327952,10.12796467,9.685314847,-71.89987946,-88.10280785,160.0026873
0.08875,-19.82535238,8.711426063,11.11392632,-58.7460289,-97.74006573,156.4860946
0.089,-19.72623597,7.281770752,12.44446522,-45.22570801,-107.6139982,152.8397062
0.08925,-19.48077399,5.816576073,13.66419792,-32.13136292,-116.8202054,148.9515684
0.0895,-19.08127679,4.328956642,14.75232015,-19.82510376,-125.3144553,145.1395591
0.08975,-18.56466481,2.823143553,15.74152126,-7.449463844,-133.209985,140.6594488
0.09,-17.97119764,1.321138824,16.65005881,5.803975582,-140.976627,135.1726514
0.09025,-17.21562811,-0.203291146,17.41891926,17.78684425,-147.2450504,129.4582062
0.0905,-16.36919062,-1.723912933,18.09310355,30.03906059,-152.7828359,122.7437753
0.09075,-15.41501012,-3.27118881,18.68619893,42.20333862,-156.6383715,114.4350329
0.091,-14.3661686,-4.822273649,19.18844225,54.29433441,-159.0804473,104.7861129
0.09125,-13.25019101,-6.356857451,19.60704846,66.7130127,-160.4444922,93.73147949
0.0915,-12.02122793,-7.87494048,19.89616841,78.06945038,-160.1482378,82.07878746
0.09175,-10.70424822,-9.354521092,20.05876931,88.64627838,-158.5532193,69.90694095
0.092,-9.297634508,-10.81760144,20.11523595,98.34468079,-155.0032321,56.65855135
0.09225,-7.861802829,-12.17913662,20.04093945,107.8975677,-151.330325,43.43275723
0.0925,-6.351764435,-13.44335821,19.79512265,115.9287109,-146.9333021,31.00459113
0.09275,-4.871360591,-14.55865037,19.43001096,124.5474548,-143.3771003,18.82964547
0.093,-3.381656786,-15.56182225,18.94347904,132.7812195,-139.5239681,6.74274864
0.09325,-1.849569275,-16.46217708,18.31174635,139.5880737,-134.8001414,-4.787932314
0.0935,-0.318853391,-17.26733812,17.58619151,145.9213257,-129.2405201,-16.68080554
0.09375,1.192373317,-17.93710512,16.74473181,151.7168121,-123.610009,-28.10680317
0.094,2.732280646,-18.53705975,15.8047791,155.9469604,-116.2063194,-39.74064102
0.09425,4.267431239,-19.03928009,14.77184885,159.0263214,-107.6969053,-51.32941608
0.0945,5.810551394,-19.44545534,13.63490394,160.3827209,-97.87406971,-62.50865124
0.09475,7.331967062,-19.74331716,12.41135009,160.4553986,-87.12550008,-73.32989848
0.095,8.813395798,-19.94048401,11.12708821,159.5435638,-75.4005574,-84.14300645
0.09525,10.23912839,-20.03694997,9.797821578,157.8330383,-62.79046139,-95.04257694
0.0955,11.57319398,-19.99929377,8.426099792,155.8085175,-50.18912666,-105.6193908
0.09575,12.82315196,-19.85120892,7.028056962,153.248703,-37.11626029,-116.1324427
0.096,13.93220931,-19.56477024,5.632560924,151.2535095,-24.55642295,-126.6970866
0.09625,14.9526466,-19.12178338,4.169136786,148.1502991,-12.53384697,-135.6164521
0.0965,15.90468609,-18.56836943,2.663683337,143.5792694,-0.114661465,-143.4646079
0.09675,16.72470881,-17.88591016,1.161201345,138.9187164,11.78455087,-150.7032673
0.097,17.45381983,-17.09640558,-0.357414252,133.1230621,23.76498726,-156.8880494
0.09725,18.07215446,-16.17404721,-1.898107253,126.4016495,35.05984395,-161.4614934
0.0975,18.59581429,-15.12729728,-3.468517011,118.2923813,45.79033059,-164.0827119
0.09775,19.03491387,-13.97900417,-5.055909693,108.6091843,56.291329,-164.9005133
0.098,19.35423268,-12.72366661,-6.630566067,98.16654968,66.01605504,-164.1826047
0.09825,19.60107139,-11.43321081,-8.167860577,86.20632935,76.4777436,-162.6840729
0.0985,19.74878155,-10.08056086,-9.668220686,73.19107056,86.77554237,-159.9666129
0.09875,19.76590548,-8.676291512,-11.08961397,60.01634598,96.66413757,-156.6804836
0.099,19.68374477,-7.255099284,-12.42864549,46.13195801,106.8104115,-152.9423695
0.09925,19.46961934,-5.812750996,-13.65686835,32.39477158,116.6718244,-149.066596
0.0995,19.09218591,-4.328092024,-14.76409389,19.53233147,125.3838141,-144.9161456
0.09975,18.58708209,-2.810010597,-15.77707149,6.75884676,133.1309099,-139.8897566
0.1,17.91777461,-1.262310337,-16.65546427,-4.840189934,139.4656419,-134.6254519
0.10025,17.19099588,0.238847888,-17.42984376,-17.38978767,146.3669533,-128.9771657
0.1005,16.36191946,1.745931323,-18.10785078,-29.98882484,152.2772917,-122.2884669
0.10075,15.41403227,3.271206585,-18.68523885,-42.15160751,156.5893938,-114.4377863
0.101,14.36267412,4.83117633,-19.19385045,-54.23892975,158.8449206,-104.6059908
0.10125,13.20090914,6.384798798,-19.58570794,-65.58755493,159.5079251,-93.9203702
0.1015,11.98629924,7.879188251,-19.86548749,-77.12779236,159.759603,-82.63181065
0.10175,10.68501521,9.354115354,-20.03913056,-88.06997681,158.3707581,-70.3007813
0.102,9.314846085,10.79857877,-20.11342485,-98.58393097,155.4474317,-56.86350078
0.10225,7.884553141,12.16561495,-20.05016809,-108.3293533,151.7222613,-43.392908
0.1025,6.43002195,13.39810441,-19.82812636,-117.597908,148.345698,-30.74778995
0.10275,4.92294128,14.53370497,-19.45664625,-125.6919632,144.2260529,-18.53408968
0.103,3.429777945,15.51868014,-18.94845809,-133.7198029,140.7030568,-6.983253943
0.10325,1.901153592,16.43850156,-18.33965515,-140.7800446,135.6508892,5.129155401
0.1035,0.36404036,17.23519739,-17.59923775,-146.9021149,130.2121934,16.68992147
0.10375,-1.156883185,17.9244281,-16.76754492,-152.6030731,124.1499522,28.45312094
0.104,-2.693007489,18.513808,-15.82080052,-156.8686676,116.9759991,39.89266845
0.10425,-4.270952172,19.0405647,-14.76961253,-159.0158539,107.6892137,51.32664021
0.1045,-5.836968624,19.45562755,-13.61865893,-159.8334961,97.52381584,62.30968026
0.10475,-7.385952024,19.76152765,-12.37557563,-159.2296143,86.41169623,72.81791803
0.105,-8.871642002,19.95403805,-11.08239605,-158.1520233,74.73431741,83.41770591
0.10525,-10.2724263,20.02173625,-9.749309955,-156.8666229,62.84794804,94.01867489
0.1055,-11.56065507,19.97942494,-8.418769876,-156.0050812,50.6778854,105.3271958
0.10575,-12.76191608,19.79453086,-7.032614781,-154.4633026,38.66919955,115.7941031
0.106,-13.89516597,19.51020785,-5.615041883,-151.8701324,25.90935707,125.9607754
0.10625,-14.94014905,19.0896452,-4.149496149,-148.3015442,13.29723795,135.0043062
0.1065,-15.89175832,18.53877125,-2.647012931,-143.7685242,0.841754587,142.9267696
0.10675,-16.71132501,17.86477152,-1.153446508,-139.1907501,-11.20724904,150.3979992
0.107,-17.43709233,17.06003615,0.377056173,-133.3795624,-22.87007156,156.2496339
0.10725,-18.09644674,16.18421706,1.912229681,-125.9302292,-35.34188413,161.2721133
0.1075,-18.60146633,15.12604416,3.475422167,-118.2230988,-45.72586312,163.9489619
0.10775,-19.04394501,13.98325253,5.060692473,-108.4926834,-56.36013121,164.8528146
0.108,-19.38781348,12.74906915,6.638744329,-97.55853271,-66.67345887,164.2319916
0.10825,-19.66645078,11.47173037,8.19472041,-84.84706116,-77.63185749,162.4789186
0.1085,-19.81454875,10.12923398,9.685314768,-71.87454987,-88.14215272,160.0167026
0.10875,-19.83972893,8.727926592,11.11180234,-58.48656845,-98.16572144,156.6522899
0.109,-19.71098318,7.272885847,12.43809733,-45.55412674,-107.3451697,152.8992964
0.10925,-19.48205973,5.813191371,13.66886836,-32.06921005,-116.774651,148.8438611
0.1095,-19.09104189,4.328533298,14.76250859,-19.56032181,-125.3863767,144.9466985
0.10975,-18.57231863,2.819335084,15.75298354,-7.211569309,-133.2016105,140.4131798
0.11,-17.95469535,1.305061357,16.649634,5.498466015,-140.5553007,135.0568347
0.11025,-17.23093075,-0.208791548,17.4397223,18.23540497,-147.2526923,129.0172873
0.1105,-16.37383208,-1.71587383,18.08970591,30.11164093,-152.9659788,122.8543379
0.11075,-15.43278468,-3.254264622,18.6870493,42.55757523,-157.0887656,114.5311904
0.111,-14.33820504,-4.838775306,19.17698034,53.69544601,-158.5639946,104.8685486
0.11125,-13.22559989,-6.366166027,19.59176592,66.13949585,-160.0828868,93.943391
0.1115,-12.02754421,-7.859709356,19.88725356,78.12038422,-160.4768718,82.35648757
0.11175,-10.69915344,-9.354096538,20.05324998,88.50777435,-158.5221572,70.01438286
0.112,-9.304425382,-10.81717723,20.12160261,98.51759338,-155.060088,56.54249457
0.11225,-7.852432935,-12.17067472,20.02310766,107.587738,-151.4208496,43.83311158
0.1125,-6.373807681,-13.43320384,19.80701152,116.4312744,-147.2908746,30.85960022
0.11275,-4.903189825,-14.55484305,19.45803288,125.3628235,-143.6897526,18.32692907
0.113,-3.380810686,-15.5630901,18.94390079,132.7841187,-139.4997552,6.715636498
0.11325,-1.841541265,-16.47360131,18.31514258,139.4760284,-134.5285903,-4.947438148
0.1135,-0.320962914,-17.26352957,17.58449248,145.9607697,-129.3276625,-16.63310715
0.11375,1.205491998,-17.94895102,16.74345902,151.47052,-123.2880078,-28.1825122
0.114,2.714072196,-18.52352074,15.80944854,156.3337402,-116.5919638,-39.74177647
0.11425,4.281444452,-19.03800916,14.75656471,158.6601715,-107.6158331,-51.04433841
0.1145,5.827949419,-19.4479935,13.62004408,159.9499817,-97.69546051,-62.25452118
0.11475,7.343817389,-19.75389376,12.41007637,160.2216034,-86.83407365,-73.38752974
0.115,8.820595504,-19.94555963,11.12496413,159.3871307,-75.24409532,-84.14303542
0.11525,10.20733801,-20.02171627,9.814378262,158.5514069,-63.30524308,-95.24616378
0.1155,11.56085109,-20.00817924,8.44732815,156.2029266,-50.10764077,-106.0952859
0.11575,12.80785243,-19.85586296,7.04801053,153.6932068,-37.13270958,-116.5604972
0.116,13.94198967,-19.55969208,5.617702411,150.9693909,-24.56966372,-126.3997271
0.11625,14.98404693,-19.12643751,4.142390587,147.3635101,-12.20375656,-135.1597536
0.1165,15.90131891,-18.55990716,2.658588254,143.6000214,-0.287992036,-143.3120293
0.11675,16.69973227,-17.86475408,1.165021812,139.4159698,11.20802619,-150.623996
0.117,17.40255003,-17.06721173,-0.335338305,134.2625122,22.83506802,-157.0975802
0.11725,18.06662452,-16.17658425,-1.890040265,126.5874405,35.06056656,-161.648007
0.1175,18.63138225,-15.15479878,-3.476583474,117.5804825,46.5705447,-164.1510272
0.11775,19.04163136,-14.00058113,-5.041050232,108.6002502,56.75745775,-165.357708
0.118,19.36902935,-12.74143557,-6.627593786,97.91262817,66.47830727,-164.3909354
0.11825,19.60110448,-11.42347945,-8.17762503,86.13158417,76.31640977,-162.4479939
0.1185,19.73139265,-10.07548371,-9.655908945,73.6080246,86.5713997,-160.1794243
0.11875,19.74596791,-8.671213643,-11.07475427,60.50483704,96.44041416,-156.9452512
0.119,19.67653723,-7.251713511,-12.42482371,46.30254745,106.7122458,-153.0147933
0.11925,19.48661535,-5.808519803,-13.67809554,31.92186546,116.7362643,-148.6581298
0.1195,19.11048842,-4.314553269,-14.79593515,18.94874573,125.2804671,-144.2292128
0.11975,18.58116048,-2.803664162,-15.77749632,6.859213352,132.9806796,-139.839893
0.12,17.93302806,-1.271618453,-16.66140961,-5.181121826,139.7662706,-134.5851488
0.12025,17.18337589,0.246041551,-17.42941744,-17.25568581,146.1885438,-128.932858
0.1205,16.34579597,1.748891863,-18.09468783,-29.59728622,152.1135676,-122.5162813
0.12075,15.40854028,3.279245289,-18.68778557,-42.07258224,156.4064642,-114.3338819
0.121,14.35504523,4.834983792,-19.19002902,-54.07091522,158.7236352,-104.65272
0.12125,13.20638434,6.371683012,-19.57806735,-65.63788605,159.8031554,-94.16526936
0.1215,11.98332066,7.877074093,-19.86039475,-77.03910828,159.7884032,-82.74929494
0.12175,10.68756113,9.3541154,-20.04167653,-88.14222717,158.4009632,-70.25873602
0.122,9.293203239,10.80111608,-20.09431932,-98.03912354,155.2512162,-57.21209269
0.12225,7.8904564,12.15376834,-20.04422474,-108.3977737,152.0016864,-43.60391264
0.1225,6.425791023,13.40233719,-19.82812821,-117.5211487,148.2498749,-30.72872619
0.12275,4.9564027,14.51128162,-19.46768432,-126.4117508,144.9128932,-18.50114241
0.123,3.408203919,15.54152868,-18.9497326,-133.3360901,140.1325456,-6.796455466
0.12325,1.879154159,16.46134905,-18.34050321,-140.3783264,135.068957,5.309369445
0.1235,0.365772248,17.24493027,-17.61070251,-147.0217438,130.0460267,16.97571707
0.12375,-1.141609141,17.92104293,-16.77943378,-152.9836121,124.3289827,28.65462934
0.124,-2.691733289,18.51423078,-15.82249749,-156.9136963,116.9801949,39.9335014
0.12425,-4.258292397,19.01856672,-14.76027432,-159.1959991,108.2020941,50.99390504
0.1245,-5.831907396,19.44589646,-13.61398907,-159.9085541,97.75486456,62.15368952
0.12475,-7.382138954,19.75898785,-12.3768489,-159.3269806,86.49963802,72.82734257
0.125,-8.882646559,19.96376917,-11.08112261,-157.9510193,74.48005025,83.47096904
0.12525,-10.26177056,20.03400605,-9.772235495,-157.2512817,62.70072924,94.5505525
0.1255,-11.58567332,19.98788611,-8.402212792,-155.4248352,50.33434776,105.0904874
0.12575,-12.77463077,19.80087696,-7.026246193,-154.182312,38.45267794,115.7296341
0.126,-13.88796068,19.50639933,-5.618438648,-152.0341949,26.02967073,126.0045242
0.12625,-14.95539538,19.10106998,-4.145674597,-147.9882202,12.96371311,135.0245071
0.1265,-15.87694395,18.52480658,-2.647862625,-144.0541687,1.207379913,142.8467888
0.12675,-16.73300238,17.8571547,-1.12415232,-138.5663147,-11.22650792,149.7928226
0.127,-17.44300652,17.06849687,0.374509651,-133.2813873,-23.07533464,156.356722
0.12725,-18.06175825,16.1482546,1.913503651,-126.5725708,-34.40724342,160.9798142
0.1275,-18.60315635,15.12858315,3.474573202,-118.2033463,-45.7775104,163.9808567
0.12775,-19.04562763,13.98790713,5.057720502,-108.4885864,-56.45296992,164.9415563
0.128,-19.41533368,12.77149419,6.643839487,-97.00421906,-67.29589734,164.3001164
0.12825,-19.67744865,11.48400092,8.193447734,-84.64357758,-77.94746273,162.5910403
0.1285,-19.80567663,10.11654051,9.689136122,-72.00668335,-87.84135683,159.8480402
0.12875,-19.82616685,8.721580854,11.104586,-58.79236221,-97.94595919,156.7383214
0.129,-19.72043102,7.365544739,12.35488628,-45.98795319,-109.1721298,155.160083
0.12925,-19.46850507,5.803883261,13.66462181,-32.35190964,-116.5303338,148.8822435
0.1295,-19.09703436,4.314147618,14.78288674,-19.2927475,-125.1875285,144.480276
0.12975,-18.57111478,2.79902632,15.77208846,-7.085859776,-132.8327344,139.9185942
0.13,-17.96662522,1.292791358,16.67383386,5.911926746,-140.4287218,134.5167951
0.13025,-17.27602981,-0.113593552,17.38962337,18.73602867,-149.4057202,130.6696916
0.1305,-16.3586085,-1.73279742,18.09140592,29.86761665,-152.5792142,122.7115975
0.13075,-15.4048732,-3.285997637,18.69087084,42.08529663,-156.3206503,114.2353536
0.131,-14.34167125,-4.859083654,19.20075491,53.95760727,-158.2321317,104.2745244
0.13125,-13.2282037,-6.382666693,19.61087039,66.35292816,-159.8086158,93.45568762
0.1315,-12.00428361,-7.886363989,19.8906476,77.72808075,-159.81183,82.08374924
0.13175,-10.68858635,-9.367636622,20.05622298,88.34460449,-158.1888361,69.84423159
0.132,-9.312869883,-10.80363828,20.11650817,98.65128326,-155.3748964,56.7236131
0.13225,-7.85712169,-12.17617578,20.03329747,107.7651215,-151.3501216,43.58500016
0.1325,-6.379748637,-13.43235889,19.81210752,116.5956039,-147.346432,30.75082806
0.13275,-4.883705025,-14.56795921,19.45166423,124.9609833,-143.2916193,18.330636
0.133,-3.37530048,-15.56562945,18.94092993,132.6643982,-139.3995709,6.735172684
0.13325,-1.856756263,-16.45329374,18.31005,139.730835,-135.0129832,-4.717851718
0.1335,-0.319240565,-17.25591302,17.57515359,145.8671875,-129.4524947,-16.41469277
0.13375,1.20123295,-17.9531835,16.75195055,151.6205292,-123.2338407,-28.3866885
0.134,2.711502146,-18.52986773,15.81836558,156.4553375,-116.4826951,-39.97264242
0.13425,4.283572342,-19.0367417,14.75316936,158.6015015,-107.6131055,-50.98839599
0.1345,5.846178318,-19.45603532,13.609857,159.5336304,-97.39685308,-62.13677729
0.13475,7.365860985,-19.7636263,12.39776531,159.7095032,-86.471952,-73.23755118
0.135,8.795170195,-19.93159763,11.13642743,159.9423828,-75.67826444,-84.26411837
0.13525,10.20569371,-20.00691103,9.801217328,158.4817505,-63.5848572,-94.89689329
0.1355,11.56469898,-20.00013921,8.435440238,156.0383911,-50.22356737,-105.8148237
0.13575,12.80570851,-19.86178553,7.056077027,153.7878418,-37.03080896,-116.7570328
0.136,13.94196088,-19.56857833,5.626617443,151.0304565,-24.39392484,-126.6365317
0.13625,14.98532105,-19.12643783,4.141116775,147.3241119,-12.18398478,-135.1401272
0.1365,15.89708212,-18.55779378,2.660711662,143.6891785,-0.349075497,-143.340103
0.13675,16.72725694,-17.8859098,1.158652856,138.8405304,11.82185332,-150.6623837
0.137,17.43518516,-17.08328916,-0.351896006,133.5044403,23.39694639,-156.9013867
0.13725,18.08401246,-16.18208476,-1.901927698,126.1410522,35.31340741,-161.4544597
0.1375,18.61484921,-15.14760589,-3.467243313,117.927948,46.33223929,-164.2601873
0.13775,19.00736704,-13.96504228,-5.042324766,109.2118149,55.84593601,-165.0577509
