Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.336,-14.07793359,19.38238853,-5.304454937,-147.7736816,21.34335336,126.4303283
0.33625,-15.14247211,18.95463315,-3.812161042,-143.0606079,8.351685323,134.7089226
0.3365,-16.06569234,18.38683441,-2.321142063,-138.5557556,-3.913776335,142.469532
0.33675,-16.86158241,17.68533628,-0.823753863,-133.8049011,-15.56973959,149.3746407
0.337,-17.54451948,16.8653665,0.679152978,-128.4182739,-26.88833506,155.306609
0.33725,-18.18742348,15.95866287,2.228760615,-120.5950928,-38.87351538,159.4686082
0.3375,-18.71152951,14.9064145,3.805115009,-111.8552399,-49.6841622,161.5394021
0.33775,-19.1536102,13.75515904,5.398451156,-101.4964981,-60.29170568,161.7882038
0.338,-19.5161309,12.52943831,6.986692583,-89.5640564,-70.99624942,160.5603058
0.33825,-19.73758374,11.21402006,8.523563683,-77.51361084,-80.86379921,158.37741
0.3385,-19.84970133,9.840637408,10.00906392,-64.73066711,-90.51955624,155.2502234
0.33875,-19.84180368,8.428329087,11.4134746,-51.63262177,-100.0331196,151.6657414
0.339,-19.71637494,6.996135794,12.72023915,-38.31266785,-109.5660476,147.8787154
0.33925,-19.40816815,5.505132156,13.90303599,-26.23957062,-117.6766911,143.9162617
0.3395,-19.0014572,4.016242839,14.98521437,-13.71993637,-125.898967,139.6189034
0.33975,-18.4836173,2.497313965,15.98630333,-0.916844904,-133.2991721,134.216017
0.34,-17.84563709,0.975845675,16.86979142,11.63827991,-140.0841977,128.4459178
0.34025,-17.07513053,-0.525735982,17.60086651,23.34073639,-146.3445997,123.0038633
0.3405,-16.1905402,-2.062435196,18.25297539,34.94691086,-150.9332612,115.9863504
0.34075,-15.21386978,-3.612673252,18.82654303,46.73025894,-154.160998,107.4307391
0.341,-14.16753156,-5.151065207,19.31859676,58.93645477,-156.4200907,97.4836359
0.34125,-13.00697148,-6.683955829,19.69092731,70.27085876,-157.0158719,86.74501314
0.3415,-11.76347689,-8.174536795,19.93801369,81.08751678,-156.6323389,75.54482209
0.34175,-10.43968715,-9.648194422,20.08788157,91.44023895,-154.5787701,63.13853112
0.342,-9.01427,-11.07615734,20.09042734,100.338501,-151.0121842,50.67368326
0.34225,-7.589803627,-12.40892149,19.99872512,109.8843689,-147.4142287,37.52985975
0.3425,-6.130136318,-13.62914159,19.75927791,118.7863464,-143.6585643,24.87221784
0.34275,-4.634385106,-14.72581763,19.36020274,126.7072372,-139.7743149,13.06707763
0.343,-3.126321645,-15.69937115,18.82569279,134.0359802,-135.7708148,1.734834543
0.34325,-1.575105697,-16.59253478,18.16764048,140.0361786,-130.4637844,-9.572394228
0.3435,-0.066358568,-17.36596219,17.43232076,146.4187469,-125.0837316,-21.33501539
0.34375,1.462694148,-18.03657563,16.57388148,151.4244843,-118.726533,-32.69795121
0.344,3.003542894,-18.61029745,15.60675456,155.0665741,-111.2319508,-43.83462325
0.34425,4.561653261,-19.10236395,14.54071069,157.0602264,-102.1745916,-54.88563488
0.3445,6.100177782,-19.48696163,13.38678385,157.9309845,-92.23235201,-65.69863249
0.34475,7.623765902,-19.7704386,12.1466727,157.3626251,-81.19397975,-76.16864537
0.345,9.101028979,-19.94433304,10.84330406,155.8809967,-69.41150311,-86.4694936
0.34525,10.48824236,-20.00737624,9.519133874,154.4056702,-57.21304612,-97.19262405
0.3455,11.79565078,-19.94348696,8.147836177,152.3459167,-44.8287681,-107.5171486
0.34575,13.01854998,-19.76239999,6.743850009,149.6991425,-32.1337595,-117.565383
0.346,14.14422179,-19.45988561,5.315663824,146.5815125,-19.34298379,-127.2385287
0.34625,15.1766246,-18.99405133,3.817426731,142.4069214,-7.284176002,-135.1227454
0.3465,16.08377669,-18.4072118,2.323435107,138.1684265,4.513766907,-142.6821934
0.34675,16.88519411,-17.70190113,0.816707022,133.2327881,16.14288771,-149.3756758
0.347,17.5871979,-16.89378108,-0.69341682,127.4183273,27.82934887,-155.2476762
0.34725,18.17547522,-15.94646077,-2.229014449,120.7162628,38.64616338,-159.3624262
0.3475,18.71613268,-14.89548061,-3.820652073,111.5506821,49.59320182,-161.1438839
0.34775,19.12685035,-13.72857046,-5.398279886,101.8993454,59.66248245,-161.5618278
0.348,19.46778156,-12.48508077,-6.982700788,90.4133606,69.85510719,-160.2684678
0.34825,19.64935641,-11.16077686,-8.488579551,79.36561584,79.23884221,-158.6044581
0.3485,19.76482629,-9.800510644,-9.96431565,66.62312317,89.14566739,-155.7687906
0.34875,19.77341534,-8.40978223,-11.36363311,53.2807312,99.1744297,-152.4551609
0.349,19.67469852,-6.986895238,-12.68780328,39.35022736,109.0744633,-148.4246906
0.34925,19.4198764,-5.527200276,-13.89267613,26.11586571,118.1710012,-144.2868669
0.3495,19.01149594,-4.030272741,-14.9812232,13.57625866,126.2377123,-139.813971
0.34975,18.49283777,-2.502035584,-15.99080218,0.721600473,133.4615586,-134.183159
0.35,17.82897203,-0.977183099,-16.85178893,-11.1806612,139.9944445,-128.8137833
0.35025,17.04496271,0.547668683,-17.59263139,-22.69425392,145.7157071,-123.0214532
0.3505,16.20394862,2.040365676,-18.24431429,-35.11517334,151.4552417,-116.3400683
0.35075,15.20990933,3.60202809,-18.81193742,-46.53171158,154.3480957,-107.8163842
0.351,14.12753908,5.156074427,-19.28361351,-57.90479279,156.0506103,-98.14581747
0.35125,12.96362179,6.70081191,-19.6644337,-69.22690582,156.3983942,-87.17148843
0.3515,11.74904201,8.204086664,-19.95312868,-80.88710022,155.9853411,-75.09824084
0.35175,10.43708545,9.662513107,-20.09959856,-91.43727875,154.3019395,-62.86466071
0.352,9.043948083,11.09428307,-20.13823115,-101.2160721,150.8998921,-49.68382007
0.35225,7.627870427,12.39743013,-20.02530056,-110.7772751,147.9223406,-37.14506551
0.3525,6.132573386,13.62695953,-19.75953291,-118.8242722,143.7331998,-24.90892766
0.35275,4.670741837,14.71094056,-19.38168239,-127.548233,140.3421544,-12.7939214
0.353,3.144099292,15.71368974,-18.85778903,-134.6172333,135.6532917,-1.036058395
0.35325,1.599666532,16.60389077,-18.2035573,-140.781662,130.4469296,10.33473239
0.3535,0.054843903,17.38070368,-17.43554758,-146.2473755,124.7312616,21.51611387
0.35375,-1.454301847,18.03777634,-16.58347449,-151.6735229,118.7710948,32.90242819
0.354,-2.973993219,18.59119114,-15.61719792,-155.7259369,111.8157041,43.91023278
0.35425,-4.563083785,19.08664205,-14.52355827,-156.9379883,102.4701483,54.46783995
0.3545,-6.125778932,19.47970197,-13.35392304,-157.2333679,92.19252926,65.04083866
0.35475,-7.66377256,19.77164104,-12.10786848,-156.3388672,80.88859034,75.45027685
0.355,-9.125796425,19.93241949,-10.80662307,-155.1486969,69.46678092,85.68191598
0.35525,-10.47232835,19.97345928,-9.501130933,-154.5759583,57.9907158,96.58524245
0.3555,-11.77208336,19.91295656,-8.140873202,-152.7507629,45.61119868,107.1395643
0.35575,-12.96151327,19.71156037,-6.750047107,-150.8475037,33.55930402,117.2881996
0.356,-14.09274657,19.39592781,-5.303181236,-147.5102386,20.99343076,126.5168079
0.35625,-15.13226068,18.96140366,-3.829142977,-143.4014435,8.308312337,135.0931311
0.3565,-16.06355462,18.39106481,-2.327510188,-138.6682129,-3.972804558,142.6410174
0.35675,-16.88487438,17.70183581,-0.816961427,-133.3375397,-16.05271184,149.3902515
0.357,-17.56104774,16.8738285,0.687219241,-128.0605011,-27.1764327,155.2369338
0.35725,-18.18023464,15.95020053,2.230034113,-120.7304993,-38.66982173,159.400321
0.3575,-18.73699006,14.90979862,3.827191441,-111.2189713,-49.94419236,161.1631636
0.35775,-19.17735666,13.76319759,5.414159068,-100.9297791,-60.62913893,161.558918
0.358,-19.50514629,12.51335973,6.991786565,-89.72570038,-70.62259414,160.3482945
0.35825,-19.72532333,11.19878847,8.526534859,-77.71866608,-80.49090294,158.209569
0.3585,-19.84969465,9.842329698,10.00736495,-64.74181366,-90.55275431,155.294568
0.35875,-19.82824533,8.420713511,11.40753182,-51.93221664,-99.79034496,151.7225616
0.359,-19.69605192,6.980481627,12.71557029,-38.73604202,-109.118376,147.854418
0.35925,-19.42218442,5.503439146,13.91874527,-25.86818695,-117.7421971,143.610384
0.3595,-19.01674886,4.014127572,15.00262128,-13.30715847,-125.9654937,139.2726522
0.35975,-18.47767507,2.496890399,15.98078467,-1.071224928,-133.2404031,134.311628
0.36,-17.83204638,0.977962222,16.85408416,11.2610302,-140.017133,128.7561028
0.36025,-17.08022941,-0.526582128,17.60681154,23.47282791,-146.3602321,122.8874042
0.3605,-16.21298454,-2.04593419,18.25891873,35.4098587,-151.4060848,115.9962261
0.36075,-15.21129284,-3.604211818,18.81550466,46.60102844,-154.3026347,107.7016062
0.361,-14.14166893,-5.161219057,19.30288799,58.33011627,-156.0398941,97.70977784
0.36125,-13.01755848,-6.67676287,19.69432135,70.48844147,-157.230736,86.74229457
0.3615,-11.74656539,-8.194845964,19.94141135,80.78735352,-156.1256111,75.33825762
0.36175,-10.45027193,-9.639732135,20.09000407,91.6468277,-154.8143944,63.16756674
0.362,-9.04520029,-11.05796466,20.10316495,101.013588,-151.5859964,50.57240841
0.36225,-7.607581437,-12.39369204,20.00127348,110.2460861,-147.8411875,37.59510136
0.3625,-6.125873323,-13.6240644,19.74993773,118.6489182,-143.7352757,25.08635754
0.36275,-4.615365932,-14.75120265,19.36656858,126.4046097,-139.1654292,12.76081956
0.363,-3.143810212,-15.72264111,18.86645133,134.673233,-135.4618053,0.788572297
0.36325,-1.576843294,-16.60395878,18.18080208,140.1763763,-130.2541587,-9.922217619
0.3635,-0.041761399,-17.37357789,17.41533928,145.8361511,-124.7469394,-21.08921169
0.36375,1.471637671,-18.02853455,16.55689688,151.1290436,-118.7989597,-32.33008393
0.364,3.015018428,-18.60691374,15.59189531,154.734726,-111.2000251,-43.53470085
0.36425,4.557012412,-19.09390276,14.53689034,157.1110687,-102.3593333,-54.75173542
0.3645,6.104022239,-19.48019255,13.37617031,157.7720642,-92.32583414,-65.44623007
0.36475,7.607251803,-19.75774421,12.1504924,157.6952362,-81.55299109,-76.14224512
0.365,9.076001147,-19.93798601,10.86198487,156.4908295,-69.71757245,-86.77325701
0.36525,10.47727217,-19.98749053,9.510218361,154.554245,-57.67441759,-96.8798274
0.3655,11.79601945,-19.95956454,8.163545097,152.4650116,-44.5304669,-107.9345447
0.36575,13.03082522,-19.77340187,6.742576657,149.4668274,-31.8376205,-117.6292069
0.366,14.16414719,-19.46749886,5.303351671,146.1179352,-19.05033908,-127.0675961
0.36625,15.19440338,-19.00928244,3.814879064,142.0487061,-6.86001206,-135.188694
0.3665,16.07868578,-18.40594141,2.327255631,138.2845154,4.461226313,-142.7457417
0.36675,16.8851927,-17.70274891,0.817556203,133.2317352,16.16736542,-149.3991006
0.367,17.57450757,-16.881091,-0.693416575,127.6514816,27.50334173,-155.1548234
0.36725,18.19031587,-15.95196138,-2.238354491,120.3622665,38.86370361,-159.2259701
0.3675,18.70467418,-14.89463557,-3.810038602,111.8376083,49.49792535,-161.3355337
0.36775,19.1391282,-13.73914951,-5.399978692,101.6488113,59.95843455,-161.6072459
0.368,19.44909756,-12.48634986,-6.962747697,90.90544891,69.74949351,-160.6549424
0.36825,19.67011317,-11.17474015,-8.495373015,78.91791534,79.66536323,-158.5832786
0.3685,19.76148201,-9.785279168,-9.976202846,66.58737183,88.84492827,-155.4323001
0.36875,19.78063991,-8.407242887,-11.37339703,53.06098938,99.18648689,-152.2474763
0.369,19.65266496,-6.975049847,-12.67761512,39.83043289,108.6924764,-148.5229093
0.36925,19.42751225,-5.528892554,-13.8986197,25.92196465,118.2599702,-144.1819349
0.3695,19.03316249,-4.025618468,-15.00754402,12.96342278,126.3095201,-139.2729428
0.36975,18.49326196,-2.502458836,-15.99080313,0.699091673,133.4701833,-134.169275
0.37,17.81031451,-0.970836614,-16.83947789,-10.74944973,139.7327202,-128.9832704
0.37025,17.04958098,0.532860407,-17.58244139,-22.71303749,146.0239448,-123.3109073
0.3705,16.20183969,2.044596951,-18.24643664,-35.09807587,151.3569533,-116.2588774
0.37075,15.2107499,3.599912625,-18.81066253,-46.54417038,154.3897796,-107.8456093
0.371,14.12883319,5.162420299,-19.29125349,-57.99120331,155.9350565,-97.94385322
0.37125,12.97337579,6.697428102,-19.67080389,-69.46412659,156.5268098,-87.0626832
0.3715,11.74224909,8.204086597,-19.94633569,-80.71569061,155.9277831,-75.21209252
0.37175,10.43071215,9.661243319,-20.09195547,-91.26422882,154.2707899,-63.00656103
0.372,9.025674215,11.08878239,-20.11445661,-100.6951981,150.8613398,-50.16614173
0.37225,7.6177132,12.4067398,-20.024453,-110.5726013,147.6645946,-37.09199328
0.3725,6.16774265,13.60665018,-19.77439282,-119.5918274,144.3688458,-24.77701839
0.37275,4.647038309,14.73167263,-19.37871094,-127.0789642,139.7717925,-12.69282824
0.373,3.142829806,15.71453513,-18.85736493,-134.5836182,135.6185124,-1.034894233
0.37325,1.617464135,16.59458377,-18.2120479,-141.1747437,130.7453014,10.4294423
0.3735,0.069667816,17.37012491,-17.43979273,-146.558548,125.0350055,21.52354246
0.37375,-1.442424772,18.03481419,-16.59238942,-151.9680176,118.9118505,33.05616713
0.374,-2.965519873,18.586114,-15.62059413,-155.9188232,111.9718174,43.94700588
0.37425,-4.563133227,19.07225583,-14.50912261,-156.8401642,102.7410503,54.09911391
0.3745,-6.127886093,19.48435617,-13.35647008,-157.2214661,92.09120847,65.13025759
0.37475,-7.670121245,19.77756581,-12.10744457,-156.2234802,80.72950923,75.49397099
0.375,-9.108840997,19.92437943,-10.81553843,-155.5418091,69.7417725,85.80003659
0.37525,-10.48841951,19.98530541,-9.496885905,-154.2502747,57.64653474,96.60373992
0.3755,-11.78391431,19.92903359,-8.145119283,-152.5621033,45.21317984,107.3489234
0.37575,-12.9848343,19.71959834,-6.734764045,-150.2915955,33.22301452,117.0685809
0.376,-14.08595458,19.39550349,-5.309548916,-147.6763458,21.0369796,126.6393662
0.37625,-15.12674411,18.96055767,-3.833813561,-143.5323029,8.350669509,135.1816333
0.3765,-16.09279874,18.40587477,-2.313076028,-137.9994202,-4.483482336,142.4829025
0.37675,-16.88448115,17.69295132,-0.808470174,-133.2639008,-15.89969841,149.1635992
0.377,-17.59750067,16.8911769,0.706323779,-127.2088165,-27.78873156,154.9975481
0.37725,-18.18449849,15.94554798,2.238950512,-120.5517044,-38.63146799,159.1831724
0.3775,-18.70181829,14.89033581,3.811482488,-111.9688339,-49.33015127,161.2989852
0.37775,-19.1299116,13.73273448,5.397177119,-101.9348221,-59.70736101,161.6421831
0.378,-19.47715125,12.50616735,6.970983907,-90.40712738,-70.27452016,160.6816475
0.37825,-19.72697927,11.21105813,8.515921141,-77.77245331,-80.72849752,158.5009508
0.3785,-19.86623721,9.846560256,10.01967695,-64.34347534,-90.75225383,155.0957292
0.37875,-19.85875338,8.438484687,11.42026869,-51.25984573,-100.3512826,151.6111283
0.379,-19.71087426,6.991058868,12.71981539,-38.41321182,-109.4328018,147.8460136
0.37925,-19.41240472,5.507670335,13.90473439,-26.14164734,-117.7575922,143.8992395
0.3795,-18.98413077,3.992972248,14.99115853,-13.99866581,-125.3315054,139.3301712
0.37975,-18.46326367,2.490121263,15.97314241,-1.400518417,-133.0061027,134.4066211
0.38,-17.84562507,0.979653958,16.86597112,11.60192204,-140.1476315,128.5457095
0.38025,-17.09717567,-0.516427996,17.61360367,23.84481621,-146.6767327,122.8319165
0.3805,-16.21931054,-2.033664324,18.25297486,35.4923439,-151.6876462,116.1953023
0.38075,-15.21510054,-3.600403313,18.81550385,46.6819191,-154.4088882,107.7269691
0.381,-14.14508499,-5.167143224,19.31222821,58.47393799,-155.9592832,97.48534523
0.38125,-13.01459173,-6.67803247,19.6926242,70.43086243,-157.1885338,86.75767137
0.3815,-11.76222778,-8.181730851,19.94395863,81.11347961,-156.4925343,75.37905464
0.38175,-10.45495476,-9.643539477,20.09849423,91.81376648,-154.7827259,62.96895942
0.382,-9.049872277,-11.0583871,20.10825938,101.1565704,-151.6158025,50.45923203
0.38225,-7.596153465,-12.40384592,19.99999938,110.0375977,-147.5659807,37.52838302
0.3825,-6.107269174,-13.64649046,19.75375964,118.3368759,-143.1693078,24.83243187
0.38275,-4.617884617,-14.74274152,19.36062614,126.4137115,-139.3324458,12.91873429
0.383,-3.082720741,-15.73660355,18.81932429,133.1711578,-134.7365823,1.565424418
0.38325,-1.587860081,-16.59761228,18.18547236,140.4025726,-130.4416743,-9.960898313
0.3835,-0.05955887,-17.36342175,17.42298062,146.2164764,-125.0597194,-21.15675701
0.38375,1.450864744,-18.01965133,16.56878658,151.6031494,-119.1134594,-32.48968997
0.384,3.006075869,-18.61495357,15.6088777,155.0288086,-111.1091295,-43.91967914
0.38425,4.451830829,-19.06301715,14.61118632,159.6568451,-103.7130893,-55.94375582
0.3845,6.083684141,-19.46876968,13.38508554,158.261261,-92.6926014,-65.56865959
0.38475,7.651775243,-19.77382362,12.12204837,156.6833038,-80.91996357,-75.76334026
0.385,9.119256581,-19.95194703,10.83269045,155.4791107,-69.12571807,-86.35339264
0.38525,10.50900328,-20.01964556,9.510642278,153.9632416,-56.81566438,-97.14757719
0.3855,11.81004988,-19.9540656,8.144015723,152.0495758,-44.50470935,-107.5448665
0.38575,13.01850321,-19.77636329,6.757860079,149.8014374,-31.84723027,-117.9542071
0.386,14.16756658,-19.46115307,5.29358649,145.9715729,-19.11919066,-126.8523822
0.38625,15.18597345,-18.99108789,3.805114436,142.1244049,-7.243295096,-134.8811098
0.3865,16.09312428,-18.40467193,2.311547644,137.8841553,4.561180999,-142.4453363
0.38675,16.88777931,-17.69132586,0.80354655,133.0629578,15.98610968,-149.0490674
0.387,17.59229308,-16.89378185,-0.698511223,127.2586517,27.88675505,-155.1454068
0.38725,18.17037051,-15.94984671,-2.220523798,120.8480301,38.6910635,-159.5390936
0.3875,18.69450464,-14.88913551,-3.805369133,112.0474854,49.33134121,-161.3788266
0.38775,19.13449369,-13.7285716,-5.405922082,101.6787262,59.73349213,-161.4122183
0.388,19.45039814,-12.47873487,-6.971663277,90.80249786,69.61989076,-160.4223886
0.38825,19.64130249,-11.15739272,-8.483909774,79.53666687,79.12539446,-158.6620613
0.3885,19.77501487,-9.800510398,-9.974504473,66.34108734,89.22884544,-155.5699328
0.38875,19.78020112,-8.411473787,-11.36872734,53.09730148,99.26347523,-152.3607767
0.389,19.67638865,-6.989857893,-12.68653076,39.30828857,109.149295,-148.4575835
0.38925,19.43942965,-5.520007603,-13.91942205,25.52808952,118.1842398,-143.7123293
0.3895,19.03357737,-4.029004131,-15.00457323,12.9595499,126.3772515,-139.3368014
0.38975,18.4711739,-2.505420033,-15.96575386,1.28565073,133.3637171,-134.6493679
0.39,17.80484633,-0.956451382,-16.84839495,-10.72046375,139.4196588,-128.699195
0.39025,17.06358677,0.532437575,-17.59602434,-23.08540726,146.1295212,-123.0441139
0.3905,16.1840156,2.046288977,-18.23030458,-34.65119171,151.1867789,-116.5355871
0.39075,15.22428738,3.585527308,-18.80981468,-46.79808426,154.754624,-107.9565397
0.391,14.13643644,5.15099687,-19.28743331,-58.11473465,156.2042238,-98.08948911
0.39125,12.98398781,6.697004374,-19.68099218,-69.75023651,156.6125006,-86.8622641
0.3915,11.73715346,8.204086012,-19.94123947,-80.59408569,155.8886525,-75.29456676
0.39175,10.4421781,9.661666526,-20.10384462,-91.57971954,154.3446033,-62.76488378
0.392,9.045626337,11.08835931,-20.13398565,-101.2312241,151.0122063,-49.7809822
0.39225,7.628720969,12.3978536,-20.02657457,-110.8163376,147.9083731,-37.09203551
0.3925,6.132568286,13.62569097,-19.75825926,-118.8268433,143.7431277,-24.91628439
0.39275,4.653340404,14.7122107,-19.3655511,-127.109314,140.1745354,-13.06522141
0.393,3.124975265,15.70776603,-18.8327413,-134.0721436,135.6080758,-1.535932282
0.39325,1.607688979,16.59077461,-18.19846359,-140.8910522,130.7401596,10.1508926
0.3935,0.0828228,17.36885637,-17.45167917,-146.8940735,125.1518958,21.74217773
0.39375,-1.452604224,18.03777561,-16.58517139,-151.7240295,118.776556,32.9474735
