# Time (seconds),f0
46.9765625,20.977310180664062
46.9921875,20.985511779785156
47.0078125,20.978805541992188
47.0234375,20.986251831054688
47.0390625,20.986251831054688
47.0546875,20.98029327392578
47.0703125,20.98699951171875
47.0859375,20.982528686523438
47.1015625,20.9974365234375
47.1171875,20.98663330078125
47.1328125,20.999290466308594
47.1484375,20.986251831054688
47.1640625,20.98663330078125
47.1796875,20.995574951171875
47.1953125,20.98663330078125
47.2109375,20.985877990722656
47.2265625,20.982528686523438
47.2421875,20.995574951171875
47.2578125,20.991104125976562
47.2734375,20.9832763671875
47.2890625,20.982528686523438
47.3046875,20.985877990722656
47.3203125,20.9974365234375
47.3359375,20.995574951171875
47.3515625,20.991470336914062
47.3671875,20.98663330078125
47.3828125,20.985137939453125
47.3984375,21.00525665283203
47.4140625,20.99445343017578
47.4296875,20.98998260498047
47.4453125,20.980667114257812
47.4609375,20.98737335205078
47.4765625,20.983642578125
47.4921875,20.991470336914062
47.5078125,20.97955322265625
47.5234375,20.981781005859375
47.5390625,20.98998260498047
47.5546875,20.9761962890625
47.5703125,20.988113403320312
47.5859375,20.99481964111328
47.6015625,20.97657012939453
47.6171875,20.985877990722656
47.6328125,20.986251831054688
47.6484375,20.975082397460938
47.6640625,20.986251831054688
47.6796875,20.985137939453125
47.6953125,20.97657012939453
47.7109375,20.967628479003906
47.7265625,20.981781005859375
47.7421875,20.96501922607422
47.7578125,20.95905303955078
47.7734375,20.95905303955078
47.7890625,20.95905303955078
47.8046875,20.97992706298828
47.8203125,20.963157653808594
47.8359375,20.97283935546875
47.8515625,20.967628479003906
47.8671875,20.963157653808594
47.8828125,20.95421600341797
47.8984375,20.960548400878906
47.9140625,20.956077575683594
47.9296875,20.959808349609375
47.9453125,20.95160675048828
47.9609375,20.95160675048828
47.9765625,20.956451416015625
47.9921875,20.956451416015625
48.0078125,20.956817626953125
48.0234375,20.952346801757812
48.0390625,20.948631286621094
48.0546875,20.949371337890625
48.0703125,20.932601928710938
48.0859375,20.948631286621094
48.1015625,20.931861877441406
48.1171875,20.932601928710938
48.1328125,20.93633270263672
48.1484375,20.948631286621094
48.1640625,20.932228088378906
48.1796875,20.9404296875
48.1953125,20.931861877441406
48.2109375,20.92925262451172
48.2265625,20.933349609375
48.2421875,20.92292022705078
48.2578125,20.92962646484375
48.2734375,20.938568115234375
48.2890625,20.930374145507812
48.3046875,20.928512573242188
48.3203125,20.91546630859375
48.3359375,20.919189453125
48.3515625,20.918075561523438
48.3671875,20.919189453125
48.3828125,20.921051025390625
48.3984375,20.919189453125
48.4140625,20.919189453125
48.4296875,20.919189453125
48.4453125,20.91546630859375
48.4609375,20.919189453125
48.4765625,20.90540313720703
48.4921875,20.919570922851562
48.5078125,20.906158447265625
48.5234375,20.91546630859375
48.5390625,20.912490844726562
48.5546875,20.919937133789062
48.5703125,20.919189453125
48.5859375,20.921051025390625
48.6015625,20.921051025390625
48.6171875,20.916213989257812
48.6328125,20.902053833007812
48.6484375,20.913978576660156
48.6640625,20.913230895996094
48.6796875,20.919937133789062
48.6953125,20.90130615234375
48.7109375,20.9046630859375
48.7265625,20.910629272460938
48.7421875,20.897216796875
48.7578125,20.896835327148438
48.7734375,20.902053833007812
48.7890625,20.90130615234375
48.8046875,20.909507751464844
48.8203125,20.906524658203125
48.8359375,20.903549194335938
48.8515625,20.90130615234375
48.8671875,20.89348602294922
48.8828125,20.906158447265625
48.8984375,20.902053833007812
48.9140625,20.884918212890625
48.9296875,20.898330688476562
48.9453125,20.891250610351562
48.9609375,20.884918212890625
48.9765625,20.894607543945312
48.9921875,20.889015197753906
49.0078125,20.90130615234375
49.0234375,20.89087677001953
49.0390625,20.88640594482422
49.0546875,20.882308959960938
49.0703125,20.884918212890625
49.0859375,20.878952026367188
49.1015625,20.88640594482422
49.1171875,20.88640594482422
49.1328125,20.899452209472656
49.1484375,20.897216796875
49.1640625,20.889389038085938
49.1796875,20.88640594482422
49.1953125,20.90876007080078
49.2109375,20.902427673339844
49.2265625,20.880447387695312
49.2421875,20.889755249023438
49.2578125,20.903549194335938
49.2734375,20.899452209472656
49.2890625,20.888275146484375
49.3046875,20.903549194335938
49.3203125,20.888275146484375
49.3359375,20.889015197753906
49.3515625,20.894607543945312
49.3671875,20.876724243164062
49.3828125,20.878578186035156
49.3984375,20.882308959960938
49.4140625,20.90130615234375
49.4296875,20.90130615234375
49.4453125,20.882308959960938
49.4609375,20.88640594482422
49.4765625,20.88677978515625
49.4921875,20.895347595214844
49.5078125,20.878578186035156
49.5234375,20.899452209472656
49.5390625,20.8975830078125
49.5546875,20.8975830078125
49.5703125,20.885284423828125
49.5859375,20.89013671875
49.6015625,20.89348602294922
49.6171875,20.88304901123047
49.6328125,20.88640594482422
49.6484375,20.88640594482422
49.6640625,20.89087677001953
49.6796875,20.87969970703125
49.6953125,20.885284423828125
49.7109375,20.889755249023438
49.7265625,20.88268280029297
49.7421875,20.874862670898438
49.7578125,20.874862670898438
49.7734375,20.870010375976562
49.7890625,20.881568908691406
49.8046875,20.8834228515625
49.8203125,20.877464294433594
49.8359375,20.880447387695312
49.8515625,20.88268280029297
49.8671875,20.880447387695312
49.8828125,20.877838134765625
49.8984375,20.874481201171875
49.9140625,20.8759765625
49.9296875,20.873741149902344
49.9453125,20.873741149902344
49.9609375,20.874481201171875
49.9765625,20.877464294433594
49.9921875,20.873741149902344
50.0078125,20.881568908691406
50.0234375,20.877838134765625
50.0390625,20.881568908691406
50.0546875,20.877464294433594
50.0703125,20.874862670898438
50.0859375,20.86927032470703
50.1015625,20.8834228515625
50.1171875,20.877838134765625
50.1328125,20.86219024658203
50.1484375,20.88640594482422
50.1640625,20.8759765625
50.1796875,20.884544372558594
50.1953125,20.885665893554688
50.2109375,20.874862670898438
50.2265625,20.889755249023438
50.2421875,20.889755249023438
50.2578125,20.877464294433594
50.2734375,20.881568908691406
50.2890625,20.873741149902344
50.3046875,20.88640594482422
50.3203125,20.894981384277344
50.3359375,20.882308959960938
50.3515625,20.88640594482422
50.3671875,20.8975830078125
50.3828125,20.88640594482422
50.3984375,20.893112182617188
50.4140625,20.895347595214844
50.4296875,20.89087677001953
50.4453125,20.895347595214844
50.4609375,20.88715362548828
50.4765625,20.884918212890625
50.4921875,20.899452209472656
50.5078125,20.89795684814453
50.5234375,20.8975830078125
50.5390625,20.896461486816406
50.5546875,20.899452209472656
50.5703125,20.910995483398438
50.5859375,20.88677978515625
50.6015625,20.90056610107422
50.6171875,20.902053833007812
50.6328125,20.899452209472656
50.6484375,20.90056610107422
50.6640625,20.897216796875
50.6796875,20.896461486816406
50.6953125,20.90130615234375
50.7109375,20.90540313720703
50.7265625,20.90056610107422
50.7421875,20.899452209472656
50.7578125,20.899452209472656
50.7734375,20.90130615234375
50.7890625,20.90428924560547
50.8046875,20.90428924560547
50.8203125,20.913230895996094
50.8359375,20.90130615234375
50.8515625,20.91546630859375
50.8671875,20.90130615234375
50.8828125,20.919189453125
50.8984375,20.906158447265625
50.9140625,20.916580200195312
50.9296875,20.90802001953125
50.9453125,20.919189453125
50.9609375,20.919189453125
50.9765625,20.919189453125
50.9921875,20.91510009765625
51.0078125,20.932601928710938
51.0234375,20.91546630859375
51.0390625,20.919570922851562
51.0546875,20.919570922851562
51.0703125,20.919570922851562
51.0859375,20.933349609375
51.1015625,20.916213989257812
51.1171875,20.924407958984375
51.1328125,20.910247802734375
51.1484375,20.92962646484375
51.1640625,20.93707275390625
51.1796875,20.933349609375
51.1953125,20.933349609375
51.2109375,20.933349609375
51.2265625,20.921051025390625
51.2421875,20.9117431640625
51.2578125,20.92962646484375
51.2734375,20.930374145507812
51.2890625,20.946014404296875
51.3046875,20.933349609375
51.3203125,20.934097290039062
51.3359375,20.927017211914062
51.3515625,20.928512573242188
51.3671875,20.927757263183594
51.3828125,20.9329833984375
51.3984375,20.927017211914062
51.4140625,20.93707275390625
51.4296875,20.927757263183594
51.4453125,20.921051025390625
51.4609375,20.92627716064453
51.4765625,20.935218811035156
51.4921875,20.934463500976562
51.5078125,20.933349609375
51.5234375,20.93968963623047
51.5390625,20.92962646484375
51.5546875,20.932228088378906
51.5703125,20.941925048828125
51.5859375,20.942291259765625
51.6015625,20.95160675048828
51.6171875,20.931861877441406
51.6328125,20.9478759765625
51.6484375,20.945274353027344
51.6640625,20.941925048828125
51.6796875,20.941925048828125
51.6953125,20.94416046142578
51.7109375,20.95086669921875
51.7265625,20.961288452148438
51.7421875,20.95905303955078
51.7578125,20.943405151367188
51.7734375,20.95160675048828
51.7890625,20.952728271484375
51.8046875,20.948631286621094
51.8203125,20.95086669921875
51.8359375,20.95160675048828
51.8515625,20.952728271484375
51.8671875,20.95160675048828
51.8828125,20.95160675048828
51.8984375,20.95793914794922
51.9140625,20.946762084960938
51.9296875,20.961288452148438
51.9453125,20.945274353027344
51.9609375,20.9549560546875
51.9765625,20.953468322753906
51.9921875,20.95160675048828
52.0078125,20.955703735351562
52.0234375,20.948631286621094
52.0390625,20.95757293701172
52.0546875,20.95793914794922
52.0703125,20.943405151367188
52.0859375,20.957199096679688
52.1015625,20.94713592529297
52.1171875,20.948631286621094
52.1328125,20.957199096679688
52.1484375,20.945274353027344
52.1640625,20.948997497558594
52.1796875,20.935958862304688
52.1953125,20.948631286621094
52.2109375,20.94452667236328
52.2265625,20.93633270263672
52.2421875,20.931861877441406
52.2578125,20.932601928710938
52.2734375,20.92962646484375
52.2890625,20.934463500976562
52.3046875,20.920310974121094
52.3203125,20.935585021972656
52.3359375,20.927757263183594
52.3515625,20.927017211914062
52.3671875,20.941543579101562
52.3828125,20.92925262451172
52.3984375,20.932228088378906
52.4140625,20.92664337158203
52.4296875,20.92627716064453
52.4453125,20.933349609375
52.4609375,20.919937133789062
52.4765625,20.92328643798828
52.4921875,20.928512573242188
52.5078125,20.919189453125
52.5234375,20.91546630859375
52.5390625,20.90428924560547
52.5546875,20.930374145507812
52.5703125,20.919570922851562
52.5859375,20.919937133789062
52.6015625,20.913978576660156
52.6171875,20.919189453125
52.6328125,20.91844940185547
52.6484375,20.91844940185547
52.6640625,20.91584014892578
52.6796875,20.90130615234375
52.6953125,20.90130615234375
52.7109375,20.90130615234375
52.7265625,20.917335510253906
52.7421875,20.902053833007812
52.7578125,20.90130615234375
52.7734375,20.913978576660156
52.7890625,20.90876007080078
52.8046875,20.898696899414062
52.8203125,20.897216796875
52.8359375,20.89051055908203
52.8515625,20.899452209472656
52.8671875,20.90130615234375
52.8828125,20.90130615234375
52.8984375,20.880813598632812
52.9140625,20.895347595214844
52.9296875,20.880447387695312
52.9453125,20.8834228515625
52.9609375,20.88268280029297
52.9765625,20.88304901123047
52.9921875,20.884918212890625
53.0078125,20.87969970703125
53.0234375,20.8763427734375
53.0390625,20.89348602294922
53.0546875,20.86927032470703
53.0703125,20.877464294433594
53.0859375,20.86815643310547
53.1015625,20.867401123046875
53.1171875,20.87225341796875
53.1328125,20.862930297851562
53.1484375,20.86815643310547
53.1640625,20.85063934326172
53.1796875,20.84691619873047
53.1953125,20.857345581054688
53.2109375,20.857345581054688
53.2265625,20.85027313232422
53.2421875,20.857345581054688
53.2578125,20.86181640625
53.2734375,20.840576171875
53.2890625,20.857345581054688
53.3046875,20.836105346679688
53.3203125,20.85101318359375
53.3359375,20.85101318359375
53.3515625,20.86181640625
53.3671875,20.842445373535156
53.3828125,20.849151611328125
53.3984375,20.846168518066406
53.4140625,20.839096069335938
53.4296875,20.823074340820312
53.4453125,20.853988647460938
53.4609375,20.852874755859375
53.4765625,20.84691619873047
53.4921875,20.840576171875
53.5078125,20.84430694580078
53.5234375,20.84430694580078
53.5390625,20.830894470214844
53.5546875,20.83238983154297
53.5703125,20.834625244140625
53.5859375,20.836105346679688
53.6015625,20.849151611328125
53.6171875,20.845046997070312
53.6328125,20.846168518066406
53.6484375,20.85101318359375
53.6640625,20.846168518066406
53.6796875,20.8402099609375
53.6953125,20.834243774414062
53.7109375,20.840576171875
53.7265625,20.8331298828125
53.7421875,20.8260498046875
53.7578125,20.84728240966797
53.7734375,20.842445373535156
53.7890625,20.834991455078125
53.8046875,20.840576171875
53.8203125,20.845802307128906
53.8359375,20.84691619873047
53.8515625,20.83686065673828
53.8671875,20.84356689453125
53.8828125,20.856597900390625
53.8984375,20.84691619873047
53.9140625,20.853988647460938
53.9296875,20.85027313232422
53.9453125,20.86181640625
53.9609375,20.845046997070312
53.9765625,20.857345581054688
53.9921875,20.85845947265625
54.0078125,20.867782592773438
54.0234375,20.862930297851562
54.0390625,20.86815643310547
54.0546875,20.8614501953125
54.0703125,20.86516571044922
54.0859375,20.8763427734375
54.1015625,20.863685607910156
54.1171875,20.863685607910156
54.1328125,20.863685607910156
54.1484375,20.874862670898438
54.1640625,20.8975830078125
54.1796875,20.892745971679688
54.1953125,20.881568908691406
54.2109375,20.88640594482422
54.2265625,20.889389038085938
54.2421875,20.889015197753906
54.2578125,20.89087677001953
54.2734375,20.89385986328125
54.2890625,20.892745971679688
54.3046875,20.89087677001953
54.3203125,20.90392303466797
54.3359375,20.902801513671875
54.3515625,20.902801513671875
54.3671875,20.88751983642578
54.3828125,20.902053833007812
54.3984375,20.902053833007812
54.4140625,20.90130615234375
54.4296875,20.88304901123047
54.4453125,20.90540313720703
54.4609375,20.902427673339844
54.4765625,20.913978576660156
54.4921875,20.916213989257812
54.5078125,20.913230895996094
54.5234375,20.902427673339844
54.5390625,20.930374145507812
54.5546875,20.912490844726562
54.5703125,20.92925262451172
54.5859375,20.92664337158203
54.6015625,20.931861877441406
54.6171875,20.934097290039062
54.6328125,20.935218811035156
54.6484375,20.91546630859375
54.6640625,20.931861877441406
54.6796875,20.9329833984375
54.6953125,20.933349609375
54.7109375,20.946014404296875
54.7265625,20.93707275390625
54.7421875,20.92962646484375
54.7578125,20.94416046142578
54.7734375,20.943405151367188
54.7890625,20.934463500976562
54.8046875,20.932228088378906
54.8203125,20.948631286621094
54.8359375,20.947509765625
54.8515625,20.948997497558594
54.8671875,20.95458221435547
54.8828125,20.961288452148438
54.8984375,20.948631286621094
54.9140625,20.94713592529297
54.9296875,20.941925048828125
54.9453125,20.945640563964844
54.9609375,20.95160675048828
54.9765625,20.955703735351562
54.9921875,20.964279174804688
55.0078125,20.948997497558594
55.0234375,20.952346801757812
55.0390625,20.959426879882812
55.0546875,20.95160675048828
55.0703125,20.96240997314453
55.0859375,20.950111389160156
55.1015625,20.95868682861328
55.1171875,20.964279174804688
55.1328125,20.95793914794922
55.1484375,20.95757293701172
55.1640625,20.95757293701172
55.1796875,20.95757293701172
55.1953125,20.96240997314453
55.2109375,20.960174560546875
55.2265625,20.960174560546875
55.2421875,20.95793914794922
55.2578125,20.96501922607422
55.2734375,20.96949005126953
55.2890625,20.96575927734375
55.3046875,20.96575927734375
55.3203125,20.95905303955078
55.3359375,20.963157653808594
55.3515625,20.960548400878906
55.3671875,20.963897705078125
55.3828125,20.949745178222656
55.3984375,20.95160675048828
55.4140625,20.95160675048828
55.4296875,20.956817626953125
55.4453125,20.953468322753906
55.4609375,20.955703735351562
55.4765625,20.95160675048828
55.4921875,20.966514587402344
55.5078125,20.95868682861328
55.5234375,20.96501922607422
55.5390625,20.9549560546875
55.5546875,20.96240997314453
55.5703125,20.960548400878906
55.5859375,20.963897705078125
55.6015625,20.937454223632812
55.6171875,20.96240997314453
55.6328125,20.946395874023438
55.6484375,20.961288452148438
55.6640625,20.957199096679688
55.6796875,20.952728271484375
55.6953125,20.95086669921875
55.7109375,20.932228088378906
55.7265625,20.94005584716797
55.7421875,20.934463500976562
55.7578125,20.93968963623047
55.7734375,20.924781799316406
55.7890625,20.927017211914062
55.8046875,20.928878784179688
55.8203125,20.92217254638672
55.8359375,20.933349609375
55.8515625,20.925155639648438
55.8671875,20.919189453125
55.8828125,20.91546630859375
55.8984375,20.91546630859375
55.9140625,20.916580200195312
55.9296875,20.913230895996094
55.9453125,20.91584014892578
55.9609375,20.902053833007812
55.9765625,20.90839385986328
55.9921875,20.90839385986328
56.0078125,20.913978576660156
56.0234375,20.916580200195312
56.0390625,20.90802001953125
56.0546875,20.899452209472656
56.0703125,20.900192260742188
56.0859375,20.899452209472656
56.1015625,20.889015197753906
56.1171875,20.889389038085938
56.1328125,20.893112182617188
56.1484375,20.889755249023438
56.1640625,20.882308959960938
56.1796875,20.88640594482422
56.1953125,20.88640594482422
56.2109375,20.884170532226562
56.2265625,20.88640594482422
56.2421875,20.89348602294922
56.2578125,20.8834228515625
56.2734375,20.87560272216797
56.2890625,20.87262725830078
56.3046875,20.877464294433594
56.3203125,20.859580993652344
56.3359375,20.866287231445312
56.3515625,20.85845947265625
56.3671875,20.864425659179688
56.3828125,20.864425659179688
56.3984375,20.870010375976562
56.4140625,20.85027313232422
56.4296875,20.853988647460938
56.4453125,20.859580993652344
56.4609375,20.862564086914062
56.4765625,20.856597900390625
56.4921875,20.857345581054688
56.5078125,20.85027313232422
56.5234375,20.83686065673828
56.5390625,20.85027313232422
56.5546875,20.85027313232422
56.5703125,20.848403930664062
56.5859375,20.857345581054688
56.6015625,20.849151611328125
56.6171875,20.849151611328125
56.6328125,20.85474395751953
56.6484375,20.842445373535156
56.6640625,20.83238983154297
56.6796875,20.85063934326172
56.6953125,20.840576171875
56.7109375,20.836105346679688
56.7265625,20.83686065673828
56.7421875,20.837974548339844
56.7578125,20.835739135742188
56.7734375,20.82939910888672
56.7890625,20.840576171875
56.8046875,20.840576171875
56.8203125,20.840576171875
56.8359375,20.834243774414062
56.8515625,20.831268310546875
56.8671875,20.830520629882812
56.8828125,20.8260498046875
56.8984375,20.837974548339844
56.9140625,20.834991455078125
56.9296875,20.837600708007812
56.9453125,20.831268310546875
56.9609375,20.830520629882812
56.9765625,20.837974548339844
56.9921875,20.830520629882812
57.0078125,20.844680786132812
57.0234375,20.840576171875
57.0390625,20.837974548339844
57.0546875,20.835365295410156
57.0703125,20.827163696289062
57.0859375,20.830520629882812
57.1015625,20.827163696289062
57.1171875,20.831268310546875
57.1328125,20.82939910888672
57.1484375,20.8402099609375
57.1640625,20.842445373535156
57.1796875,20.84356689453125
57.1953125,20.831634521484375
57.2109375,20.821212768554688
57.2265625,20.831634521484375
57.2421875,20.837974548339844
57.2578125,20.830520629882812
57.2734375,20.834243774414062
57.2890625,20.82642364501953
57.3046875,20.844680786132812
57.3203125,20.85101318359375
57.3359375,20.840576171875
57.3515625,20.848403930664062
57.3671875,20.841697692871094
57.3828125,20.842811584472656
57.3984375,20.846168518066406
57.4140625,20.849151611328125
57.4296875,20.836105346679688
57.4453125,20.846168518066406
57.4609375,20.85101318359375
57.4765625,20.856597900390625
57.4921875,20.859580993652344
57.5078125,20.857345581054688
57.5234375,20.84691619873047
57.5390625,20.853988647460938
57.5546875,20.857345581054688
57.5703125,20.853622436523438
57.5859375,20.86181640625
57.6015625,20.86927032470703
57.6171875,20.863685607910156
57.6328125,20.863685607910156
57.6484375,20.867034912109375
57.6640625,20.84691619873047
57.6796875,20.86181640625
57.6953125,20.870010375976562
57.7109375,20.874481201171875
57.7265625,20.867401123046875
57.7421875,20.86927032470703
57.7578125,20.85845947265625
57.7734375,20.85845947265625
57.7890625,20.867401123046875
57.8046875,20.870010375976562
57.8203125,20.881568908691406
57.8359375,20.86516571044922
57.8515625,20.877464294433594
57.8671875,20.87969970703125
57.8828125,20.876724243164062
57.8984375,20.88640594482422
57.9140625,20.889755249023438
57.9296875,20.874862670898438
57.9453125,20.88603973388672
57.9609375,20.880813598632812
57.9765625,20.873741149902344
57.9921875,20.88640594482422
58.0078125,20.87933349609375
58.0234375,20.8975830078125
58.0390625,20.885665893554688
58.0546875,20.885284423828125
58.0703125,20.88677978515625
58.0859375,20.8975830078125
58.1015625,20.891624450683594
58.1171875,20.88603973388672
58.1328125,20.894981384277344
58.1484375,20.902801513671875
58.1640625,20.906524658203125
58.1796875,20.90130615234375
58.1953125,20.91136932373047
58.2109375,20.906524658203125
58.2265625,20.899452209472656
58.2421875,20.906524658203125
58.2578125,20.897216796875
58.2734375,20.906898498535156
58.2890625,20.916580200195312
58.3046875,20.912490844726562
58.3203125,20.902053833007812
58.3359375,20.900192260742188
58.3515625,20.894981384277344
58.3671875,20.909507751464844
58.3828125,20.910995483398438
58.3984375,20.90130615234375
58.4140625,20.91584014892578
58.4296875,20.91510009765625
58.4453125,20.91510009765625
58.4609375,20.914718627929688
58.4765625,20.912109375
58.4921875,20.92664337158203
58.5078125,20.919937133789062
58.5234375,20.918075561523438
58.5390625,20.919937133789062
58.5546875,20.91546630859375
58.5703125,20.925155639648438
58.5859375,20.919189453125
58.6015625,20.919937133789062
58.6171875,20.92962646484375
58.6328125,20.909873962402344
58.6484375,20.914718627929688
58.6640625,20.933349609375
58.6796875,20.919937133789062
58.6953125,20.928878784179688
58.7109375,20.92328643798828
