# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3203125,967.515380859375,21.26903533935547,-0.053026277766207386,-0.10060997518889536
5.3359375,967.5125732421876,21.291763305664062,-0.05474338919282218,-0.07727355568592387
5.3515625,967.5235595703124,21.26791381835937,-0.042902430969093075,-0.10033301921724913
5.3671875,967.5086669921876,21.281326293945312,-0.056666200322524674,-0.08624147688419015
5.3828125,967.5162353515624,21.289894104003903,-0.04813889874174038,-0.0770668413035267
5.3984375,967.5123901367188,21.26903533935547,-0.05096879886696115,-0.09716056215546232
5.4140625,967.5100708007812,21.264190673828125,-0.05224735092156152,-0.10120831184153545
5.4296875,967.5278930664062,21.27723693847656,-0.0337527203494119,-0.08747328119940434
5.4453125,967.5048217773438,21.281326293945312,-0.05571416547809349,-0.0827324888108798
5.4609375,967.5101318359376,21.27723693847656,-0.04941965167165563,-0.08614354862119811
5.4765625,967.5096435546876,21.269775390625,-0.04893316860682262,-0.09287380665656286
5.4921875,967.5089721679688,21.27983856201172,-0.048635716354510805,-0.08216367718179995
5.5078125,967.505126953125,21.28207397460937,-0.05145591301084096,-0.07930382501708522
5.5234375,967.5126953125,21.281326293945312,-0.0430303748538563,-0.07942610329300948
5.5390625,967.5132446289062,21.27648162841797,-0.04165135027483302,-0.08361240343894494
5.5546875,967.506591796875,21.293251037597656,-0.047360741245370264,-0.0663207833666064
5.5703125,967.4993286132812,21.272010803222656,-0.05355705130705246,-0.08687694729049866
5.5859375,967.5042724609376,21.272010803222656,-0.047663727016924895,-0.08619822113979225
5.6015625,967.501220703125,21.272010803222656,-0.04972494801643279,-0.08552479753713627
5.6171875,967.5128784179688,21.2906494140625,-0.03732373252478283,-0.06636363836371828
5.6328125,967.4971923828124,21.285797119140625,-0.05197442065616542,-0.07065955880679908
5.6484375,967.5216674804688,21.279098510742188,-0.02696222684744498,-0.07675380652394637
5.6640625,967.5099487304688,21.295860290527344,-0.03792548901844839,-0.05952333902989437
5.6796875,967.5130004882812,21.289527893066406,-0.03419260364330512,-0.0653412385494967
5.6953125,967.5110473632812,21.301071166992188,-0.03543975738068639,-0.05337766802509236
5.7109375,967.5318603515624,21.293251037597656,-0.014341090015591362,-0.06071968962728391
5.7265625,967.5114135742188,21.293251037597656,-0.03410841682489263,-0.06024531705207181
5.7421875,967.5101928710938,21.300704956054688,-0.03463909807589971,-0.05237896579351542
5.7578125,967.530517578125,21.29623413085937,-0.01403481309455401,-0.0564056519967302
5.7734375,967.5076293945312,21.306297302246094,-0.03620184440922003,-0.04598042998024354
5.7890625,967.5087280273438,21.306297302246094,-0.0344176019951874,-0.04562120787102231
5.8046875,967.5087280273438,21.298095703125,-0.03374538320622378,-0.05340231631248926
5.8203125,967.4967651367188,21.299957275390625,-0.04481553410801098,-0.051138081983996386
5.8359375,967.5121459960938,21.29883575439453,-0.02885977874211676,-0.051851324831808654
5.8515625,967.5132446289062,21.30406188964844,-0.027218936048143405,-0.046260930284322654
5.8671875,967.5004272460938,21.31970977783203,-0.03925435950793599,-0.03037387770931943
5.8828125,967.504638671875,21.31039428710937,-0.034358501427391275,-0.03937929524110473
5.8984375,967.5103149414062,21.30777740478516,-0.028122032054398005,-0.04166808242808884
5.9140625,967.5155029296876,21.303680419921875,-0.02248611323057048,-0.04540752770315848
5.9296875,967.5034790039062,21.30182647705078,-0.03383601481243659,-0.04689224033539219
5.9453125,967.5094604492188,21.29698181152344,-0.02731053493937452,-0.0513327112856814
5.9609375,967.5089111328124,21.306663513183597,-0.027315713624147975,-0.041325611112824845
5.9765625,967.5172729492188,21.307037353515625,-0.018583703912781857,-0.0406318350715722
5.9921875,967.5008544921876,21.306297302246094,-0.034318524987952514,-0.04104866847906408
6.0078125,967.5177612304688,21.308151245117188,-0.017071712747679157,-0.038888516814157725
6.0234375,967.5167846679688,21.313003540039062,-0.0176957698716933,-0.03377031390875018
6.0390625,967.5191040039062,21.323806762695312,-0.01507611295892275,-0.02278766085208872
6.0546875,967.5148315429688,21.31224822998047,-0.018970672062550875,-0.03407786392969214
6.0703125,967.5031127929688,21.30853271484375,-0.030090019287854375,-0.03749811829245431
6.0859375,967.5082397460938,21.32305908203125,-0.024475506276871783,-0.022792284299445242
6.1015625,967.4884643554688,21.31523895263672,-0.04338662157181261,-0.030373254211990997
6.1171875,967.5047607421876,21.321189880371094,-0.0265611287035199,-0.024231527052009483
6.1328125,967.50537109375,21.31523895263672,-0.0254439260251047,-0.02994665435836552
6.1484375,967.5042114257812,21.321945190429688,-0.026083992548706192,-0.023058850810979692
6.1640625,967.4981689453124,21.327896118164062,-0.03149900284142859,-0.01697426742756747
6.1796875,967.5140380859376,21.318588256835938,-0.015324591469834559,-0.02607679962478926
6.1953125,967.50390625,21.332000732421875,-0.0249592315595919,-0.01256538400729923
6.2109375,967.5036010742188,21.31747436523437,-0.024770961884996723,-0.026880096888593386
6.2265625,967.5140380859376,21.3193359375,-0.014053990202000932,-0.024823067399346144
6.2421875,967.5070190429688,21.328651428222656,-0.020661450491729738,-0.015386423733904309
6.2578125,967.50927734375,21.321563720703125,-0.018043713192696487,-0.02229855210301679
6.2734375,967.5194091796876,21.3193359375,-0.0077573484024924255,-0.02433472331156139
6.2890625,967.4991455078124,21.33125305175781,-0.027473734725390386,-0.01232059648301842
6.3046875,967.5076904296876,21.327896118164062,-0.018559109474153956,-0.01555504937304164
6.3203125,967.5055541992188,21.33013153076172,-0.020291134084800433,-0.013215577113076193
6.3359375,967.510498046875,21.3193359375,-0.015047534740460833,-0.023823583106242552
6.3515625,967.5112915039062,21.33125305175781,-0.013975677753933269,-0.011813449560555966
6.3671875,967.5107421875,21.3267822265625,-0.014241302867958439,-0.016157053859334525
6.3828125,967.5011596679688,21.329391479492188,-0.023358513367952582,-0.013441958734883741
6.3984375,967.507568359375,21.323806762695312,-0.016618770751506418,-0.018878029629167514
6.4140625,967.5026245117188,21.323806762695312,-0.021141473516991027,-0.018730545022688005
6.4296875,967.5044555664062,21.323806762695312,-0.01893326221170355,-0.01858421263969845
6.4453125,967.5098876953124,21.334976196289062,-0.013237439295721742,-0.007356851084651339
6.4609375,967.4995727539062,21.34169006347656,-0.02309237326630864,-0.0006379605854576198
6.4765625,967.5033569335938,21.331626892089844,-0.01893108042293079,-0.01061752937863858
6.4921875,967.511474609375,21.3409423828125,-0.01060220533224765,-0.0012918664789829393
6.5078125,967.5123901367188,21.33236694335937,-0.00949748505900061,-0.009790217604518148
6.5234375,967.5036010742188,21.349884033203125,-0.01792938842697822,0.007666506049865518
6.5390625,967.5060424804688,21.343917846679688,-0.015185482525112093,0.00168703578012952
6.5546875,967.5170288085938,21.343544006347656,-0.004117139665709146,0.001302936108661612
6.5703125,967.5065307617188,21.35248565673828,-0.014329733678550838,0.010164550667262517
6.5859375,967.514892578125,21.342430114746094,-0.005851356388120621,0.00010815704479938404
6.6015625,967.5064086914062,21.343544006347656,-0.014055257889936001,0.0012125013913113492
6.6171875,967.5065307617188,21.34056854248047,-0.013661055007560208,-0.0017491893315337848
6.6328125,967.5062255859376,21.34056854248047,-0.013693452843654086,-0.0017355237898826203
6.6484375,967.51171875,21.35360717773437,-0.008040126891046384,0.011214805905709113
6.6640625,967.5028076171876,21.352859497070312,-0.01662018041236024,0.010385350825700357
6.6796875,967.5009155273438,21.357330322265625,-0.018150702477782943,0.014740112145847917
6.6953125,967.5032348632812,21.35845184326172,-0.015522160162504406,0.01573771413302083
6.7109375,967.4966430664062,21.35957336425781,-0.021682043814166718,0.016727522354663904
6.7265625,967.4962158203124,21.361061096191406,-0.021677467839481324,0.018072947614133028
6.7421875,967.4945068359376,21.371124267578125,-0.02292968556946562,0.027916305571157096
6.7578125,967.5047607421876,21.34764862060547,-0.012428205504647849,0.004405965953200308
6.7734375,967.4905395507812,21.371490478515625,-0.02612890087755204,0.028027137739425
6.7890625,967.5048217773438,21.357711791992188,-0.01161529395733396,0.014137135190861017
6.8046875,967.50927734375,21.35211944580078,-0.007019889122375389,0.008478032835395055
6.8203125,967.5062866210938,21.34764862060547,-0.009815092017333882,0.003975901330395715
6.8359375,967.4996948242188,21.36553192138672,-0.016086441843640387,0.02168842709514962
6.8515625,967.5011596679688,21.371124267578125,-0.014336020005885075,0.027067642245253154
6.8671875,967.5211791992188,21.361801147460938,0.005572505165105213,0.017605893048941113
6.8828125,967.5067138671876,21.367393493652344,-0.00871913884134301,0.02301700299628351
6.8984375,967.5165405273438,21.371124267578125,0.0010858900391212956,0.026538809914860906
6.9140625,967.4937133789062,21.367019653320312,-0.021316624445262278,0.022258928503479325
6.9296875,967.5030517578124,21.367393493652344,-0.011744295430958118,0.02245595032898251
6.9453125,967.5090942382812,21.38080596923828,-0.005590451388570727,0.03558820383745953
6.9609375,967.4978637695312,21.371124267578125,-0.016492386542154236,0.02570410762904274
6.9765625,967.5047607421876,21.3621826171875,-0.009408003458361236,0.016631500541244293
6.9921875,967.4965209960938,21.35957336425781,-0.01730306694378214,0.013912698802087675
7.0078125,967.4901123046876,21.35957336425781,-0.0232486380696173,0.013804005842697364
7.0234375,967.4907836914062,21.371490478515625,-0.02213628941058232,0.025520173849727712
7.0390625,967.5095825195312,21.36553192138672,-0.0032722764948402983,0.019408791590191043
7.0546875,967.4998779296876,21.36665344238281,-0.01272341191781834,0.020369919519200863
7.0703125,967.509033203125,21.357711791992188,-0.0034984482757636215,0.011338985776013999
7.0859375,967.5154418945312,21.36888885498047,0.002853402444316089,0.02234014213332358
7.1015625,967.5081787109376,21.367019653320312,-0.004323652611219586,0.02031101125071899
7.1171875,967.5,21.37335968017578,-0.012258176760724382,0.026442826870983538
7.1328125,967.5025024414062,21.36665344238281,-0.009565193648313652,0.019582396975838634
7.1484375,967.4951171875,21.378944396972656,-0.016619384125760917,0.03162434100658018
7.1640625,967.5073852539062,21.38751220703125,-0.004266331045300831,0.039878149884977176
7.1796875,967.5112915039062,21.378196716308597,-0.00035304821233239636,0.030323888387620457
7.1953125,967.4976196289062,21.38341522216797,-0.013750998930845526,0.03526471929193775
7.2109375,967.5109252929688,21.371864318847656,-0.0004366369216768362,0.02352855178434865
7.2265625,967.506591796875,21.386398315429688,-0.004676966354963952,0.03776518470726842
7.2421875,967.51123046875,21.38080596923828,-3.754654085241782e-05,0.03192148821495522
7.2578125,967.497314453125,21.38080596923828,-0.013681031654755316,0.03167210158827416
7.2734375,967.4954223632812,21.38080596923828,-0.015268958969272717,0.03142466329461513
7.2890625,967.5020751953124,21.37036895751953,-0.008447843208841732,0.020823685547927795
7.3046875,967.5094604492188,21.38080596923828,-0.001041835605178676,0.03101647306928257
7.3203125,967.505859375,21.384536743164062,-0.004552227991439395,0.0344757841279133
7.3359375,967.4860229492188,21.384536743164062,-0.023912312878678676,0.03420644206441281
7.3515625,967.5043334960938,21.384536743164062,-0.005492356511467733,0.03393920423578578
7.3671875,967.5043334960938,21.384536743164062,-0.005385083923329148,0.0336740542026952
7.3828125,967.4860229492188,21.395339965820312,-0.02323282550935346,0.044129798133486275
7.3984375,967.4902954101562,21.38713836669922,-0.018590044951338314,0.03564750995760946
7.4140625,967.4930419921876,21.38080596923828,-0.015534020284803773,0.02908608818029279
7.4296875,967.5039672851562,21.38751220703125,-0.004518713110769568,0.03551269842659366
7.4453125,967.5187377929688,21.381179809570312,0.010051564336436059,0.02895232986436369
7.4609375,967.5179443359376,21.38862609863281,0.009077284896989113,0.03611425471649454
7.4765625,967.5047607421876,21.371864318847656,-0.004026107508252608,0.01920128372093899
7.4921875,967.5029296875,21.389373779296875,-0.005742764496744712,0.03642394148132766
7.5078125,967.5067138671876,21.393844604492188,-0.0019203311995852346,0.04057527631197999
7.5234375,967.5181884765624,21.38751220703125,0.009367671179575154,0.03397535636002047
7.5390625,967.498046875,21.38751220703125,-0.010563502054992568,0.03370992388845906
7.5546875,967.524169921875,21.38378143310547,0.01525564746020791,0.029744937853593
7.5703125,967.5115966796876,21.371124267578125,0.0026300145448203693,0.01695427410495043
7.5859375,967.6491088867188,21.383041381835938,0.13740506881083547,0.028645830641178094
7.6015625,967.696044921875,21.385650634765625,0.18074069178021546,0.031010903230466624
7.6171875,967.8236694335938,21.38080596923828,0.3023424456181374,0.025961813971068892
7.6328125,967.726318359375,21.389373779296875,0.200987633676732,0.03425986134192982
7.6484375,967.6967163085938,21.38378143310547,0.1680382082295182,0.028443550188409716
7.6640625,967.626708984375,21.383041381835938,0.09611621830742934,0.027487065333573923
7.6796875,967.6834106445312,21.389373779296875,0.14983315427491561,0.033555248241430746
7.6953125,967.6138916015624,21.38080596923828,0.0787454763195683,0.02479222382203261
7.7109375,967.638671875,21.38825225830078,0.10150376245724146,0.03198664950262042
7.7265625,967.651611328125,21.38900756835937,0.11220799652789992,0.032486163002140245
7.7421875,967.6370849609376,21.39160919189453,0.09577378501751355,0.034813663204978695
7.7578125,967.7543334960938,21.38751220703125,0.20886172798270763,0.03047670429215188
7.7734375,967.6021728515624,21.378570556640625,0.05559364041516801,0.021366811292921284
7.7890625,967.6431884765624,21.378570556640625,0.09472236570002224,0.02119988307969578
7.8046875,967.6646118164062,21.395339965820312,0.11387723473251299,0.03767265716360768
7.8203125,967.6060180664062,21.38825225830078,0.054203729171376835,0.030346004724982834
7.8359375,967.698486328125,21.377456665039062,0.14380730356811,0.0193976738737085
7.8515625,967.654052734375,21.36665344238281,0.09743281704822948,0.00852730706731819
7.8671875,967.7247314453124,21.38378143310547,0.16482809970466406,0.02545486577599476
7.8828125,967.6382446289062,21.371124267578125,0.0768111801090754,0.01269771821545973
7.8984375,967.7240600585938,21.374839782714844,0.15945030882403444,0.016285004966615446
7.9140625,967.6038208007812,21.38378143310547,0.03844521017151692,0.02502957211226331
7.9296875,967.5559692382812,21.38378143310547,-0.009222634509569616,0.024834028580137613
7.9453125,967.6834106445312,21.378944396972656,0.115909811354868,0.019840765943829552
7.9609375,967.6968383789062,21.38378143310547,0.12681142178985283,0.02448500674791987
7.9765625,967.65771484375,21.374839782714844,0.08597523259777518,0.015421923885753586
7.9921875,967.7110595703124,21.371124267578125,0.13659886620780526,0.011614952430683445
8.0078125,967.6759033203124,21.378944396972656,0.09946131511003387,0.019283245248455927
