# Time (seconds),Pressure (envelope),Temperature (high-pass)
26.6640625,0.04209002513483883,1.6854279258566258
26.6796875,0.04426731083798113,1.684659836019918
26.6953125,0.0451012293758336,1.6937309039475927
26.7109375,0.043643114649437306,1.7031095936514014
26.7265625,0.04446363169115543,1.6963670577825702
26.7421875,0.044744915603324976,1.715929229301512
26.7578125,0.04582286310060263,1.725497844503046
26.7734375,0.04735086672150035,1.728421127276853
26.7890625,0.05063039624339622,1.7094524489219722
26.8046875,0.05169286600521665,1.710669197196232
26.8203125,0.05024475075033522,1.705336141162686
26.8359375,0.04785552976738324,1.711694656264683
26.8515625,0.04681760974795981,1.7037949998505404
26.8671875,0.047508529755628845,1.6850111433262818
26.8828125,0.04829044116305744,1.6900750478156752
26.8984375,0.04729384609518774,1.6899973521677651
26.9140625,0.04510950079861338,1.6713288595559241
26.9296875,0.04522189838720142,1.6699442188455826
26.9453125,0.04498051526404674,1.651432391337817
26.9609375,0.045017575632271635,1.6465394134803795
26.9765625,0.044228266902415665,1.6398830520194743
26.9921875,0.045488075933756526,1.6248837963983824
27.0078125,0.045493814249435445,1.632605115062841
27.0234375,0.04728592388740197,1.6059976721091616
27.0390625,0.049007547774647074,1.5996429034229465
27.0546875,0.04852434728927923,1.5864265632007388
27.0703125,0.0476025060764674,1.5842291126528174
27.0859375,0.05212725080356285,1.5718523227102175
27.1015625,0.051989868424452544,1.5522900885682596
27.1171875,0.0517269060254174,1.536506613736151
27.1328125,0.053464715173155285,1.5372728913548208
27.1484375,0.04961512976733251,1.5332793543808876
27.1640625,0.05248778575692442,1.4873879507333818
27.1796875,0.05000077856545476,1.4867060787542314
27.1953125,0.049670206805079525,1.4503076954256464
27.2109375,0.05008669617376528,1.4429815854050787
27.2265625,0.04910023276915872,1.4441076076031472
27.2421875,0.04906001605481625,1.4145974628721163
27.2578125,0.048512357998503945,1.3823959272506166
27.2734375,0.0463684196954987,1.3781589669005463
27.2890625,0.04528549017958198,1.3560828338812385
27.3046875,0.046177612782290926,1.3221659141013156
27.3203125,0.04537214481292782,1.2998005269779043
27.3359375,0.04474499921383789,1.2776174392312818
27.3515625,0.04537064482960543,1.2690818828556054
27.3671875,0.04556275320306747,1.241665826428271
27.3828125,0.04508705693830474,1.2250465242030621
27.3984375,0.0450234566019843,1.1932282357563722
27.4140625,0.044057351506142935,1.163127066926151
27.4296875,0.04401196435791385,1.1401874212235406
27.4453125,0.04254038652045529,1.1141341329023682
27.4609375,0.04202536321841214,1.0842951066260298
27.4765625,0.04019003282436365,1.0667024542923116
27.4921875,0.03740830947542328,1.0390507375778704
27.5078125,0.03460954106265724,1.0178071380274005
27.5234375,0.03489087088882896,0.9868812074561042
27.5390625,0.03602697996327355,0.9572945052509461
27.5546875,0.037548839296685815,0.9337676873693468
27.5703125,0.037365470708397436,0.8987671963272774
27.5859375,0.03471537286056974,0.8880969388806861
27.6015625,0.03359524246771732,0.8643840271572536
27.6171875,0.032538015649170415,0.8474269501781251
27.6328125,0.03255525567546297,0.8229417229977756
27.6484375,0.03023540268779607,0.7939090981858392
27.6640625,0.028915921022288574,0.7629004818982885
27.6796875,0.02857765144533706,0.7350636291115507
27.6953125,0.02771502356118342,0.7253165256591672
27.7109375,0.027337588952925197,0.6893935401262148
27.7265625,0.026745560680602506,0.6668620790011168
27.7421875,0.02495860995297003,0.6572768804545319
27.7578125,0.02514333971291525,0.6288118123958704
27.7734375,0.02351764269769076,0.6020225273396171
27.7890625,0.023279141662308486,0.5911119986378672
27.8046875,0.023010794487217462,0.5569641858013732
27.8203125,0.021026138776075412,0.5380334877784492
27.8359375,0.019993359417539755,0.5225284048546683
27.8515625,0.01925561571667056,0.5111564440310694
27.8671875,0.018231220446251813,0.4918493493717371
27.8828125,0.01688865868477943,0.4774242100684738
27.8984375,0.016539948480962265,0.43650395571506806
27.9140625,0.017238898026633163,0.43309376856104365
27.9296875,0.017942168524814502,0.4213304660898345
27.9453125,0.017478057577196265,0.38485286296120336
27.9609375,0.017536348847504237,0.38476813886549976
27.9765625,0.01675496507883703,0.358795395265048
27.9921875,0.017422587118936485,0.3479683289598725
28.0078125,0.01655655174395527,0.33721827932032866
28.0234375,0.015911135855810797,0.3283916733860046
28.0390625,0.015796169325600302,0.2860771467437928
28.0546875,0.01680296369645006,0.2838421690348554
28.0703125,0.016658879024900434,0.2750616442577005
28.0859375,0.018265434104612465,0.2638062679285085
28.1015625,0.018818761204019933,0.2559089734578457
28.1171875,0.017180677747491713,0.2196336759967501
28.1328125,0.017035422964667417,0.20697944151707048
28.1484375,0.01767676162407586,0.21411309173898374
28.1640625,0.017835460713061236,0.1934855793340411
28.1796875,0.019960073106580073,0.18613766524302022
28.1953125,0.017234051003693424,0.1675530302202155
28.2109375,0.01756908661112903,0.1553056757856659
28.2265625,0.017306410201141778,0.14459983367595086
28.2421875,0.016624869720970204,0.12050340495979484
28.2578125,0.014858645421732543,0.11846435257500687
28.2734375,0.0135919047174626,0.09822074603023268
28.2890625,0.014092069660724238,0.10328970445434393
28.3046875,0.013546488876029163,0.08461047971632851
28.3203125,0.014166512339234235,0.05952174837988977
28.3359375,0.01452400095596704,0.06854168144842276
28.3515625,0.014635159832358184,0.05816547270969252
28.3671875,0.012877812949814516,0.03583436218223923
28.3828125,0.013750382833856665,0.026061889710046415
28.3984375,0.014673383771571239,0.007630227150055902
28.4140625,0.016504882571705945,0.006480566256794162
28.4296875,0.014089209970422862,0.0035155677266196506
28.4453125,0.012251370215192799,-0.008911213480288893
28.4609375,0.012486524143267615,-0.008841594624975357
28.4765625,0.011997771178372417,-0.02226945503455724
28.4921875,0.013698085583643072,-0.03338960142771796
28.5078125,0.01625976357252431,-0.04661811074426225
28.5234375,0.016216135188027496,-0.05062924530845336
28.5390625,0.013961243948386715,-0.06701592850779647
28.5546875,0.014540459912880256,-0.07305537439790655
28.5703125,0.013114508984657972,-0.084868805539692
28.5859375,0.014045449620177383,-0.08895202625522813
28.6015625,0.013435607595035178,-0.09263242710449404
28.6171875,0.011665188349716867,-0.10831247095173069
28.6328125,0.012923364593428266,-0.10929059913506123
28.6484375,0.014607362655993996,-0.12193370169690354
28.6640625,0.016142916028285596,-0.11696910601256505
28.6796875,0.016204510423727572,-0.13391241921403463
28.6953125,0.014420071987274477,-0.14708986363561039
28.7109375,0.013862951429285375,-0.14594072407595604
28.7265625,0.015304655211058562,-0.1411594932337188
28.7421875,0.015936351803936585,-0.1601014883122147
28.7578125,0.017438854530402562,-0.166511322799888
28.7734375,0.018291994331994868,-0.17141768079742192
28.7890625,0.01545092189367404,-0.1700784801661932
28.8046875,0.015245410630757768,-0.19025551510736705
28.8203125,0.0145145955972389,-0.1843938053412124
28.8359375,0.015371145905341839,-0.1938915751229402
28.8515625,0.01603283569908455,-0.19493538617392048
28.8671875,0.01646585046862005,-0.20616754942814808
28.8828125,0.017428354534531204,-0.20274011587548557
28.8984375,0.015072625878372894,-0.20553154727459244
28.9140625,0.016695875230016467,-0.1966209848210596
28.9296875,0.015734324423351917,-0.23848248879630773
28.9453125,0.014516825305786345,-0.21875464022050295
28.9609375,0.012735985022852512,-0.2381956125365896
28.9765625,0.014711609772008605,-0.23596378960921172
28.9921875,0.014159829980763738,-0.24468774918440772
29.0078125,0.015951013729953743,-0.2427761261439052
29.0234375,0.014981055576154508,-0.24087943765840691
29.0390625,0.014301227863972765,-0.24958013331299256
29.0546875,0.012616800982275689,-0.23704772226019344
29.0703125,0.012022878901146044,-0.2552557301291891
29.0859375,0.015216344267209109,-0.24669853690598487
29.1015625,0.01743774823881752,-0.25971396982230743
29.1171875,0.016099174577259956,-0.25549728515587944
29.1328125,0.01759821721907538,-0.2655371785350944
29.1484375,0.01749425943615982,-0.26054830022149744
29.1640625,0.018776142740054347,-0.2435700013901183
29.1796875,0.017338831824083495,-0.2580708454382439
29.1953125,0.016059471062663238,-0.2644344243625838
29.2109375,0.015915183320470917,-0.2736777965126471
29.2265625,0.013783648525342312,-0.2872091537923893
29.2421875,0.01286652376756315,-0.26856159759439535
29.2578125,0.012963130789146722,-0.27740180649914237
29.2734375,0.012189998950839059,-0.272691155484015
29.2890625,0.010437903813167372,-0.28550352106769594
29.3046875,0.015399064566359593,-0.2781709864258701
29.3203125,0.013518738384212001,-0.2887604413430154
29.3359375,0.014240862778157077,-0.28978221941586213
29.3515625,0.014299219959570186,-0.2813262076995393
29.3671875,0.016893941964268328,-0.294797811766891
29.3828125,0.014958866437564083,-0.2822906270954917
29.3984375,0.015388190946528262,-0.2782533424187825
29.4140625,0.013068912918727315,-0.2724459890356279
29.4296875,0.01183172657221496,-0.2805140117233762
29.4453125,0.011952298561025254,-0.26556740004807367
29.4609375,0.011520107444495003,-0.2620316852871092
29.4765625,0.011875450194091433,-0.25707019363951034
29.4921875,0.012189276644965155,-0.2423067367929903
29.5078125,0.01194417335967872,-0.22691678004420623
29.5234375,0.010143425981621029,-0.226960742272869
29.5390625,0.009894430600539088,-0.19674791087038201
29.5546875,0.012510144647266679,-0.18245572185799475
29.5703125,0.01909604811898955,-0.15805597422552964
29.5859375,0.021306932573698097,-0.1440660659681825
29.6015625,0.021210163230134707,-0.11341079948066835
29.6171875,0.020672660421517632,-0.0869994461125323
29.6328125,0.02622402241177128,-0.06115778135713512
29.6484375,0.028866375369393196,-0.025306358050787736
29.6640625,0.03827629715955262,-0.008349137319857647
29.6796875,0.04806659660184465,0.029648307436573873
29.6953125,0.05026859061217996,0.062231719192592294
29.7109375,0.045830965193299,0.1127886270909002
29.7265625,0.04576952549176222,0.1545632319520358
29.7421875,0.04296088670991424,0.18033443785780534
29.7578125,0.03660000584006624,0.21501833324075292
29.7734375,0.04603011063776785,0.28115625010523715
29.7890625,0.0468276341442858,0.31177475605915816
29.8046875,0.052010384068071354,0.3600263288572805
29.8203125,0.05420364805308628,0.39477492057977415
29.8359375,0.06812048224500061,0.4416362151836992
29.8515625,0.07703185898603143,0.47610300979392406
29.8671875,0.08166296729249477,0.5303529059805356
29.8828125,0.08760125163404262,0.5670561101299789
29.8984375,0.07623846188542777,0.6216854849638587
29.9140625,0.06905552512433959,0.6748055878530899
29.9296875,0.06563289240967067,0.7096384160165314
29.9453125,0.055504140318891185,0.760973767098374
29.9609375,0.04780643079647226,0.8140957300270806
29.9765625,0.04333615535542997,0.83800719689226
29.9921875,0.03686860138295928,0.8934341354671034
30.0078125,0.034210814276291905,0.9356805249155116
30.0234375,0.03858394402262319,0.975401625379277
30.0390625,0.03746358813644981,1.0275750704942652
30.0546875,0.03329936108695476,1.068773483887771
30.0703125,0.03429712989922102,1.0961606690989463
30.0859375,0.03280182463723976,1.1255139914129657
30.1015625,0.030894320271626117,1.1604742988988725
30.1171875,0.03165314063194899,1.1867817215782246
30.1328125,0.02856565738033256,1.2165171166633932
30.1484375,0.028411525395505233,1.2467620433833382
30.1640625,0.024541274303742006,1.307382911914189
30.1796875,0.024471849868772516,1.334730280331545
30.1953125,0.023778706203228438,1.373521473858311
30.2109375,0.023151422995924865,1.4174825692735737
30.2265625,0.02021832876685286,1.4301019290457901
30.2421875,0.020871925797842247,1.4309652236446162
30.2578125,0.018001459926544675,1.4584371549952309
30.2734375,0.01561908319693752,1.440851026594693
30.2890625,0.013684701838718089,1.4722501439597053
30.3046875,0.01568001898895133,1.466940277837157
30.3203125,0.017843863119568586,1.465328103558857
30.3359375,0.016830451680797658,1.482319928353288
30.3515625,0.015209704111381143,1.4762046922110628
30.3671875,0.01436481887488887,1.490204744340243
30.3828125,0.015621105640639418,1.4858522274357604
30.3984375,0.014929636643275988,1.5045004570851574
30.4140625,0.01766886493447317,1.5040482435646823
30.4296875,0.018369314701098056,1.504333832581331
30.4453125,0.01563063157326258,1.5017028213274912
30.4609375,0.01737931302646179,1.5034525638236786
30.4765625,0.01627633036662739,1.4866048022853242
30.4921875,0.013752663988779442,1.4844680792053353
30.5078125,0.01376334258327745,1.4699563032302514
30.5234375,0.013534873104385793,1.4664962468909266
30.5390625,0.012574442036803938,1.4495738566640561
30.5546875,0.011263780771008073,1.444441149036006
30.5703125,0.012116461591864821,1.4437238792406824
30.5859375,0.015692881641095516,1.428440367584166
30.6015625,0.019314293974561848,1.403783741844837
30.6171875,0.021886570379816464,1.3877222127680717
30.6328125,0.02255452495695967,1.371036755188463
30.6484375,0.022851263558452527,1.3563211116886045
30.6640625,0.02288675295017763,1.3369741758947775
30.6796875,0.019826062846521022,1.3010037336484075
30.6953125,0.021422554282849414,1.2908396419792787
30.7109375,0.020358989411720728,1.2738361693200773
30.7265625,0.021474108158473258,1.2405466620272634
30.7421875,0.025192325699677325,1.2144435867562997
30.7578125,0.02425486502509358,1.1965759888304426
30.7734375,0.023620372491898706,1.167894495547646
30.7890625,0.026006194564532195,1.1339792579229773
30.8046875,0.026694338448927234,1.1119940293073078
30.8203125,0.026172303239607772,1.0653894984119923
30.8359375,0.024463706108931033,1.0516007546576134
30.8515625,0.023153235881075738,1.01347688392039
30.8671875,0.02114757088464283,0.9825923532491991
30.8828125,0.02125649993511483,0.9592312458446628
30.8984375,0.022628212961750074,0.9214808015602607
30.9140625,0.02340407003005017,0.8953194091324512
30.9296875,0.02101973889423894,0.8602559453495573
30.9453125,0.021806949464369046,0.8411283101525804
30.9609375,0.02230748171626059,0.8010152562425468
30.9765625,0.022401017331310672,0.7849165977007289
30.9921875,0.020231372582163804,0.7499738164732719
31.0078125,0.018814220715948887,0.7178626147057798
31.0234375,0.017967805951487954,0.706062224901256
31.0390625,0.01616552047410844,0.6666334550778075
31.0546875,0.016328844310560614,0.6439240269924831
31.0703125,0.016030756000865273,0.6199310468659824
31.0859375,0.015464070467860976,0.5968673513056011
31.1015625,0.01641610078924205,0.5597526358802085
31.1171875,0.014311043923495644,0.5575672376895859
31.1328125,0.012605768257984984,0.5098136382259817
31.1484375,0.01254678414370533,0.4868835350914935
31.1640625,0.010844908795544596,0.4713995716787629
31.1796875,0.009542065142388067,0.4556883663954103
31.1953125,0.00879850190430593,0.4346269468154169
31.2109375,0.010206728865776527,0.41591773885308214
31.2265625,0.011022648760662786,0.3867872698964341
31.2421875,0.0108318041721941,0.37281957817452493
31.2578125,0.009238296232193905,0.3516864409632916
31.2734375,0.008172355426241267,0.3256012284232632
31.2890625,0.007675364670744647,0.30154412596884583
31.3046875,0.007712384790847606,0.2984540428657283
31.3203125,0.006576190795633105,0.25711524337083347
31.3359375,0.005690985899792531,0.24453153406059158
31.3515625,0.00601804362463031,0.22001016905984727
31.3671875,0.0052229896143947425,0.20699721310344898
31.3828125,0.00574618684734157,0.2042824278425357
31.3984375,0.00547076286794565,0.18628273669102668
31.4140625,0.004903341000659604,0.1706037676139438
31.4296875,0.004895840226250758,0.168180875935807
31.4453125,0.006950500398261913,0.14608031981429903
31.4609375,0.008177230410304579,0.1285353326317633
31.4765625,0.007661518356175682,0.11585096455074506
31.4921875,0.007856686911549945,0.10985141029659573
31.5078125,0.007601447292556606,0.0874798532962906
31.5234375,0.006806813924494841,0.06382967442684873
31.5390625,0.005890811353585575,0.06770634364977468
31.5546875,0.006658385862384645,0.07045510686085521
31.5703125,0.005646074550038908,0.04729371394760307
31.5859375,0.01346863299089489,0.038536904613177825
31.6015625,0.01651402860771987,0.033141366452291265
31.6171875,0.018076001341329535,0.019756433863737044
31.6328125,0.018097449515164007,0.0155825282944555
31.6484375,0.019939410132350528,0.017648459069345535
31.6640625,0.023225702913432483,0.004028784695059073
31.6796875,0.02527504615739469,-0.009499625552955138
31.6953125,0.03497208761678722,0.005161575382913952
31.7109375,0.038371156500033476,0.016786296790289867
31.7265625,0.03938292030770143,0.003900057887911146
31.7421875,0.03915533718836937,0.019183273625998254
31.7578125,0.036949424613723865,0.01903340430079581
31.7734375,0.03947195581829341,0.020701455402448943
31.7890625,0.041457013596638656,0.03293904111616541
31.8046875,0.04241164786889349,0.0458077205205889
31.8203125,0.04140757337082503,0.05164950562104664
31.8359375,0.04564943239427903,0.07421273637394421
31.8515625,0.04639180175034592,0.09842401124922873
31.8671875,0.0443771381604194,0.12208278562500041
31.8828125,0.04200465891361023,0.15103725370376253
31.8984375,0.04120415480992647,0.16517096009954102
31.9140625,0.03776064033586997,0.18210861602038975
31.9296875,0.037957147822500294,0.2094889429757707
31.9453125,0.03917268647951081,0.24685943789377518
31.9609375,0.04027378121851406,0.2773825377785464
31.9765625,0.04545650356100163,0.2876148025361971
31.9921875,0.0462484728302083,0.31636610147650046
32.0078125,0.044995266046748944,0.3467095304665797
32.0234375,0.04869280975612762,0.37169872345441846
32.0390625,0.04625460616835947,0.4005198165916468
32.0546875,0.045592470976288685,0.4287523950241905
32.0703125,0.048916924220681855,0.4625931446503131
32.0859375,0.049096089768601074,0.493981844142791
32.1015625,0.05241389868732617,0.515640372692733
32.1171875,0.053427789218479245,0.5495365796123082
32.1328125,0.055047900623481485,0.5718511365350452
32.1484375,0.06246629788504142,0.6169732430771617
32.1640625,0.060979056616116044,0.6271034746414088
32.1796875,0.058580812205750066,0.659038826333358
32.1953125,0.05854995001521756,0.6790444972953793
32.2109375,0.055390987114666584,0.7032767822972872
32.2265625,0.052580578958151006,0.7331409209953108
32.2421875,0.05136681307901412,0.7624159659850918
32.2578125,0.0475784567902843,0.8067759846262312
32.2734375,0.054996211006937315,0.8303737172979098
32.2890625,0.05045492718633683,0.8483217043850644
32.3046875,0.04700225424954231,0.8759550600957411
32.3203125,0.04786426794128583,0.9037585894991373
32.3359375,0.04159611639962732,0.9229500068449745
32.3515625,0.047448189724620234,0.9591219257558805
32.3671875,0.04936754485345887,0.9859123641067562
32.3828125,0.047793858829849795,1.0161270013035235
32.3984375,0.04711287876111275,1.0409959784738199
32.4140625,0.04029053390147437,1.0875624991116588
32.4296875,0.046875634548898495,1.0849022250898201
32.4453125,0.03956423941336856,1.114343503997656
32.4609375,0.03653946890204638,1.1468324919348696
32.4765625,0.033990168133029866,1.1790827992335977
32.4921875,0.03046188154923172,1.1946547069529032
32.5078125,0.026095612894661502,1.2203241754898926
32.5234375,0.026237586363181277,1.2541804284981488
32.5390625,0.023666182524278705,1.2790290722109
32.5546875,0.021312516011796626,1.2974763581877369
32.5703125,0.018888935422956037,1.3194130238883908
32.5859375,0.01651676945187443,1.3357280606699895
32.6015625,0.016243130352884716,1.3562909747811176
32.6171875,0.014480460591358671,1.3741346521441216
32.6328125,0.013084695508983708,1.3776152905810477
32.6484375,0.013958577668254344,1.4091450872191196
32.6640625,0.01698588654842358,1.4112621568883625
32.6796875,0.01747485257471249,1.4184647253343066
32.6953125,0.015290768705972492,1.420153205206109
32.7109375,0.014048981536261456,1.4404123280002175
32.7265625,0.016952766970495636,1.436085464433841
32.7421875,0.01753600681752219,1.4529423974318867
32.7578125,0.018469914143217525,1.4649289471719555
32.7734375,0.018194991689189827,1.4706146242852611
32.7890625,0.022016889869978264,1.4627740862583174
32.8046875,0.022727071247612047,1.4841612028672913
32.8203125,0.02285250573600201,1.4802268208350036
32.8359375,0.025280256210177827,1.482507694499592
32.8515625,0.0297828949869382,1.4763985612242365
32.8671875,0.02804037984859256,1.4717981250006815
32.8828125,0.02826181552432134,1.4799887256438353
32.8984375,0.029377956684680632,1.4563903478052467
32.9140625,0.02908024502381288,1.446465697871222
32.9296875,0.03068076016236746,1.4508497892513788
32.9453125,0.030106546504993812,1.4333153673558314
32.9609375,0.03008196635421936,1.4173713327895392
32.9765625,0.03032514723323277,1.4110443775109438
32.9921875,0.030545984341305624,1.3890822469256818
33.0078125,0.030794415558520773,1.3749523228507279
33.0234375,0.030129868551599184,1.3751488542144124
33.0390625,0.03230265342334234,1.3348681836538425
33.0546875,0.03350597902421396,1.3393822912049487
33.0703125,0.03194937726578812,1.306322544243784
33.0859375,0.034061223791735616,1.2749593366341827
33.1015625,0.033525684008614116,1.2372857160423436
33.1171875,0.03450446349199817,1.2126766561498634
33.1328125,0.036358988500047526,1.1736728694265537
33.1484375,0.0333968490315678,1.1448069568495498
33.1640625,0.0314989728197663,1.1274833950948384
33.1796875,0.030908093610548717,1.0916886301253754
33.1953125,0.029417956221946467,1.0685803973811758
33.2109375,0.029890724930670347,1.0445475083818643
33.2265625,0.027834292667503105,1.0236318850139163
33.2421875,0.026693306411578358,0.9963015175421894
33.2578125,0.02781855071513455,0.9699265079752095
33.2734375,0.028945051021533986,0.9499572110874936
33.2890625,0.026992845100402646,0.9381603318214893
33.3046875,0.02424821348204707,0.8976449953668286
33.3203125,0.024353486420512358,0.8636609824750181
33.3359375,0.022552261817389986,0.838314657298362
33.3515625,0.02311589643746964,0.8237413467585561
33.3671875,0.022520479881468547,0.7921438859043626
33.3828125,0.02169736887222964,0.7622618194510693
33.3984375,0.022502397750432442,0.7460950024297546
33.4140625,0.02371683412199577,0.7191161422804626
33.4296875,0.02124554925369002,0.6956409130767014
33.4453125,0.01950096056214682,0.6796236521819985
33.4609375,0.0190828571039263,0.6331192958371332
33.4765625,0.020343121385025992,0.6245168428232368
33.4921875,0.021548030064794162,0.6072536287344086
33.5078125,0.021282194843984328,0.5864539354107094
33.5234375,0.020679412827408768,0.5636442099936794
33.5390625,0.020379453884985847,0.523147981424394
33.5546875,0.018657191264731702,0.5084934611380021
33.5703125,0.019756209070245053,0.4924848900533654
33.5859375,0.01799631937982139,0.48352774367645424
33.6015625,0.01889791762514074,0.45642009074887113
33.6171875,0.02058661261110677,0.4397282931267448
33.6328125,0.02135976609484053,0.42024496127736555
33.6484375,0.019381507665703127,0.3965460741935658
33.6640625,0.019677457095285355,0.36975461564426126
33.6796875,0.01928250682049606,0.3486227140831346
33.6953125,0.01760656451171619,0.34007793070666636
33.7109375,0.015960665365771717,0.31335670982392116
33.7265625,0.017046931257591994,0.2919387170729131
33.7421875,0.015864490021005786,0.2670621230346555
33.7578125,0.01722224873294476,0.2551274035561448
33.7734375,0.017507484133406668,0.23161330806861358
33.7890625,0.018391308265202765,0.216322033311517
33.8046875,0.016943785431501764,0.20260362129666376
33.8203125,0.01773298849774534,0.18533617586050966
33.8359375,0.01633075370202035,0.15507761667867825
33.8515625,0.014989982004198567,0.15496369233191487
33.8671875,0.016612147484981576,0.12276988848023151
33.8828125,0.016613054841561906,0.10758711352979233
33.8984375,0.017984379205662225,0.10929003860719533
33.9140625,0.018185006445982452,0.0832817983878229
33.9296875,0.01830483368811454,0.06768082431213074
33.9453125,0.01810498886746345,0.05002163335910126
33.9609375,0.020278133634156308,0.038692492962528746
33.9765625,0.019302389447857487,0.023076522920923992
33.9921875,0.0182866711831746,0.0024729444718936122
34.0078125,0.019644056281332298,-0.008121371878196726
34.0234375,0.01845356668413481,-0.03940442358029017
34.0390625,0.020301691836815444,-0.07191161567893545
34.0546875,0.020786835165528553,-0.08666349112178295
34.0703125,0.022171997155520724,-0.08489638285374213
34.0859375,0.01896771803154518,-0.1086608418263495
34.1015625,0.01681070577211604,-0.11072629810587031
34.1171875,0.016966622894484633,-0.13283556120737572
34.1328125,0.015248538606870778,-0.13107108355634267
34.1484375,0.013761982341679387,-0.14900941438167337
34.1640625,0.01438834711393499,-0.15404493624884097
34.1796875,0.014572745628313068,-0.1626821870368147
34.1953125,0.01361486602461302,-0.1741663284092958
34.2109375,0.014183463002054263,-0.17718099252298458
34.2265625,0.014666664890189553,-0.19257899019721236
34.2421875,0.012871034363100633,-0.20054427398427777
34.2578125,0.01268340135226772,-0.19788747210012403
34.2734375,0.012480120948299357,-0.22405447699872383
34.2890625,0.012694638297878286,-0.231054728505935
34.3046875,0.014553849284440843,-0.22378422514144702
34.3203125,0.015570630467066233,-0.2413540146728117
34.3359375,0.01563492842453583,-0.2376516868604277
34.3515625,0.015425345204569717,-0.24709672935733806
34.3671875,0.01641110051575994,-0.251729293990806
34.3828125,0.016241456243504662,-0.2548646972649884
34.3984375,0.016126353378470078,-0.2769379288667082
34.4140625,0.021264938884728822,-0.28024730938535924
34.4296875,0.02405782236381652,-0.2740458886409556
34.4453125,0.021591583089932427,-0.27956553250106
34.4609375,0.02094300705636353,-0.29086322256620534
34.4765625,0.020506210085636554,-0.2845864347899649
34.4921875,0.01791617242212728,-0.2918329104161437
34.5078125,0.017815425095646827,-0.30413995091475243
34.5234375,0.016967075063690322,-0.3043224465298593
34.5390625,0.01615737782616533,-0.30011303826381663
34.5546875,0.013716140991475358,-0.3039756328592915
34.5703125,0.013080849878324276,-0.3052418921629716
34.5859375,0.012214097415290299,-0.3046890790329755
34.6015625,0.012246513623333405,-0.3198100498205605
34.6171875,0.011225827652877777,-0.32715226065875314
34.6328125,0.011812963074990078,-0.33225701098746896
34.6484375,0.01098161701651558,-0.33220470249098355
34.6640625,0.010110748046643891,-0.3310703227008638
34.6796875,0.012155241393470328,-0.33248825465470944
34.6953125,0.01388429941902086,-0.3262571910197103
34.7109375,0.014010011992973373,-0.3426554908007162
34.7265625,0.014538779066771831,-0.34181038393136376
34.7421875,0.012828261169302723,-0.36101668307881596
34.7578125,0.011816468286912386,-0.3454260047037714
34.7734375,0.010008333010978306,-0.3722646841790507
34.7890625,0.008444571100016443,-0.3573204004144088
34.8046875,0.008125568742750876,-0.3742178582808968
34.8203125,0.007359995821647392,-0.3720361206719467
34.8359375,0.008649098556707322,-0.3629223607722878
34.8515625,0.0106989919709731,-0.37285726536724084
34.8671875,0.013390710255832054,-0.38780145232374963
34.8828125,0.013454065550234172,-0.39279573075713614
34.8984375,0.017972349676050513,-0.3904537139396993
34.9140625,0.019897455634691617,-0.380840286467965
34.9296875,0.024851591988607827,-0.38516224918049957
34.9453125,0.02951934487264774,-0.38798190732136106
34.9609375,0.03579668155801167,-0.3794778405824921
34.9765625,0.043377072062121026,-0.35975365514428503
34.9921875,0.05284449964445692,-0.3514701216255496
35.0078125,0.05418508060805173,-0.33742256499984435
35.0234375,0.05520354778870054,-0.3107145193717926
35.0390625,0.052333796384184325,-0.2791282315465011
35.0546875,0.04763071456389982,-0.24813692192962122
35.0703125,0.0432112666482322,-0.22323160971148326
35.0859375,0.04913846472265847,-0.20179101947600486
35.1015625,0.05104000620199305,-0.18928375054027669
35.1171875,0.05260694130793095,-0.13055465032777747
35.1328125,0.04894588131757418,-0.08542552645360502
35.1484375,0.0530237948162517,-0.05375984994307359
35.1640625,0.048138002096905365,-0.020524811957525202
35.1796875,0.05160726636257291,0.024115623508816242
35.1953125,0.04719472876441893,0.070958324764824
35.2109375,0.050974227368446,0.12218889546596756
35.2265625,0.04738129808956821,0.17045306856199716
35.2421875,0.047508993505128744,0.21506245878487107
35.2578125,0.04472995597010822,0.2633277569965742
35.2734375,0.04099471865246748,0.32362286818992914
35.2890625,0.045867725058497774,0.3560972729672507
35.3046875,0.05252678403445329,0.40509262584567907
35.3203125,0.04916068201050191,0.4398449172476191
35.3359375,0.05182691529524128,0.4918346303803851
35.3515625,0.04689899119273376,0.5233506608902623
35.3671875,0.04200590609248776,0.5695783772274545
35.3828125,0.03979340976108757,0.6023189238676139
35.3984375,0.03451795863104538,0.6672629440203544
35.4140625,0.04225443155373963,0.6919430525318795
35.4296875,0.05296711450389607,0.7481553371098819
35.4453125,0.05794626786025153,0.7882589981496082
35.4609375,0.06843387166459168,0.8280342097576927
35.4765625,0.06775634526819019,0.8660452778668812
35.4921875,0.07034589354119725,0.9052203539545651
35.5078125,0.06339986758778417,0.9349829175268844
35.5234375,0.05531507870939878,0.9801824261362917
35.5390625,0.046887234668197594,1.0253845937093544
35.5546875,0.0456908923486849,1.0658734203736415
35.5703125,0.04957361264875555,1.1198986435718652
35.5859375,0.053373073796655554,1.1505274824083997
35.6015625,0.06558229668167916,1.2046104757861897
35.6171875,0.07373394590410068,1.2218148376849562
35.6328125,0.06941534199605534,1.2687854605579574
35.6484375,0.07501873009949547,1.29496583232606
35.6640625,0.07327269387450418,1.3238711786257937
35.6796875,0.07090335318531353,1.3722321556123909
