# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.7109375,954.6264038085938,28.434402465820312,1.045020516322893,-0.03614895404098917
26.7265625,954.6180419921876,28.42888641357422,1.0164114596840363,-0.04133949842546514
26.7421875,953.7944946289062,28.44615173339844,0.18909721951979463,-0.023886099080922207
26.7578125,953.291748046875,28.45130920410156,-0.3075233983998942,-0.018582310968604077
26.7734375,953.0358276367188,28.4476318359375,-0.5524390466703153,-0.022085775389438567
26.7890625,952.93505859375,28.473358154296875,-0.640450119138336,0.0036121012279828335
26.8046875,952.8820190429688,28.47997283935547,-0.6799449498039394,0.010146889518711788
26.8203125,952.8706665039062,28.49761199951172,-0.6777955847869634,0.027568971161876732
26.8359375,952.8623046875,28.506431579589844,-0.6727558894511958,0.03610426568343783
26.8515625,952.8422241210938,28.52479553222656,-0.6793044938290222,0.054042685364525056
26.8671875,952.8434448242188,28.52001953125,-0.6648399666668183,0.0488817884161854
26.8828125,952.8424072265624,28.529937744140625,-0.6528721431450322,0.05834062629660153
26.8984375,952.8457641601562,28.542068481445312,-0.6368293656146307,0.06992080607315287
26.9140625,952.8350830078124,28.54501342773437,-0.6348638281546073,0.07229648867188132
26.9296875,952.857421875,28.54647827148437,-0.6005615828231612,0.07318507201233615
26.9453125,952.8438720703124,28.55824279785156,-0.6021170244735004,0.08428592964218495
26.9609375,952.8450317382812,28.55677032470703,-0.5892199081354192,0.08216647636876928
26.9765625,952.8340454101562,28.57330322265625,-0.5884834582084295,0.09792828545612764
26.9921875,952.8518676757812,28.57147216796875,-0.5595154661657489,0.09534647115324901
27.0078125,952.8450317382812,28.57330322265625,-0.555289852812848,0.0964183264201175
27.0234375,952.8309936523438,28.559349060058597,-0.5582082524466614,0.08181991254260268
27.0390625,952.8307495117188,28.578819274902344,-0.5475451197694383,0.10049879826614472
27.0546875,952.8231201171876,28.57330322265625,-0.5443312620681127,0.09424069331677032
27.0703125,952.8207397460938,28.57367706298828,-0.5360336715767744,0.09387535760467003
27.0859375,952.8262329101562,28.57330322265625,-0.5201783882268955,0.09277103666894604
27.1015625,952.8231811523438,28.56816864013672,-0.5130108072495432,0.08695179435137135
27.1171875,952.8274536132812,28.563758850097656,-0.49880205048566495,0.08189714490361766
27.1328125,952.8365478515624,28.561912536621094,-0.48014320649735964,0.0794254343065326
27.1484375,952.8203125,28.551986694335938,-0.48668366434765176,0.0689566264587107
27.1640625,952.8217163085938,28.564483642578125,-0.4758017335711884,0.08081721864854785
27.1796875,952.8223266601562,28.55236053466797,-0.465910300328801,0.06815743799824858
27.1953125,952.8228759765624,28.559349060058597,-0.456271902205458,0.07455888554990153
27.2109375,952.8026123046876,28.560073852539062,-0.46722823864899965,0.07469552429575543
27.2265625,952.8206787109376,28.551986694335938,-0.44038914035991183,0.06608798823253181
27.2421875,952.8186645507812,28.53802490234375,-0.43376261105311187,0.05171896033221657
27.2578125,952.8226318359376,28.542068481445312,-0.4214008859378282,0.05532689459445095
27.2734375,952.820068359375,28.541709899902344,-0.41568380854539555,0.05453887310576633
27.2890625,952.8206176757812,28.526275634765625,-0.40702639658957196,0.03879910321929003
27.3046875,952.8340454101562,28.52332305908203,-0.38591118834324334,0.03556647653932288
27.3203125,952.8170776367188,28.531784057617188,-0.3950102320584392,0.043683510425459815
27.3359375,952.8190307617188,28.5203857421875,-0.3853802104362103,0.0320329669098669
27.3515625,952.8167114257812,28.52332305908203,-0.38012728960859477,0.034697078462176734
27.3671875,952.8200073242188,28.51377868652344,-0.3694714030623345,0.024956200388714933
27.3828125,952.8208618164062,28.51966094970703,-0.3614173618343557,0.03059753807564647
27.3984375,952.81787109375,28.50312042236328,-0.35729073909044473,0.013947190335553472
27.4140625,952.81201171875,28.52001953125,-0.35605733842464815,0.03060531250959997
27.4296875,952.8136596679688,28.508262634277344,-0.3474873308230144,0.018701162290561513
27.4453125,952.8155517578124,28.507530212402344,-0.3388453339290436,0.017828359631064217
27.4609375,952.7993774414062,28.482177734375,-0.3480856727895798,-0.007465336221308405
27.4765625,952.8123779296876,28.493560791015625,-0.3285405519983442,0.0038871132285400734
27.4921875,952.8026123046876,28.496505737304688,-0.331698634478812,0.00677868405261961
27.5078125,952.808349609375,28.506431579589844,-0.3195948975688907,0.016574022225761098
27.5234375,952.7913818359376,28.4847412109375,-0.3299891813381919,-0.005076374970123254
27.5390625,952.7899169921876,28.48180389404297,-0.324980313660717,-0.007951084896962612
27.5546875,952.8068237304688,28.489891052246094,-0.3020565133604123,0.00013501023345696694
27.5703125,952.783203125,28.47997283935547,-0.3193162376020382,-0.00970677138640852
27.5859375,952.7977905273438,28.46636962890625,-0.29877710019468395,-0.02312787260253657
27.6015625,952.8071899414062,28.460487365722656,-0.28372577819993694,-0.028783494100302676
27.6171875,952.7706909179688,28.46453857421875,-0.31397041098045975,-0.024539064622924656
27.6328125,952.7932739257812,28.457550048828125,-0.2856962429498253,-0.03128128071656988
27.6484375,952.7818603515624,28.44541931152344,-0.2913068910521588,-0.04307286163046342
27.6640625,952.7752075195312,28.44322204589844,-0.2921401972417925,-0.04491645438627856
27.6796875,952.770751953125,28.45130920410156,-0.2908028776392939,-0.03654156730673108
27.6953125,952.7686767578124,28.456451416015625,-0.2871577980895381,-0.031154047928659168
27.7109375,952.7631225585938,28.44910430908203,-0.28699496611079667,-0.03820036458989051
27.7265625,952.763671875,28.44541931152344,-0.2808510081088116,-0.04155813275669473
27.7421875,952.766845703125,28.43550109863281,-0.2722537975622572,-0.05107418669695818
27.7578125,952.7604370117188,28.436973571777344,-0.2732198622308033,-0.0492142001652951
27.7734375,952.7672729492188,28.438438415527344,-0.2611811137008999,-0.04737631456830016
27.7890625,952.7673950195312,28.42815399169922,-0.2559602339472349,-0.05721026387770323
27.8046875,952.7584838867188,28.43807983398437,-0.259698097877731,-0.04691501204885995
27.8203125,952.767333984375,28.42926025390625,-0.24594862521712457,-0.05529916562598913
27.8359375,952.7598266601562,28.41748809814453,-0.24850563792347202,-0.06654732668936703
27.8515625,952.7556762695312,28.41307830810547,-0.247721340490898,-0.07040276425398773
27.8671875,952.7540283203124,28.40941619873047,-0.24449879577014144,-0.07348624180376007
27.8828125,952.756591796875,28.41124725341797,-0.23721002000422686,-0.07109538096691281
27.8984375,952.763427734375,28.410873413085938,-0.22587458870532373,-0.07091086800754454
27.9140625,952.75390625,28.407569885253903,-0.2307984935280274,-0.07363459587208254
27.9296875,952.73974609375,28.408668518066406,-0.24017430114952276,-0.07196927584817558
27.9453125,952.7565307617188,28.39543914794922,-0.21902655440771923,-0.08453303154376002
27.9609375,952.7553100585938,28.39728546142578,-0.2159455532840866,-0.08204072808229768
27.9765625,952.7525634765624,28.39543914794922,-0.21442080454755796,-0.08323167404668297
27.9921875,952.7553100585938,28.401695251464844,-0.20753996035762157,-0.07637419888628472
28.0078125,952.762451171875,28.39102935791016,-0.1964848070944072,-0.0863600917187739
28.0234375,952.751953125,28.386619567871094,-0.20294022010284607,-0.09006074205660752
28.0390625,952.7442626953124,28.389572143554688,-0.20651676991178647,-0.08642763382322372
28.0546875,952.7511596679688,28.389572143554688,-0.19572097309026049,-0.08575241793397836
28.0703125,952.754638671875,28.39102935791016,-0.1884872432233351,-0.08363664730054765
28.0859375,952.7291870117188,28.392501831054688,-0.20976040917298633,-0.08152226654542716
28.1015625,952.8123779296876,28.391403198242188,-0.12409743082901059,-0.0819754235816923
28.1171875,952.80810546875,28.37523651123047,-0.12586266731807427,-0.09737537535439955
28.1328125,952.872314453125,28.38220977783203,-0.0604495094480626,-0.08969584227820704
28.1484375,952.9537353515624,28.374496459960938,0.02056179154817528,-0.09664815108563474
28.1640625,953.3462524414062,28.37523651123047,0.4050109344898374,-0.09515881778629165
28.1796875,954.1905517578124,28.37779998779297,1.224909660058188,-0.09187194012048039
28.1953125,954.4607543945312,28.37413787841797,1.465910884730647,-0.09478768973379559
28.2109375,955.0425415039062,28.37266540527344,2.007703892658242,-0.09550813035583516
28.2265625,954.7857055664062,28.370826721191406,1.7166713154090303,-0.09658629245007333
28.2421875,956.1436767578124,28.384056091308597,3.0145908953538765,-0.08270569637715752
28.2578125,956.520751953125,28.37779998779297,3.3254226123331136,-0.08826678583112368
28.2734375,956.9368286132812,28.37266540527344,3.668423114823554,-0.09267167016041356
28.2890625,956.5131225585938,28.37266540527344,3.1813436800553063,-0.09194767273728388
28.3046875,956.5238037109376,28.39102935791016,3.1296805973913706,-0.07300884728728008
28.3203125,956.7420043945312,28.38220977783203,3.282492974715751,-0.0811891427766156
28.3359375,956.5772705078124,28.388465881347656,3.056865355809464,-0.0743476248917645
28.3515625,956.864013671875,28.388465881347656,3.2783036659683376,-0.07376678407229775
28.3671875,956.2056884765624,28.39801788330078,2.5688070161506857,-0.06371310413386766
28.3828125,956.2424926757812,28.39102935791016,2.5547203713193767,-0.07014927304382823
28.3984375,955.1785888671876,28.39728546142578,1.4616990517349677,-0.06339400414126928
28.4140625,955.4793701171876,28.40463256835937,1.728056858341688,-0.055609030823244865
28.4296875,955.2622680664062,28.41162109375,1.481443971475187,-0.04824065773392405
28.4453125,955.1650390625,28.426307678222656,1.3571795189835711,-0.03329193206391423
28.4609375,955.6838989257812,28.42926025390625,1.8393979880800089,-0.030102330158598534
28.4765625,955.20263671875,28.4134521484375,1.3316096915751814,-0.045551760349010095
28.4921875,954.57958984375,28.42374420166016,0.6947236990639567,-0.03498424066442496
28.5078125,954.2760009765624,28.443588256835938,0.38349547969130526,-0.015021902789516872
28.5234375,954.3335571289062,28.44469451904297,0.43243734234692965,-0.013806924640434204
28.5390625,954.6317138671876,28.441383361816406,0.7163246649910207,-0.01698434685241068
28.5546875,954.782958984375,28.474090576171875,0.8506250598702536,0.015600032600691094
28.5703125,954.7725830078124,28.457550048828125,0.8238379683992889,-0.0009331471278777315
28.5859375,953.5068359375,28.474090576171875,-0.43327806476634123,0.015485447557935572
28.6015625,953.604736328125,28.459754943847656,-0.3288273289432482,0.0011408323022017441
28.6171875,954.7233276367188,28.46930694580078,0.774338901922988,0.010609296487707809
28.6328125,954.4029541015624,28.474815368652344,0.44509885569698326,0.01599179965693054
28.6484375,953.8766479492188,28.485107421875,-0.07962121663399557,0.026078510278964018
28.6640625,953.2030029296876,28.50091552734375,-0.7385540049900783,0.04155937656218356
28.6796875,953.419189453125,28.50347900390625,-0.51216499167856,0.04377814333464869
28.6953125,953.1911010742188,28.52001953125,-0.7257952969405324,0.05984743106372292
28.7109375,952.7944946289062,28.514144897460938,-1.1004798332246537,0.05355113479595275
28.7265625,952.8119506835938,28.51156616210937,-1.0618709703626337,0.05057417757372917
28.7421875,952.8361206054688,28.51597595214844,-1.0174334498843791,0.05455440536582401
28.7578125,952.7720336914062,28.542068481445312,-1.0603969193385865,0.08001688048564404
28.7734375,952.7955932617188,28.531417846679688,-1.0165866195528679,0.06882432192533017
28.7890625,952.81787109375,28.533248901367188,-0.9748886940153625,0.07010338148304385
28.8046875,952.9202270507812,28.527374267578125,-0.8554910819649422,0.06372696060262228
28.8203125,952.8873291015624,28.53509521484375,-0.8710376829185407,0.07088972108802594
28.8359375,952.8223876953124,28.53472137451172,-0.9176982475831892,0.06996497543758906
28.8515625,952.81640625,28.53730010986328,-0.905639073893667,0.07197696304861267
28.8671875,952.8159790039062,28.53472137451172,-0.8883697121751766,0.06885605404316664
28.8828125,952.7930297851562,28.53802490234375,-0.8935197330555411,0.07159583514179957
28.8984375,952.7855834960938,28.551986694335938,-0.8833690294985672,0.08488920817200452
28.9140625,952.7857666015624,28.548324584960938,-0.8659361989512036,0.08059251208765161
28.9296875,952.7866821289062,28.544273376464844,-0.8481257366149748,0.07594332465724918
28.9453125,952.8101196289062,28.54942321777344,-0.8085810444936214,0.08045962560673914
28.9609375,952.7868041992188,28.544273376464844,-0.8156484961697288,0.07472142660831338
28.9765625,952.8011474609376,28.543914794921875,-0.7856547415905197,0.07378188533827057
28.9921875,952.7855834960938,28.53875732421875,-0.7855699035743555,0.06808828639580966
29.0078125,952.7832641601562,28.53545379638672,-0.7725007778026338,0.06427862763749914
29.0234375,952.794921875,28.542808532714844,-0.7459828468854539,0.07107372830964209
29.0390625,952.7818603515624,28.541336059570312,-0.7442192849651974,0.0690574953591323
29.0546875,952.7775268554688,28.525169372558597,-0.7339326095537899,0.052477598907202605
29.0703125,952.7760009765624,28.531044006347656,-0.7210940648574251,0.057896355878323646
29.0859375,952.7752685546876,28.52332305908203,-0.7077283131632157,0.049783413232912466
29.1015625,952.7770385742188,28.52332305908203,-0.6921700457095312,0.04939448031703009
29.1171875,952.7758178710938,28.530685424804688,-0.6798479607713261,0.05631343318000148
29.1328125,952.7765502929688,28.513404846191406,-0.6658515635272124,0.03872791039041701
29.1484375,952.7670288085938,28.52001953125,-0.6621821680603261,0.044988356422067
29.1640625,952.7575073242188,28.50238037109375,-0.6585844404736463,0.02713553066999097
29.1796875,952.7724609375,28.508262634277344,-0.6310599125987437,0.032759842339103784
29.1953125,952.7634887695312,28.48694610595703,-0.6275314539939245,0.011353913128019144
29.2109375,952.7643432617188,28.50164794921875,-0.6144371773960984,0.025852195792943178
29.2265625,952.7717895507812,28.507530212402344,-0.5951355975457773,0.0314865335157819
29.2421875,952.7604370117188,28.508995056152344,-0.594642665190122,0.0326939446308927
29.2578125,952.763671875,28.50017547607422,-0.5798568682778296,0.023687846079699426
29.2734375,952.759765625,28.50054931640625,-0.5723614948739169,0.023873704486639724
29.2890625,952.7555541992188,28.496505737304688,-0.5653117307986122,0.019675202530507363
29.3046875,952.7473754882812,28.50274658203125,-0.5622894565459546,0.025713578137875004
29.3203125,952.7630004882812,28.494659423828125,-0.5359874163790437,0.017488713529008493
29.3359375,952.76513671875,28.47997283935547,-0.5234244049354402,0.0027802374230994076
29.3515625,952.7457885742188,28.471153259277344,-0.5321715231099233,-0.005992160290531956
29.3671875,952.7628173828124,28.477020263671875,-0.5050813333733686,-0.00012417811556275637
29.3828125,952.7604370117188,28.47886657714844,-0.497550343051671,0.0017086811784956524
29.3984375,952.7522583007812,28.46527099609375,-0.4958515334034246,-0.011794033470913234
29.4140625,952.7515258789062,28.47445678710937,-0.48688504990184356,-0.0025878655611109025
29.4296875,952.7445678710938,28.463058471679688,-0.48419768549331366,-0.013876913951804681
29.4453125,952.7578125,28.460487365722656,-0.46175475470056426,-0.01631951975329926
29.4609375,952.7503662109376,28.457550048828125,-0.4600369608770052,-0.01910639261151914
29.4765625,952.7357788085938,28.46710205078125,-0.4653543561266815,-0.00947974698137699
29.4921875,952.7433471679688,28.453514099121094,-0.44884486400258083,-0.02288748224589554
29.5078125,952.72998046875,28.443946838378903,-0.45318399362713535,-0.032201190308491334
29.5234375,952.7344360351562,28.449462890625,-0.4399642001267239,-0.02647666042128094
29.5390625,952.7451171875,28.433670043945312,-0.42089861325598577,-0.041939276576741236
29.5546875,952.759033203125,28.438438415527344,-0.3990337187709656,-0.03688050729943981
29.5703125,952.75537109375,28.42999267578125,-0.3948306752524786,-0.044972135740490415
29.5859375,952.733642578125,28.43807983398437,-0.40842326918061644,-0.03659681365035894
29.6015625,952.7415161132812,28.42705535888672,-0.392726497031731,-0.04724924742966863
29.6171875,952.7542114257812,28.43071746826172,-0.37260870045884076,-0.04324661353861714
29.6328125,952.7474975585938,28.421897888183597,-0.3719139237470017,-0.051659426479108816
29.6484375,952.7459106445312,28.42815399169922,-0.366205899571014,-0.04504860950283529
29.6640625,952.7423706054688,28.4134521484375,-0.3625243382696226,-0.05928365235233102
29.6796875,952.7528686523438,28.41748809814453,-0.34515077789080806,-0.05481607996838278
29.6953125,952.7491455078124,28.425949096679688,-0.34205997862488857,-0.04599293235952828
29.7109375,952.75537109375,28.426307678222656,-0.3292751272050509,-0.04527783245080386
29.7265625,952.7349853515624,28.419334411621094,-0.3428315555373729,-0.05184288734102083
29.7421875,952.7235717773438,28.41565704345703,-0.3473262795654364,-0.05508650350894939
29.7578125,952.721435546875,28.421539306640625,-0.34263707038508073,-0.048819832197814605
29.7734375,952.7322387695312,28.40830993652344,-0.32535271789038234,-0.0615644429219131
29.7890625,952.7565307617188,28.419334411621094,-0.2951806334040157,-0.05014512432563478
29.8046875,952.741455078125,28.415283203125,-0.3041966233064386,-0.05377292397155742
29.8203125,952.7531127929688,28.41565704345703,-0.28682525790679847,-0.05298190329859409
29.8359375,952.7327880859376,28.403533935546875,-0.3011509421852452,-0.06459637830868203
29.8515625,952.7393798828124,28.41565704345703,-0.28880603700361007,-0.052063322973538106
29.8671875,952.7465209960938,28.41748809814453,-0.2761636556807616,-0.04983982869005388
29.8828125,952.7484741210938,28.403533935546875,-0.2688548562533697,-0.06329560073077545
29.8984375,952.747802734375,28.41307830810547,-0.2642620585390887,-0.05333129670208692
29.9140625,952.7313232421876,28.41492462158203,-0.27525831731384187,-0.0510827567940737
29.9296875,952.7224731445312,28.403533935546875,-0.2785594224902752,-0.06198536905712615
29.9453125,952.7447509765624,28.40463256835937,-0.2512760906454332,-0.06041105861771712
29.9609375,952.737060546875,28.39728546142578,-0.2539085804825163,-0.06722880488293725
29.9765625,952.7442016601562,28.41124725341797,-0.24194779010747425,-0.05285086435253916
29.9921875,952.7550659179688,28.39764404296875,-0.22657018205484292,-0.0659349023423701
30.0078125,952.72265625,28.40132141113281,-0.2539216498278165,-0.06177114719254462
30.0234375,952.7271728515624,28.403533935546875,-0.24453385591652932,-0.05909332103802001
30.0390625,952.7442016601562,28.403533935546875,-0.22306158936714837,-0.05863165446741192
30.0546875,952.7274169921876,28.39728546142578,-0.23516176012219603,-0.06437325258390914
30.0703125,952.7453002929688,28.39543914794922,-0.21303473943203244,-0.06570222570062256
30.0859375,952.7493286132812,28.392501831054688,-0.20492426249609252,-0.06810329616862987
30.1015625,952.7550048828124,28.401695251464844,-0.19535643060237362,-0.05844964235410899
30.1171875,952.7224731445312,28.39177703857422,-0.22343722808500388,-0.06783373137563586
30.1328125,952.6318359375,28.39543914794922,-0.3079401688054304,-0.06367028120375551
30.1484375,952.568115234375,28.39801788330078,-0.3644018705255121,-0.06061426815022131
30.1640625,952.782470703125,28.39471435546875,-0.14711580799087187,-0.06341843820113979
30.1796875,952.6255493164062,28.39691162109375,-0.2980989682504287,-0.060742882165389034
30.1953125,953.2103881835938,28.39102935791016,0.2811395102859251,-0.06610463640094011
30.2109375,953.2695922851562,28.401695251464844,0.3336962756794719,-0.055005627667771506
30.2265625,954.4780883789062,28.39543914794922,1.5120714247140086,-0.06078312390852503
30.2421875,954.2744140625,28.410873413085938,1.2828424772860672,-0.04499457081265135
30.2578125,954.866455078125,28.405006408691406,1.8382646746900946,-0.05046421915087507
30.2734375,955.5182495117188,28.41162109375,2.441425141325226,-0.043506959607185536
30.2890625,955.9295043945312,28.41124725341797,2.7969636174162815,-0.0435379811896901
30.3046875,957.28466796875,28.422645568847656,4.071030957423432,-0.031888574621252275
30.3203125,956.7052001953124,28.43512725830078,3.423368590548648,-0.019255268877749643
30.3359375,957.5349731445312,28.43109130859375,4.170072369068976,-0.02310925593958757
30.3515625,956.7848510742188,28.45130920410156,3.3531543944839086,-0.0028687716784041584
30.3671875,957.0133666992188,28.460861206054688,3.51171552691585,0.006631017538204276
30.3828125,957.1167602539062,28.461227416992188,3.5445014823533256,0.006942562628239557
30.3984375,958.0868530273438,28.47997283935547,4.426418586732439,0.02548729760877322
30.4140625,955.5323486328124,28.49944305419922,1.8353533681346335,0.04460628188648741
30.4296875,955.175048828125,28.50238037109375,1.4491853297861326,0.047172164415542284
30.4453125,955.2999877929688,28.5174560546875,1.54337967950039,0.061761536696721464
30.4609375,955.5276489257812,28.526275634765625,1.736450171447359,0.07002970180004198
30.4765625,955.8287353515624,28.531417846679688,1.997740960563874,0.07458463313821184
30.4921875,955.6669311523438,28.547950744628903,1.8000786214752225,0.09040567537580557
30.5078125,955.634521484375,28.56558990478516,1.733144169258253,0.10720073525446949
30.5234375,954.5104370117188,28.57330322265625,0.59716399940271,0.1140162870855157
30.5390625,953.8130493164062,28.58212280273437,-0.09826620184901458,0.12187621195142029
30.5546875,953.9207763671876,28.58580780029297,0.009276066726670251,0.12458026256071975
30.5703125,953.7179565429688,28.603073120117188,-0.18976360597866915,0.14073741377255544
30.5859375,953.2291259765624,28.61997985839844,-0.6653403799556372,0.15641255711588897
30.6015625,953.1734008789062,28.62549591064453,-0.706982167502133,0.16066354210133937
30.6171875,952.8648071289062,28.632469177246094,-0.995740450363428,0.16632714613491117
30.6328125,952.889404296875,28.64496612548828,-0.9521756401603625,0.17742703113977853
30.6484375,952.7621459960938,28.665184020996094,-1.0583512467826495,0.19610082565815645
30.6640625,952.8746948242188,28.655616760253903,-0.9273297151682982,0.18507627144006022
30.6796875,952.7607421875,28.65819549560547,-1.0209448059517854,0.18618895205106512
30.6953125,952.7955932617188,28.667015075683597,-0.9668340885351654,0.1934850279719349
30.7109375,952.764892578125,28.681716918945312,-0.9780516711107339,0.20656041130213865
30.7265625,952.8135986328124,28.68612670898437,-0.9111943348525529,0.2093219966432187
30.7421875,952.8995971679688,28.685386657714844,-0.8090786942333352,0.20695239892545914
30.7578125,952.8712768554688,28.69605255126953,-0.8210435573830637,0.21591814957014677
30.7734375,952.8789672851562,28.703025817871094,-0.7974673244202677,0.22115007698286604
30.7890625,952.859375,28.71479034423828,-0.8011014140769248,0.2310949580113828
30.8046875,952.8479614257812,28.716629028320312,-0.7966455549304783,0.2311138480145587
30.8203125,952.8338012695312,28.710006713867188,-0.7949696621340081,0.22273769345548544
30.8359375,952.81640625,28.716629028320312,-0.796498183976496,0.2275681328468231
30.8515625,952.8331909179688,28.7298583984375,-0.7644847363982308,0.23891627247210323
30.8671875,952.8375854492188,28.719558715820312,-0.7452446933289139,0.22683052274667403
30.8828125,952.8364868164062,28.731689453125,-0.73176630805267,0.2370943752072101
30.8984375,952.8311767578124,28.73426818847656,-0.7226803438604747,0.23780066438252945
30.9140625,952.8421020507812,28.738677978515625,-0.6978535850538492,0.24031818524642645
30.9296875,952.8192138671876,28.73058319091797,-0.7066647809785991,0.230409152354639
30.9453125,952.8363037109376,28.73719787597656,-0.6761066767357988,0.23517208868343786
30.9609375,952.835205078125,28.735366821289062,-0.6639786433462405,0.2315180571678468
30.9765625,952.8368530273438,28.738677978515625,-0.6493945477577654,0.23299461115695408
30.9921875,952.805419921875,28.735366821289062,-0.6675302381244137,0.22788905194656195
31.0078125,952.8098754882812,28.742713928222656,-0.6501239945362158,0.23339837638890515
31.0234375,952.8028564453124,28.742355346679688,-0.644308212553824,0.23121917144870352
31.0390625,952.810546875,28.735366821289062,-0.624183841794661,0.22247884413575036
31.0546875,952.83203125,28.739044189453125,-0.5909279928338265,0.22438936689122002
31.0703125,952.8150634765624,28.718826293945312,-0.5960228020863951,0.202576381763226
31.0859375,952.8262329101562,28.726173400878903,-0.5734304511391883,0.208283461441372
31.1015625,952.8341064453124,28.719932556152344,-0.5545108824677527,0.20046415877173018
31.1171875,952.7975463867188,28.71221923828125,-0.579526586743782,0.19124497495609916
31.1328125,952.8028564453124,28.71331787109375,-0.5630013615847247,0.1908409233329067
31.1484375,952.8095092773438,28.71221923828125,-0.5454823473355646,0.1882599288757163
