Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.91775,-15.78735667,16.72701274,-0.939656063,-130.2087097,-11.85823496,142.0669447
0.918,-16.44420489,15.96374094,0.480463952,-125.0852814,-22.7563158,147.8415972
0.91825,-17.0037839,15.08961524,1.914168662,-119.0124741,-33.30837324,152.3208473
0.9185,-17.52591889,14.11648538,3.40943351,-110.4059296,-44.03541165,154.4413412
0.91875,-17.95494307,13.05915945,4.895783623,-100.7423706,-54.64943301,155.3918036
0.919,-18.29594213,11.91890405,6.377038081,-89.8345108,-65.04222243,154.8767332
0.91925,-18.54544919,10.71814752,7.827301673,-77.89230347,-75.42944647,153.3217499
0.9195,-18.65979399,9.437846248,9.221947738,-65.89857483,-84.93703315,150.835608
0.91975,-18.66217396,8.124120602,10.53805335,-53.58804703,-94.40169653,147.9897436
0.92,-18.53141574,6.760469323,11.77094642,-41.41275024,-103.1497011,144.5624513
0.92025,-18.30138676,5.375239818,12.92614694,-28.73052788,-111.7485755,140.4791033
0.9205,-17.95469873,3.963355878,13.99134285,-16.00983429,-119.7545502,135.7643845
0.92075,-17.43621414,2.508314315,14.92789983,-4.654127121,-126.2193933,130.8735204
0.921,-16.84499188,1.094737386,15.7502545,7.213942528,-133.240096,126.0261535
0.92125,-16.14082174,-0.314609252,16.45543099,18.71803093,-139.5989368,120.8809059
0.9215,-15.34122915,-1.752725981,17.09395513,30.4406662,-144.5674697,114.1268035
0.92175,-14.43215907,-3.207343413,17.63950249,41.78671265,-148.0292579,106.2425453
0.922,-13.43355503,-4.676346727,18.10990176,53.10970306,-149.9292328,96.81952974
0.92225,-12.35971329,-6.117848195,18.47756149,64.31156921,-150.9266441,86.61507488
0.9225,-11.2465862,-7.492923438,18.73950964,75.87676239,-151.8008472,75.9240848
0.92275,-9.9980747,-8.88196153,18.88003623,85.68810272,-150.1100113,64.42190854
0.923,-8.698043947,-10.2269951,18.92503905,95.30341339,-147.342422,52.03900864
0.92325,-7.326009664,-11.49841086,18.82442053,103.7571335,-143.7059746,39.94884117
0.9235,-5.905261014,-12.67759114,18.58285215,111.3008804,-139.5414513,28.24057087
0.92375,-4.496435125,-13.74337923,18.23981436,119.1514282,-135.5292712,16.37784299
0.924,-3.082475778,-14.67377716,17.75625294,126.4857025,-131.810217,5.324514513
0.92425,-1.663081237,-15.50474563,17.16782687,133.3375549,-127.5675911,-5.769963837
0.9245,-0.220470436,-16.25109405,16.47156449,139.1187286,-122.2568106,-16.86191804
0.92475,1.23010343,-16.90351159,15.67340816,143.9231262,-116.0430702,-27.88005604
0.925,2.653065557,-17.43661843,14.78355287,148.2643738,-109.5642064,-38.70016735
0.92525,4.098770095,-17.89949086,13.80072076,150.9517517,-101.4354138,-49.51633788
0.9255,5.559201378,-18.27731934,12.71811796,151.8436737,-91.91406974,-59.92960396
0.92575,6.976671161,-18.55529574,11.57862458,152.111908,-81.64649271,-70.46541525
0.926,8.349053215,-18.73426787,10.38521466,151.602478,-70.59460832,-81.00786971
0.92625,9.67340936,-18.8040781,9.130668737,150.1064758,-58.95252059,-91.15395524
0.9265,10.94076934,-18.78080786,7.840038515,147.7742004,-46.48258651,-101.2916139
0.92675,12.10115491,-18.63103214,6.529877231,145.4816284,-34.20160346,-111.280025
0.927,13.16274274,-18.32089862,5.158155884,142.5951996,-22.73546578,-119.8597338
0.92725,14.13685235,-17.89356787,3.756715517,138.9740295,-11.25550151,-127.718528
0.9275,15.0331729,-17.37019417,2.337021273,134.3650208,0.634225602,-134.9992464
0.92775,15.80040937,-16.72877347,0.9283641,129.8126678,12.05016401,-141.8628319
0.928,16.48013306,-15.97988611,-0.500246944,124.1854324,23.38683622,-147.5722687
0.92825,17.04902004,-15.11549218,-1.933527852,117.9245224,34.19300564,-152.117528
0.9285,17.54613106,-14.13516973,-3.410961334,109.9070358,44.60196024,-154.5089961
0.92875,17.92731825,-13.03722492,-4.890093331,101.1966858,54.09192615,-155.2886119
0.929,18.23909822,-11.87581618,-6.363282042,90.91275024,63.85314758,-154.7658978
0.92925,18.48733624,-10.67294237,-7.814393863,79.00957489,74.16947765,-153.1790525
0.9295,18.58847008,-9.407873921,-9.180596155,67.49882507,83.84782765,-151.3466527
0.92975,18.59171729,-8.088647547,-10.50306974,55.15231705,93.20060905,-148.3529261
0.93,18.50630587,-6.748266789,-11.75803908,41.98072052,102.7104456,-144.6911661
0.93025,18.31907352,-5.38800132,-12.9310722,28.36577606,112.0935426,-140.4593186
0.9305,17.94392752,-3.979501336,-13.96442618,16.41570091,119.9577249,-136.3734258
0.93075,17.41401446,-2.514305383,-14.89970907,5.291482925,126.1511698,-131.4426527
0.931,16.81140406,-1.078727004,-15.73267706,-6.430019379,132.6732009,-126.2431815
0.93125,16.13903734,0.319618061,-16.45865541,-18.67866707,139.4712264,-120.7925593
0.9315,15.35547394,1.727695551,-17.08316949,-30.60126114,145.1281406,-114.5268795
0.93175,14.43243092,3.192890442,-17.62532136,-41.66236496,148.2969312,-106.6345662
0.932,13.45077271,4.650891934,-18.10166464,-53.35183716,150.537862,-97.18602485
0.93225,12.35619716,6.112279715,-18.46847688,-64.16151428,151.0159653,-86.85445107
0.9325,11.18714482,7.521203138,-18.70834796,-74.50302887,150.8396342,-76.33660534
0.93275,9.989095717,8.893315753,-18.88241147,-85.5004425,149.8353539,-64.33491144
0.933,8.695801472,10.22227324,-18.91807472,-95.17375946,147.422122,-52.24836258
0.93325,7.354716046,11.48099653,-18.83571257,-104.3512344,144.2599877,-39.90875323
0.9335,5.963256858,12.65890723,-18.62216409,-112.670433,140.3444643,-27.67403129
0.93375,4.52985467,13.73865809,-18.26851276,-119.9993515,135.8939989,-15.89464736
0.934,3.110357321,14.66313136,-17.77348868,-127.1580124,132.2483284,-5.090316042
0.93425,1.668100344,15.51271605,-17.18081639,-133.5563354,127.4867388,6.069596631
0.9345,0.239463814,16.24848872,-16.48795253,-139.6309509,122.4754719,17.15547907
0.93475,-1.208954817,16.91063898,-15.70168416,-144.5715027,116.0916304,28.4798723
0.935,-2.631100732,17.43443806,-14.80333733,-148.873291,109.7898637,39.08342733
0.93525,-4.122626181,17.90576942,-13.78314324,-150.422821,101.1597542,49.26306688
0.9355,-5.592794572,18.29206112,-12.69926654,-151.1114502,91.40043793,59.71101227
0.93575,-7.035724939,18.57299807,-11.53727313,-150.7178497,80.88125613,69.8365936
0.936,-8.395421695,18.73673818,-10.34131649,-150.4089508,70.20471975,80.20423105
0.93625,-9.724431046,18.81162564,-9.087194589,-148.8114014,58.43157166,90.37982971
0.9365,-10.92105914,18.74012257,-7.819063437,-147.9703369,47.39774191,100.572595
0.93675,-12.0339986,18.55988386,-6.525885255,-146.7124786,36.06106793,110.6514107
0.937,-13.10693967,18.28148167,-5.174541999,-143.7876129,23.93497709,119.8526358
0.93725,-14.10305432,17.87488339,-3.771829074,-139.7624664,11.91265544,127.849811
0.9375,-14.98370433,17.34008373,-2.356379394,-135.4973755,0.360160997,135.1372145
0.93775,-15.77556455,16.69951266,-0.92394811,-130.3229065,-11.24590957,141.5688161
0.938,-16.44804781,15.95739489,0.490652916,-124.9482117,-22.65139053,147.5996022
0.93825,-17.0249591,15.10484685,1.920112249,-118.5772018,-33.73876939,152.3159712
0.9385,-17.53475226,14.14102623,3.393726024,-110.3576508,-44.55689854,154.9145493
0.93875,-17.95707852,13.05535126,4.901727252,-100.6586304,-54.59211509,155.2507455
0.939,-18.3268901,11.93202059,6.39486951,-89.11566162,-65.51706245,154.6327241
0.93925,-18.52593065,10.71476192,7.811168728,-78.3710556,-75.22296129,153.5940169
0.9395,-18.63053768,9.427269311,9.203268367,-66.58803558,-84.52077269,151.1088083
0.93975,-18.64483733,8.103812106,10.54102522,-53.90208435,-93.88525671,147.7873411
0.94,-18.53905842,6.760046129,11.77901229,-41.22151566,-103.1883374,144.4098531
0.94025,-18.32427105,5.387509957,12.93676109,-28.22883987,-112.1408807,140.3697206
0.9405,-17.95256858,3.965470851,13.98709772,-16.08467293,-119.7741911,135.8588641
0.94075,-17.43914522,2.520161255,14.91898396,-4.668225288,-126.462019,131.1302443
0.941,-16.83736782,1.089237369,15.74813045,7.050733566,-133.080156,126.0294224
0.94125,-16.11796183,-0.334071796,16.45203362,18.25365257,-139.0601977,120.8065451
0.9415,-15.32977225,-1.754417974,17.08419022,30.13768768,-144.4440877,114.3064
0.94175,-14.44954747,-3.20226672,17.65181419,42.19011307,-148.2476084,106.0574954
0.942,-13.46952973,-4.643768276,18.113298,53.80659103,-150.8092564,97.00266541
0.94225,-12.37367345,-6.103039625,18.47671308,64.57269287,-151.3188926,86.74619977
0.9425,-11.22795432,-7.506884879,18.7348392,75.4968338,-151.4119783,75.91514445
0.94275,-9.981150824,-8.898461217,18.87961204,85.36597443,-149.6808051,64.31483068
0.943,-8.69719006,-10.22614957,18.92333963,95.27143097,-147.3555358,52.08410478
0.94325,-7.313727086,-11.50729538,18.82102247,103.4958725,-143.4509495,39.95507697
0.9435,-5.917594841,-12.68393656,18.6015314,111.6656952,-139.5135631,27.84786795
0.94375,-4.493063031,-13.75014823,18.24321126,119.1099548,-135.3755901,16.26563522
0.944,-3.078247211,-14.67843042,17.75667763,126.4048233,-131.6882175,5.283394231
0.94425,-1.661823329,-15.50939994,17.17122327,133.3333588,-127.46612,-5.867238786
0.9445,-0.22895432,-16.24855501,16.47750933,139.3175812,-122.3623155,-16.95526564
0.94475,1.217772496,-16.90901381,15.69124132,144.2853851,-116.025262,-28.26012317
0.945,2.650516635,-17.43746637,14.78694973,148.3383636,-109.5603752,-38.77798848
0.94525,4.083519829,-17.8897578,13.80623797,151.2826996,-101.7253072,-49.55739235
0.9455,5.571908839,-18.2862046,12.71429576,151.5798798,-91.64728082,-59.93259894
0.94575,6.978377632,-18.55275855,11.57438092,152.0485992,-81.67402196,-70.37457728
0.946,8.393617445,-18.73765158,10.34403413,150.4522095,-70.19459671,-80.25761276
0.94625,9.700100256,-18.82015624,9.120055985,149.5049438,-58.44315383,-91.06179002
0.9465,10.95350446,-18.78123024,7.827725781,147.4156799,-46.36934094,-101.046339
0.94675,12.09103939,-18.60945291,6.518413512,145.5590668,-34.67651673,-110.88255
0.947,13.16313256,-18.33105293,5.167920372,142.6343536,-22.54055167,-120.093802
0.94725,14.13936814,-17.90245217,3.763084038,138.9486389,-11.06760837,-127.8810305
0.9475,15.02762901,-17.37738585,2.349756841,134.539566,0.731618974,-135.271185
0.94775,15.79492144,-16.71946495,0.924543507,129.8668365,11.83541395,-141.7022505
0.948,16.4057138,-16.01585003,-0.389863772,126.3926086,23.51853948,-149.9111481
0.94825,17.05117622,-15.10576156,-1.945414662,117.8022995,34.03531141,-151.8376109
0.9485,17.56101282,-14.12924764,-3.431765178,109.4757996,44.60771891,-154.0835185
0.94875,17.96596133,-13.03511053,-4.930850799,100.1615448,54.3431386,-154.5046834
0.949,18.24716255,-11.87666263,-6.37049992,90.69168854,63.93344366,-154.6251322
0.94925,18.4682691,-10.66236573,-7.805903365,79.41685486,73.83194836,-153.2488032
0.9495,18.5965642,-9.399835075,-9.196729121,67.21633148,83.75389601,-150.9702275
0.94975,18.59512679,-8.084840143,-10.51028665,55.02253342,93.14834111,-148.1708745
0.95,18.51476274,-6.757997872,-11.75676487,41.8176918,102.9495693,-144.7672611
0.95025,18.30206263,-5.395616146,-12.90644649,28.85639191,112.1067763,-140.9631682
0.9505,17.9358576,-3.979923364,-13.95593424,16.62441254,119.9021703,-136.5265828
0.95075,17.41908948,-2.51980598,-14.8992835,5.194635868,126.2885137,-131.4831496
0.951,16.79745997,-1.059264548,-15.73819543,-6.210912228,132.19787,-125.9869578
0.95125,16.1542994,0.312849158,-16.46714856,-19.03007126,139.7017422,-120.6716709
0.9515,15.34783966,1.729387323,-17.07722699,-30.41613388,145.0310312,-114.6148973
0.95175,14.44723256,3.176389679,-17.62362224,-41.93083191,148.7094224,-106.7785905
0.952,13.44016809,4.653430963,-18.09359905,-53.09573364,150.4069295,-97.31119584
0.95225,12.34133159,6.111011052,-18.45234264,-63.76078796,150.9247407,-87.16395277
0.9525,11.20202638,7.528395972,-18.73042235,-74.94301605,150.8076273,-75.86461126
0.95275,9.994615836,8.893316218,-18.88793205,-85.6453476,149.8680375,-64.22268986
0.953,8.691580518,10.22946636,-18.92104688,-95.1161499,147.2460417,-52.12989177
0.95325,7.354703766,11.47761173,-18.8323155,-104.3241577,144.3127927,-39.98863498
0.9535,5.96151327,12.64578913,-18.6073024,-112.5251999,140.5702444,-28.04504447
0.95375,4.540475068,13.74035091,-18.28082598,-120.2880707,135.9344132,-15.64634253
0.954,3.113361248,14.67243975,-17.785801,-127.3053589,132.0871932,-4.781834361
0.95425,1.664292266,15.51652409,-17.18081636,-133.4837952,127.3760644,6.107730725
0.9545,0.229314795,16.26033281,-16.4896476,-139.4482117,122.163833,17.28437862
0.95475,-1.170021057,16.87425254,-15.70423148,-145.3220825,117.0529074,28.26917517
0.955,-2.626468576,17.42301133,-14.79654276,-148.9170532,110.036758,38.88029525
0.95525,-4.114593504,17.89603827,-13.78144477,-150.5699921,101.4028949,49.16709715
0.9555,-5.594917333,18.29206171,-12.69714437,-151.0653229,91.38667067,59.67865221
0.95575,-7.039538997,18.57468898,-11.53514998,-150.6385956,80.82220044,69.81639514
0.956,-8.409411513,18.74266006,-10.33324854,-150.091095,69.98913219,80.10196278
0.95625,-9.707049412,18.80443472,-9.097385309,-149.2183533,58.6936473,90.52470597
0.9565,-10.91507202,18.75239216,-7.837320139,-148.2261963,47.20825768,101.0179386
0.95675,-12.05388457,18.57934535,-6.525460785,-146.3407288,35.53896988,110.8017589
0.957,-13.10652294,18.27936713,-5.172844191,-143.7835999,23.96443098,119.8191689
0.95725,-14.09333077,17.86303784,-3.769707062,-139.9309387,12.19554515,127.7353936
0.9575,-14.99262594,17.33881666,-2.346190716,-135.2549286,0.308386347,134.9465422
0.95775,-15.78274391,16.71008821,-0.927344297,-130.2096405,-11.50952787,141.7191684
0.958,-16.46878881,15.97516491,0.493623904,-124.5270233,-23.15543248,147.6824558
0.95825,-17.05549277,15.11500163,1.940491135,-117.8332901,-34.1763881,152.0096782
0.9585,-17.53899819,14.14102625,3.397971931,-110.2198944,-44.61040825,154.8303027
0.95875,-17.94945376,13.05069788,4.89875588,-100.797226,-54.4683075,155.2655334
0.959,-18.29469901,11.91044285,6.384256164,-89.7791214,-64.88782794,154.6669493
0.95925,-18.50901013,10.69656812,7.81244201,-78.66827393,-74.76193494,153.4302089
0.9595,-18.65596475,9.440808734,9.215156018,-66.00930786,-84.96705873,150.9763666
0.95975,-18.65500732,8.109735909,10.54527141,-53.66051102,-94.07808883,147.7385998
0.96,-18.54877142,6.775277773,11.77349364,-41.05727386,-103.5550458,144.6123197
0.96025,-18.30774018,5.379470803,12.92826938,-28.58138084,-111.8762052,140.457586
0.9605,-17.93899069,3.962932398,13.97605829,-16.40604401,-119.631517,136.037561
0.96075,-17.43870883,2.523545523,14.9151633,-4.691949844,-126.5267479,131.2186978
0.961,-16.84927723,1.082891059,15.76638617,7.423717976,-133.0513972,125.6276793
0.96125,-16.13960196,-0.330263338,16.4698653,18.81182671,-139.2922279,120.4804012
0.9615,-15.33572797,-1.758226601,17.09395457,30.34537697,-144.415272,114.069895
0.96175,-14.41352026,-3.220036499,17.63355676,41.39510727,-147.6407746,106.2456674
0.962,-13.44071711,-4.660268907,18.10098602,53.17811966,-150.2719732,97.09385356
0.96225,-12.38298472,-6.09457793,18.47756265,64.7531662,-151.5298834,86.7767172
0.9625,-11.21949789,-7.517040675,18.73653857,75.34817505,-151.1409378,75.7927628
0.96275,-9.992165801,-8.891691796,18.8838576,85.60113525,-149.8704508,64.26931554
0.963,-8.695898943,-10.220649,18.91654795,95.19403839,-147.432202,52.23816365
0.96325,-7.313208494,-11.47937023,18.79257872,103.2718582,-143.9605854,40.68872718
0.9635,-5.948095121,-12.66489685,18.61299197,112.3239975,-140.0931291,27.76913156
0.96375,-4.501967484,-13.74761047,18.24957796,119.331337,-135.489043,16.15770598
0.964,-3.074862399,-14.68223768,17.75710008,126.3519211,-131.590831,5.238909911
0.96425,-1.652524969,-15.52167023,17.1741952,133.1853333,-127.1624657,-6.022867593
0.9645,-0.202234268,-16.25701696,16.45925123,138.67836,-121.9976765,-16.68068345
0.96475,1.218681304,-16.89166607,15.67298477,144.1261292,-116.3379658,-27.78816332
0.965,2.646695113,-17.43746589,14.79077078,148.4312897,-109.585325,-38.84596469
0.96525,4.105126477,-17.90329896,13.79817248,150.8067169,-101.3062822,-49.5004347
0.9655,5.547742752,-18.27647379,12.72873104,152.1309509,-92.00343806,-60.12751287
0.96575,6.983472096,-18.55275855,11.56928645,151.9088898,-81.63369048,-70.27519929
0.966,8.357557076,-18.73003601,10.37247893,151.3391724,-70.60259434,-80.73657803
0.96625,9.706494796,-18.81254098,9.106046179,149.2857361,-58.54056168,-90.74517441
0.9665,10.9225296,-18.77657764,7.854048038,148.200882,-46.68836197,-101.51252
0.96675,12.0871845,-18.6191838,6.531999304,145.7462769,-34.52321216,-111.2230647
0.967,13.16822405,-18.33232332,5.164099269,142.5240784,-22.47707899,-120.0469994
0.96725,14.14276568,-17.9024533,3.759687623,138.8710327,-11.03900686,-127.8320259
0.9675,15.03783581,-17.37230949,2.33447368,134.2430878,0.715119559,-134.9582073
0.96775,15.78683193,-16.72623405,0.939402121,130.1355743,11.90789821,-142.0434726
0.968,16.46445706,-15.97057825,-0.493878818,124.5187149,23.09891892,-147.6176338
0.96825,17.07066311,-15.11845496,-1.952208149,117.3705597,34.40922672,-151.7797864
0.9685,17.56433916,-14.14955603,-3.414783127,109.5205688,45.00969148,-154.5302603
0.96875,17.93067987,-13.04780342,-4.882876455,101.167366,54.32161897,-155.488985
0.969,18.25268415,-11.87624036,-6.376443787,90.53823853,63.96772369,-154.5059622
0.96925,18.45722932,-10.66278865,-7.79444067,79.7042923,73.75956151,-153.4638538
0.9695,18.58893741,-9.395180525,-9.193756889,67.38037109,83.61023057,-150.9906017
0.96975,18.5789612,-8.094571461,-10.48438974,55.5203476,93.21318587,-148.7335335
0.97,18.51053314,-6.754191494,-11.75634165,41.90643692,102.8494844,-144.7559213
0.97025,18.31013353,-5.394770722,-12.91536281,28.64380264,112.1529053,-140.796708
0.9705,17.9333507,-3.968500704,-13.96485,16.60938263,119.6696967,-136.2790793
0.97075,17.46192035,-2.534614515,-14.92730583,4.17895031,126.884299,-131.0632493
0.971,16.83134842,-1.081689229,-15.74965919,-6.94989109,132.8767769,-125.9268859
0.97125,16.12596138,0.344157922,-16.4701193,-18.53713417,138.9084841,-120.3713499
0.9715,15.33601531,1.747580882,-17.0835962,-30.25093269,144.5960792,-114.3451465
0.97175,14.40399083,3.19458273,-17.59857356,-40.93234634,148.0354575,-107.1031112
0.972,13.43842079,4.639468718,-18.07788951,-52.93734741,150.6427304,-97.70538297
0.97225,12.35405393,6.106780098,-18.46083403,-64.054245,151.0878156,-87.03357059
0.9725,11.21133044,7.516971529,-18.72830197,-75.09737396,151.0837638,-75.9863898
0.97275,9.976766532,8.888239651,-18.86500618,-85.13392639,149.8277364,-64.69381001
0.973,8.683915811,10.22312019,-18.907036,-94.85762024,147.3074687,-52.44984843
0.97325,7.353891964,11.48818738,-18.84207934,-104.3687592,144.1068592,-39.73810004
0.9735,5.940383244,12.67413894,-18.61452219,-112.1653976,139.8744294,-27.70903173
0.97375,4.54677852,13.72173375,-18.26851227,-120.2975235,136.3235428,-16.02601928
0.974,3.104867844,14.67201522,-17.77688307,-127.061615,132.029927,-4.968311995
0.97425,1.663446488,15.5173711,-17.18081759,-133.4486694,127.3528458,6.095823665
0.9745,0.22465897,16.26414171,-16.48880068,-139.3350525,122.0577288,17.27732367
0.97475,-1.169554671,16.88652138,-15.71696671,-145.4055023,116.8243874,28.58111496
0.975,-2.626040457,17.42428272,-14.79824226,-148.9192352,110.0139671,38.90526815
0.97525,-4.117559549,17.89772988,-13.78017033,-150.4866638,101.3482327,49.13843114
0.9755,-5.584308567,18.28994341,-12.70563484,-151.3113861,91.50538445,59.80600166
