Time (seconds),X,Y,Z
537.64,0.0335188247263431,-8.83699893951416,4.211400985717773
537.66,-0.0047884033992886,-8.889671325683594,4.352658748626709
537.68,0.0933738648891449,-8.96149730682373,4.371812343597412
537.7,0.0670376494526863,-8.901641845703125,4.311957359313965
537.72,0.1221042871475219,-8.774748802185059,4.216189384460449
537.74,0.090979665517807,-8.992621421813965,4.10366153717041
537.76,0.1699883192777633,-8.889671325683594,4.32871675491333
537.78,0.119710087776184,-8.911218643188477,4.240131378173828
537.8,0.1675941199064254,-8.995016098022461,4.323928356170654
537.82,0.237025961279869,-8.999804496765137,4.517858505249023
537.84,0.181959331035614,-8.951920509338379,4.49870491027832
537.86,0.0574608407914638,-8.995016098022461,4.417302131652832
537.88,0.0023942016996443,-8.956708908081055,4.32871675491333
537.9,0.0071826050989329,-8.956708908081055,4.307168960571289
537.92,-0.0215478148311376,-8.786720275878906,4.285621166229248
537.94,-0.0933738648891449,-8.700529098510742,4.247313976287842
537.96,-0.0407014302909374,-8.801085472106934,4.311957359313965
537.98,-0.0071826050989329,-8.954314231872559,4.34068775177002
538.0,0.035913024097681,-8.949525833129883,4.410119533538818
538.02,0.0885854661464691,-8.813055992126465,4.357447147369385
538.04,0.0814028605818748,-8.96149730682373,4.335899353027344
538.06,0.0933738648891449,-8.93037223815918,4.32871675491333
538.08,0.0502782352268695,-8.738836288452148,4.278438568115234
538.1,0.0837970599532127,-8.69095230102539,4.299986362457275
538.12,0.1484405100345611,-8.925583839416504,4.378994941711426
538.14,0.2442085742950439,-8.815450668334961,4.529829502105713
538.16,0.119710087776184,-8.846575736999512,4.3622355461120605
538.18,0.241814374923706,-8.65743350982666,4.220977783203125
538.2,0.3543418645858764,-8.470685958862305,3.9863457679748535
538.22,0.4405331015586853,-8.379706382751465,3.73016619682312
538.24,0.4932055473327636,-8.899248123168945,4.132391929626465
538.26,-0.42377370595932,-9.998186111450195,6.320692539215088
538.28,-0.8643068075180054,-9.07641887664795,5.518634796142578
538.3,-0.454898327589035,-8.161833763122559,4.1156325340271
538.32,0.1053448766469955,-8.918401718139648,3.5865142345428467
538.34,0.0742202550172805,-9.078812599182127,3.734954595565796
538.36,-0.1364694982767105,-8.856152534484863,4.120420932769775
538.38,-0.2011129409074783,-8.992621421813965,4.546588897705078
538.4,-0.2154781520366668,-8.741230010986328,4.630385875701904
538.42,-0.1987187415361404,-8.889671325683594,4.326322555541992
538.44,-0.1412578970193863,-9.224859237670898,4.094084739685059
538.46,-0.1053448766469955,-9.299078941345217,4.225766181945801
538.48,-0.0095768067985773,-8.983044624328613,4.51067590713501
538.5,0.0814028605818748,-8.669404029846191,4.714183330535889
538.52,0.1005564704537391,-8.597578048706055,4.857835292816162
538.54,0.0478840321302413,-8.485051155090332,4.752490520477295
538.56,-0.0023942016996443,-8.664615631103516,4.558559894561768
538.58,-0.0574608407914638,-8.78432559967041,4.460397720336914
538.6,0.0095768067985773,-8.83699893951416,4.32871675491333
538.62,-0.0454898327589035,-8.829815864562988,4.345476150512695
538.64,-0.0574608407914638,-8.741230010986328,4.414907932281494
538.66,-0.0837970599532127,-8.858546257019043,4.285621166229248
538.68,-0.1795651316642761,-8.916007041931152,4.079719543457031
538.7,-0.1651999205350875,-8.808267593383789,4.110844135284424
538.72,-0.0861912593245506,-9.04290008544922,4.0964789390563965
538.74,-0.0933738648891449,-8.954314231872559,4.211400985717773
538.76,-0.1221042871475219,-8.937555313110352,4.213795185089111
538.78,-0.2202665507793426,-8.9064302444458,4.254496574401856
538.8,-0.1987187415361404,-8.848969459533691,4.37420654296875
538.82,-0.0478840321302413,-8.96389102935791,4.304774761199951
538.84,0.0622492432594299,-8.834604263305664,4.3191399574279785
538.86,0.0047884033992886,-8.832210540771484,4.350264549255371
538.88,0.059855043888092,-8.741230010986328,4.479551315307617
538.9,0.1053448766469955,-8.884882926940918,4.441244125366211
538.92,-0.0383072271943092,-9.102754592895508,4.462791919708252
538.94,-0.2657563984394073,-9.14585018157959,4.443638324737549
538.96,-0.304063618183136,-8.825027465820312,4.244919776916504
538.98,-0.1604115068912506,-8.899248123168945,4.041412353515625
539.0,-0.0502782352268695,-8.89445972442627,4.031835556030273
539.02,-0.0957680642604827,-8.932766914367676,4.10366153717041
539.04,-0.1244984865188598,-8.98543930053711,4.223371982574463
539.06,-0.071826048195362,-8.927978515625,4.321534156799316
539.08,-0.2154781520366668,-8.889671325683594,4.299986362457275
539.1,-0.1436520963907241,-8.93037223815918,4.158728122711182
539.12,-0.1795651316642761,-8.942343711853027,4.232948780059815
539.14,-0.1939303427934646,-8.916007041931152,4.355052947998047
539.16,-0.1939303427934646,-8.868123054504395,4.398148536682129
539.18,-0.1963245421648025,-8.93037223815918,4.376600742340088
539.2,-0.2082955539226532,-8.911218643188477,4.505887508392334
539.22,-0.2106897532939911,-8.89445972442627,4.352658748626709
539.24,-0.3088520169258117,-8.954314231872559,4.309563159942627
539.26,-0.2298433631658554,-8.975862503051758,4.271255970001221
539.28,-0.1412578970193863,-8.954314231872559,4.225766181945801
539.3,-0.1723825186491012,-8.9064302444458,4.34068775177002
539.32,-0.1723825186491012,-8.875306129455566,4.383783340454102
539.34,-0.181959331035614,-8.916007041931152,4.345476150512695
539.36,-0.1436520963907241,-8.96149730682373,4.206612586975098
539.38,-0.1699883192777633,-9.05247688293457,4.05817174911499
539.4,-0.1173158809542656,-9.026140213012695,4.060565948486328
539.42,-0.071826048195362,-9.026140213012695,4.019864559173584
539.44,-0.1436520963907241,-8.96149730682373,4.165910720825195
539.46,-0.0933738648891449,-8.904036521911621,4.2760443687438965
539.48,-0.0861912593245506,-8.884882926940918,4.216189384460449
539.5,-0.150834709405899,-9.01895809173584,4.285621166229248
539.52,-0.0766144543886184,-9.030928611755373,4.314351558685303
539.54,-0.0478840321302413,-9.01895809173584,4.388571739196777
539.56,-0.0766144543886184,-8.954314231872559,4.244919776916504
539.58,-0.0095768067985773,-8.937555313110352,4.230554580688477
539.6,0.0550666376948356,-8.853757858276367,4.206612586975098
539.62,-0.0574608407914638,-8.779537200927734,4.323928356170654
539.64,0.0837970599532127,-8.779537200927734,4.343081951141357
539.66,0.2298433631658554,-8.465897560119629,4.074931144714356
539.68,0.2849099934101105,-8.4108304977417,3.9001545906066895
539.7,0.2801215946674347,-8.686163902282715,3.936067581176758
539.72,0.0311246216297149,-9.619902610778809,4.903325080871582
539.74,-0.6224924325942993,-9.861717224121094,5.130774021148682
539.76,-0.1651999205350875,-8.698134422302246,4.4532151222229
539.78,-0.1795651316642761,-8.580819129943848,3.737348794937134
539.8,-0.1436520963907241,-9.315838813781738,3.509899616241455
539.82,-0.2346317619085312,-9.038111686706545,3.648763418197632
539.84,-0.3687070608139038,-9.059659004211426,3.864241600036621
539.86,-0.3591302633285522,-8.983044624328613,4.165910720825195
539.88,-0.2849099934101105,-8.959102630615234,4.254496574401856
539.9,-0.1173158809542656,-9.050082206726074,4.01268196105957
539.92,-0.1268926858901977,-9.35893440246582,3.878606796264648
539.94,-0.0502782352268695,-9.097966194152832,4.02465295791626
539.96,-0.1532289087772369,-8.772355079650879,4.412513732910156
539.98,-0.0311246216297149,-8.736441612243652,4.548983097076416
540.0,0.0023942016996443,-8.719682693481445,4.537012100219727
540.02,-0.1173158809542656,-9.01895809173584,4.311957359313965
540.04,-0.1556231081485748,-9.014169692993164,4.1156325340271
540.06,-0.2513911724090576,-8.944737434387207,4.170699596405029
540.08,-0.1963245421648025,-8.925583839416504,4.24970817565918
540.1,-0.1747767180204391,-8.920795440673828,4.326322555541992
540.12,-0.1651999205350875,-8.856152534484863,4.290409564971924
540.14,-0.1364694982767105,-8.954314231872559,4.1156325340271
540.16,-0.0933738648891449,-9.124302864074709,3.9624037742614746
540.18,-0.0742202550172805,-9.10993766784668,3.93367338180542
540.2,-0.0550666376948356,-9.047688484191896,3.943250179290772
540.22,-0.1364694982767105,-8.992621421813965,3.864241600036621
540.24,-0.102950669825077,-9.167398452758787,3.964797973632813
540.26,-0.0861912593245506,-9.102754592895508,4.091690540313721
540.28,-0.0933738648891449,-8.978256225585938,4.156333923339844
540.3,-0.0766144543886184,-8.868123054504395,4.134786128997803
540.32,-0.1771709322929382,-9.057265281677246,4.197035789489746
540.34,-0.1843535304069519,-9.064447402954102,4.235342979431152
540.36,-0.071826048195362,-8.918401718139648,4.292803764343262
540.38,-0.0383072271943092,-8.925583839416504,4.254496574401856
540.4,-0.102950669825077,-8.868123054504395,4.333505153656006
540.42,-0.1053448766469955,-8.858546257019043,4.113238334655762
540.44,-0.2489969730377197,-8.975862503051758,4.046200752258301
540.46,-0.2130839526653289,-8.975862503051758,4.244919776916504
540.48,-0.1484405100345611,-9.038111686706545,4.170699596405029
540.5,-0.1412578970193863,-8.966285705566406,4.177882194519043
540.52,-0.1771709322929382,-9.016563415527344,4.108449935913086
540.54,-0.1939303427934646,-8.975862503051758,4.206612586975098
540.56,-0.1891419291496276,-9.011775016784668,4.144362926483154
540.58,-0.1532289087772369,-9.028534889221191,4.043806552886963
540.6,-0.1173158809542656,-8.96389102935791,4.060565948486328
540.62,-0.1077390760183334,-8.956708908081055,4.043806552886963
540.64,-0.0766144543886184,-8.959102630615234,4.01268196105957
540.66,-0.0622492432594299,-9.011775016784668,4.031835556030273
540.68,-0.0407014302909374,-8.935160636901855,4.125209331512451
540.7,-0.0143652101978659,-9.078812599182127,3.9863457679748535
540.72,-0.090979665517807,-9.083600997924805,4.098873138427734
540.74,-0.119710087776184,-9.047688484191896,3.943250179290772
540.76,-0.0814028605818748,-8.96149730682373,4.02465295791626
540.78,-0.1077390760183334,-8.98543930053711,4.127603530883789
540.8,-0.1412578970193863,-8.96389102935791,4.20421838760376
540.82,-0.119710087776184,-9.10993766784668,4.292803764343262
540.84,-0.0814028605818748,-9.10993766784668,4.218583583831787
540.86,-0.102950669825077,-8.937555313110352,4.199429988861084
540.88,-0.1340752989053726,-8.911218643188477,4.046200752258301
540.9,-0.1556231081485748,-8.916007041931152,4.134786128997803
540.92,-0.1053448766469955,-8.992621421813965,4.106055736541748
540.94,-0.0742202550172805,-8.98543930053711,4.20421838760376
540.96,-0.059855043888092,-8.935160636901855,4.151545524597168
540.98,-0.0478840321302413,-8.887276649475098,4.125209331512451
541.0,-0.059855043888092,-9.071630477905272,4.1874589920043945
541.02,-0.0646434426307678,-9.047688484191896,4.05817174911499
541.04,-0.1221042871475219,-8.920795440673828,4.1180267333984375
541.06,-0.119710087776184,-8.999804496765137,4.108449935913086
541.08,-0.0837970599532127,-8.947132110595703,4.094084739685059
541.1,-0.0335188247263431,-9.040505409240724,4.084507942199707
541.12,-0.0957680642604827,-9.047688484191896,4.05817174911499
541.14,-0.0526724383234977,-9.038111686706545,4.029441356658936
541.16,-0.1795651316642761,-9.141061782836914,3.983951568603516
541.18,-0.2633621990680694,-9.057265281677246,4.022258758544922
541.2,-0.2178723514080047,-9.07641887664795,4.134786128997803
541.22,-0.071826048195362,-8.877699851989746,4.261679172515869
541.24,0.0311246216297149,-8.913613319396973,4.28322696685791
541.26,0.0407014302909374,-8.89445972442627,4.28322696685791
541.28,0.0670376494526863,-8.829815864562988,4.378994941711426
541.3,-0.0694318488240242,-8.975862503051758,4.4292731285095215
541.32,-0.0933738648891449,-9.028534889221191,4.264073371887207
541.34,-0.2226607650518417,-8.741230010986328,4.431667327880859
541.36,-0.2059013396501541,-8.767566680908203,4.412513732910156
541.38,-0.0694318488240242,-8.662221908569336,4.513070106506348
541.4,-0.0119710080325603,-8.80587387084961,4.611232280731201
541.42,-0.0167594123631715,-8.846575736999512,4.623203277587891
541.44,-0.0478840321302413,-8.832210540771484,4.46518611907959
541.46,-0.1651999205350875,-8.846575736999512,4.398148536682129
541.48,0.0478840321302413,-9.05487060546875,4.417302131652832
541.5,-0.1651999205350875,-8.846575736999512,4.443638324737549
541.52,-0.4525041282176971,-8.53293514251709,4.331110954284668
541.54,-0.237025961279869,-8.942343711853027,4.338293552398682
541.56,-0.1532289087772369,-9.124302864074709,4.460397720336914
541.58,-0.1101332753896713,-8.719682693481445,4.32871675491333
541.6,-0.0095768067985773,-8.580819129943848,4.60165548324585
541.62,-0.0861912593245506,-8.635885238647461,4.802768707275391
541.64,-0.071826048195362,-8.556877136230469,4.790797710418701
541.66,-0.0502782352268695,-8.573636054992676,4.637568473815918
541.68,-0.1580173075199127,-8.588001251220703,4.477157115936279
541.7,-0.304063618183136,-8.516175270080566,4.37420654296875
541.72,-0.5315127968788147,-8.561665534973145,4.144362926483154
541.74,-1.01753568649292,-8.995016098022461,4.106055736541748
541.76,-1.173158884048462,-9.68933391571045,4.280832767486572
541.78,-1.525106430053711,-11.07797145843506,3.3877954483032227
541.8,-2.3558945655822754,-11.95903778076172,3.3662476539611816
541.82,-2.240972757339477,-11.88002872467041,5.061342239379883
541.84,-2.4229321479797363,-9.287108421325684,6.404489517211914
541.86,-2.19308876991272,-9.995792388916016,5.286397457122803
541.88,-1.5131354331970217,-8.576030731201172,4.876988887786865
541.9,-1.278503656387329,-7.582436561584473,5.207388877868652
541.92,-0.4932055473327636,-6.09324312210083,6.18182897567749
541.94,-0.5770025849342346,-4.819528102874756,6.653486728668213
541.96,0.5267243981361389,-5.760449409484863,6.081272125244141
541.98,1.953668594360352,-6.837840080261231,6.502651691436768
542.0,2.3080103397369385,-7.105990409851074,6.155492782592773
542.02,2.784456491470337,-7.072471618652344,5.245696067810059
542.04,2.999934673309326,-8.860940933227539,5.65031623840332
542.06,1.601720929145813,-8.422801971435547,5.770026206970215
542.08,0.4572925269603729,-7.702147006988525,5.559336185455322
542.1,-0.0143652101978659,-8.10437297821045,5.451597213745117
542.12,-0.6153098344802856,-8.324639320373535,5.576095581054688
542.14,-0.7182605266571045,-7.977479934692383,5.7125654220581055
542.16,-0.3830722570419311,-8.224082946777344,5.781997203826904
542.18,0.090979665517807,-7.436390399932861,5.274426460266113
542.2,0.4836287498474121,-7.908048152923584,4.754884719848633
542.22,1.1276689767837524,-8.669404029846191,4.750096321105957
542.24,1.479616641998291,-9.299078941345217,5.073313236236572
542.26,1.4077905416488647,-7.659051418304443,6.066906929016113
542.28,1.0414776802062988,-7.632715225219727,7.407660007476807
542.3,0.1747767180204391,-5.95677375793457,7.237671852111816
542.32,-0.6488286852836609,-5.815515995025635,6.481103897094727
542.34,-1.5897499322891235,-6.081272125244141,5.257667064666748
542.36,-1.968033790588379,-7.898471355438232,4.9368438720703125
542.38,-1.3718775510787964,-8.329427719116211,4.587290287017822
542.4,-0.5363011956214905,-10.400412559509276,4.750096321105957
542.42,0.0383072271943092,-10.376470565795898,4.307168960571289
542.44,-0.1867477297782898,-9.840168952941896,4.110844135284424
542.46,-0.3256114423274994,-8.719682693481445,4.405331134796143
542.48,-0.4764461517333984,-7.671022415161133,5.430049419403076
542.5,-1.3072341680526731,-8.233659744262695,7.01979923248291
542.52,-0.9481038451194764,-7.264008045196533,6.710947513580322
542.54,-1.3120225667953491,-9.828198432922363,6.469132900238037
542.56,-1.6304513216018677,-11.159374237060549,5.829881191253662
542.58,-1.3862427473068235,-10.077195167541504,5.169081687927246
542.6,-0.6200982332229614,-8.925583839416504,4.393360137939453
542.62,0.3998316824436188,-8.913613319396973,5.049371242523193
542.64,0.4453215301036834,-7.682993412017822,5.339069843292236
542.66,0.42377370595932,-8.583212852478027,5.200206279754639
542.68,0.811634361743927,-6.962338447570801,5.468356609344482
542.7,0.8810662031173706,-6.670246124267578,5.403713226318359
542.72,0.8571242094039917,-6.33026933670044,5.475539207458496
542.74,1.0630255937576294,-6.72531270980835,5.966350555419922
542.76,0.8834604024887085,-6.617573261260986,6.636727333068848
542.78,0.5841852426528931,-6.129156112670898,6.89530086517334
542.8,0.4141969084739685,-6.706159114837647,6.538564682006836
542.82,-0.3495534360408783,-7.007828235626221,5.995080947875977
542.84,-0.8188169598579407,-7.105990409851074,5.817910194396973
542.86,-0.4046200811862945,-7.781155586242676,5.046977043151856
542.88,-0.3495534360408783,-8.202534675598145,5.394136428833008
542.9,0.272938996553421,-5.295974254608154,7.5968017578125
542.92,0.4668693244457245,-10.919954299926758,7.802703380584717
542.94,-0.2849099934101105,-6.435614109039307,8.918401718139648
542.96,-0.3208230137825012,-5.837063789367676,7.462726593017578
542.98,-0.993593692779541,-6.581660270690918,6.7492547035217285
543.0,-1.0773907899856567,-5.315127849578857,6.1315507888793945
543.02,-1.6615760326385498,-4.900930881500244,6.517016887664795
543.04,-1.680729627609253,-6.27280855178833,5.044582843780518
543.06,-1.4700398445129397,-9.332598686218262,4.438849925994873
543.08,-1.0055646896362305,-9.495404243469238,4.438849925994873
543.1,-0.4022258818149566,-10.165780067443848,3.2369606494903564
543.12,1.2761094570159912,-12.097901344299316,1.3192051649093628
543.14,2.451662540435791,-7.69735860824585,0.9409212470054626
543.16,2.942473888397217,-10.769119262695312,-1.4197616577148438
543.18,3.1866824626922607,-11.437101364135742,-0.272938996553421
543.2,2.6431987285614014,-12.887988090515137,1.0678139925003052
543.22,2.2601263523101807,-11.14500904083252,0.9026140570640564
543.24,2.286462545394897,-8.669404029846191,2.387019157409668
543.26,1.5849615335464478,-7.613561630249023,2.8634653091430664
543.28,0.7206547260284424,-7.036558628082275,3.689464807510376
543.3,-0.48602294921875,-10.431536674499512,1.886630892753601
543.32,-0.8427590131759644,-9.976638793945312,2.432508945465088
543.34,-1.486799240112305,-8.147468566894531,5.056553840637207
543.36,-1.972822189331055,-7.319074630737305,5.686229228973389
543.38,1.0462661981582642,-12.306197166442873,4.972756862640381
543.4,-0.0095768067985773,-10.931924819946287,5.521028995513916
543.42,-0.5913678407669067,-9.720458984375,4.6471452713012695
543.44,-0.7110779285430908,-8.547300338745117,1.8052281141281128
543.46,-2.4588451385498047,-7.333439826965332,-0.1915361285209655
543.48,-3.45962142944336,-9.378087997436523,0.5770025849342346
543.5,-2.1116859912872314,-13.165715217590332,0.3423708379268646
543.52,-1.4891934394836426,-9.734824180603027,4.888959884643555
543.54,-3.5027170181274414,-4.8602294921875,7.287950038909912
543.56,-2.4899697303771973,-4.266467571258545,3.866635799407959
543.58,-1.429338455200195,-10.237606048583984,-0.1580173075199127
543.6,-2.042253971099853,-12.588712692260742,3.7014358043670654
543.62,-1.4413094520568848,-12.339715957641602,6.742072105407715
543.64,0.7326257228851318,-9.476250648498535,3.5649664402008057
543.66,1.7693150043487549,-7.577648162841797,1.0271124839782717
543.68,0.6009446382522583,-8.039729118347168,6.471527099609375
543.7,1.7357962131500244,-8.789113998413086,7.642292022705078
543.72,3.3925838470458984,-7.754819393157959,3.375824451446533
543.74,3.97916316986084,-10.682928085327148,-4.613626480102539
543.76,0.8595184087753296,-20.195091247558597,-9.038111686706545
543.78,0.9361328482627868,-13.910311698913574,-4.683058738708496
543.8,0.3998316824436188,-9.536105155944824,-1.1252747774124146
543.82,-2.286462545394897,-8.53532886505127,0.8140285611152649
543.84,-3.825934410095215,-7.965508937835693,5.803544998168945
543.86,-2.6791117191314697,-7.723694801330566,8.832210540771484
543.88,-1.778891921043396,-5.130774021148682,8.892065048217773
543.9,-3.1220390796661377,-3.857059001922608,8.561665534973145
543.92,-2.3487119674682617,-5.104437828063965,8.355764389038086
543.94,0.6847416758537292,-6.007051944732666,8.96149730682373
543.96,1.625662922859192,-6.375759124755859,7.771578788757324
543.98,2.9879636764526367,-5.820304393768311,6.845022678375244
544.0,1.0654197931289673,-4.496310710906982,4.491522312164307
544.02,1.6927006244659424,-3.541024208068848,4.039018154144287
544.04,1.3694833517074585,-2.0039467811584477,5.082890033721924
544.06,-0.090979665517807,-2.6216509342193604,5.451597213745117
544.08,-1.036689281463623,-5.319916248321533,10.050858497619627
544.1,-1.4317326545715332,-8.975862503051758,8.238448143005371
544.12,-0.0694318488240242,-7.271190643310547,4.532223701477051
544.14,0.8786720037460327,-4.836287498474121,11.726799964904783
544.16,-1.0462661981582642,-7.924807548522949,16.34282112121582
544.18,-0.3232172429561615,-9.804255485534668,10.831368446350098
544.2,-1.908178806304932,-1.6927006244659424,10.141838073730469
544.22,-3.837905406951904,-1.5298948287963867,9.457097053527832
544.24,-2.585737943649292,-2.734178304672241,10.36449909210205
544.26,-1.4484920501708984,-3.3039982318878174,8.537723541259766
544.28,-1.7357962131500244,-3.450044631958008,7.378929615020752
544.3,-1.6184803247451782,-2.767697095870972,8.913613319396973
544.32,-1.139639973640442,-2.233790159225464,11.530475616455078
544.34,-1.1204863786697388,-1.0869675874710083,11.111490249633787
544.36,-0.9528923034667968,-1.3934253454208374,9.258378028869627
544.38,-0.3878606855869293,-3.3207578659057617,8.063671112060547
544.4,0.2011129409074783,-4.311957359313965,7.448361396789551
544.42,-0.0574608407914638,-3.3423056602478027,7.613561630249023
544.44,-0.5315127968788147,-2.75812029838562,7.441178798675537
544.46,-1.1180921792984009,-3.0573954582214355,9.114726066589355
544.48,-1.5634137392044067,-2.08056116104126,10.886435508728027
544.5,-1.3694833517074585,-1.290474772453308,11.793837547302246
544.52,-1.0342950820922852,-1.2234370708465576,10.991780281066896
544.54,-0.8690952062606812,-2.3295583724975586,9.639056205749512
544.56,-0.9217676520347596,-2.382230758666992,9.485827445983888
544.58,-1.1228805780410769,-2.3080103397369385,9.60553741455078
544.6,-0.5817909836769104,-2.8371291160583496,9.191340446472168
544.62,0.2226607650518417,-4.072536945343018,8.540117263793945
544.64,0.6943184733390808,-2.7916390895843506,8.762778282165527
544.66,0.0933738648891449,-3.397372245788574,9.770736694335938
544.68,-0.2250549644231796,-2.2625205516815186,10.529699325561523
544.7,-1.2090718746185305,-1.829170107841492,10.469843864440918
544.72,-1.5538369417190552,-2.360682964324951,10.503362655639648
544.74,-1.6903064250946045,-2.6862943172454834,11.133037567138672
544.76,-1.3503297567367554,-2.779668092727661,11.956643104553224
544.78,-0.2705447971820831,-1.0654197931289673,12.832921028137209
544.8,0.5602431893348694,-0.5147533416748047,13.781024932861328
544.82,0.8762778043746948,-2.049436569213867,14.585476875305176
544.84,1.1037269830703735,-3.584120035171509,12.533645629882812
544.86,1.5466543436050415,-4.163516521453857,9.550470352172852
544.88,1.867477297782898,-3.3734302520751958,7.750030994415283
544.9,2.3965959548950195,-4.659116744995117,6.323086738586426
544.92,2.765302896499634,-5.274426460266113,5.839457988739014
544.94,2.8993782997131348,-5.31273365020752,4.182670593261719
544.96,2.736572504043579,-3.77565598487854,3.224989652633667
544.98,2.0829553604125977,-1.7932571172714231,2.8203697204589844
545.0,2.157175779342652,-0.8140285611152649,2.2625205516815186
545.02,2.4588451385498047,-1.845929503440857,2.269703149795532
545.04,1.886630892753601,-3.952826976776123,3.1196448802948
545.06,1.161187767982483,-4.970362663269043,3.8546648025512695
545.08,1.015141487121582,-6.3973069190979,4.639962673187256
545.1,0.8403648138046265,-6.708553314208984,6.004657745361328
545.12,-0.1101332753896713,-6.584054470062256,7.196970462799072
545.14,-1.6974890232086182,-7.417236804962158,8.010998725891113
545.16,-3.536235809326172,-8.916007041931152,9.682151794433594
545.18,-4.410119533538818,-11.401188850402832,10.560823440551758
545.2,-2.229001760482788,-11.836933135986328,10.62786102294922
545.22,-1.4700398445129397,-9.627084732055664,11.092336654663086
545.24,-1.280897855758667,-5.731719017028809,10.78348445892334
545.26,-0.6368576288223267,-2.695871114730835,9.612719535827637
545.28,-0.5051765441894531,-4.458003520965576,8.389283180236816
545.3,-1.256955862045288,-7.862558364868164,7.69735860824585
545.32,-1.0055646896362305,-9.165003776550291,7.757213592529297
545.34,-0.646434485912323,-7.948749542236328,7.943961143493652
545.36,-0.5027823448181152,-5.8657941818237305,7.876923561096191
545.38,-0.3184288144111633,-4.742913722991943,7.359776020050049
545.4,-0.3495534360408783,-4.106055736541748,7.005434036254883
545.42,0.0933738648891449,-5.154716491699219,7.51779317855835
545.44,-0.5793967843055725,-4.225766181945801,9.064447402954102
545.46,-0.6153098344802856,-3.25611424446106,9.191340446472168
545.48,-0.2489969730377197,-3.050212860107422,8.798690795898438
545.5,-0.102950669825077,-4.290409564971924,8.508993148803711
545.52,-0.2011129409074783,-5.702988624572754,7.805097579956055
545.54,-0.0454898327589035,-6.485892295837402,7.527369976043701
545.56,-0.1580173075199127,-6.0621185302734375,7.740454196929932
545.58,0.059855043888092,-5.580883979797363,7.845798969268799
545.6,0.1173158809542656,-4.934449672698975,7.735665798187256
545.62,0.0502782352268695,-4.790797710418701,7.864952564239502
545.64,-0.1412578970193863,-4.197035789489746,7.709329605102539
545.66,-0.0239420160651206,-3.160346269607544,7.996633529663086
545.68,0.4955997467041015,-3.315969467163086,8.559270858764648
545.7,1.4748282432556152,-5.360617637634277,9.569623947143556
545.72,2.31758713722229,-9.32541561126709,9.959878921508787
545.74,1.915361404418945,-10.113107681274414,8.544905662536621
545.76,1.3527239561080933,-6.861782073974609,6.658275127410889
545.78,0.3016694188117981,-5.094861030578613,5.872976779937744
545.8,-0.6560112833976746,-4.213795185089111,7.125144481658936
545.82,-0.8475474119186401,-5.207388877868652,8.188169479370117
545.84,-1.1779472827911377,-8.092401504516602,8.480262756347656
545.86,-1.139639973640442,-9.157821655273438,7.762001991271973
545.88,-1.6663644313812256,-7.85537576675415,7.208941459655762
545.9,-2.049436569213867,-6.519411087036133,7.184999465942383
545.92,-1.7334020137786863,-5.899312973022461,7.168240070343018
545.94,-1.1468225717544556,-5.559336185455322,7.352593421936035
545.96,-1.292868971824646,-5.394136428833008,7.68538761138916
545.98,-0.9409212470054626,-5.918466567993164,7.762001991271973
546.0,-0.3734954595565796,-6.253654956817627,7.762001991271973
546.02,-0.1747767180204391,-6.349422931671143,7.378929615020752
546.04,-0.1125274822115898,-6.739677906036377,7.139509677886963
546.06,-0.237025961279869,-6.876147270202637,7.225700855255127
546.08,-0.3375824391841888,-6.6846113204956055,7.29034423828125
546.1,-0.1316810995340347,-5.324704647064209,7.390900611877441
546.12,0.2849099934101105,-3.552995204925537,7.781155586242676
546.14,0.5674257874488831,-3.0813376903533936,7.824251174926758
546.16,-0.237025961279869,-5.497087001800537,6.347028732299805
546.18,-0.7781155705451965,-8.142680168151855,5.765237808227539
546.2,-1.4772224426269531,-9.390059471130373,5.693411827087402
546.22,-1.7956513166427612,-9.394847869873049,6.4380083084106445
546.24,-2.0470423698425293,-8.868123054504395,7.433996200561523
546.26,-2.164358377456665,-7.833827972412109,8.085219383239746
546.28,-2.4133553504943848,-8.271966934204102,7.738059997558594
546.3,-2.671929121017456,-9.165003776550291,7.582436561584473
546.32,-2.43011474609375,-9.50737476348877,7.580042362213135
546.34,-1.6950948238372805,-8.528146743774414,7.225700855255127
546.36,-0.4381389021873474,-5.5114521980285645,6.840234279632568
546.38,2.5785553455352783,-0.7972691655158997,5.329493045806885
546.4,-0.3663128614425659,-1.4963760375976562,6.485892295837402
546.42,-0.3136404156684875,-6.447585105895996,8.42040729522705
546.44,-0.8140285611152649,-9.26795482635498,7.73087739944458
546.46,-0.9265560507774352,-7.754819393157959,6.303933143615723
546.48,-0.2896983921527862,-6.897695064544678,6.349422931671143
546.5,0.0766144543886184,-5.5329999923706055,7.067683219909668
546.52,-0.2920926213264465,-5.061342239379883,7.8314337730407715
546.54,-0.9385270476341248,-6.13633918762207,7.960720539093018
546.56,-1.0749965906143188,-6.94079065322876,7.378929615020752
546.58,-1.235408067703247,-7.618350028991699,6.71334171295166
546.6,-1.3192051649093628,-8.238448143005371,6.842628479003906
546.62,-1.161187767982483,-8.169015884399414,7.170634269714356
546.64,-1.0271124839782717,-7.908048152923584,6.952761650085449
546.66,-0.8738836050033569,-7.089231014251709,6.890512466430664
546.68,-0.4979939460754394,-6.00226354598999,7.343016624450684
546.7,-0.5482721924781799,-5.518634796142578,7.1490864753723145
546.72,-0.8140285611152649,-6.718130111694336,6.873753070831299
