Time (seconds),X,Y,Z
410.7,-3.181894063949585,-3.4189200401306152,-9.51455783843994
410.72,-3.177105665206909,-3.773261785507202,-9.318233489990234
410.74,-2.5115175247192383,-3.4835634231567383,-8.621520042419434
410.76,-2.367865562438965,-3.6822822093963614,-7.8529815673828125
410.78,-2.152387380599976,-4.692635536193848,-8.329427719116211
410.8,-2.5115175247192383,-4.046200752258301,-7.582436561584473
410.82,-2.7461493015289307,-3.2537200450897217,-7.24485445022583
410.84,-3.263296842575073,-5.518634796142578,-7.067683219909668
410.86,-4.881777286529541,-6.124367713928223,-5.576095581054688
410.88,-5.600037574768066,-8.949525833129883,-3.837905406951904
410.9,-5.975927352905273,-7.062894821166992,-0.2968810200691223
410.92,-5.748478412628174,-6.847416877746582,2.8778305053710938
410.94,-4.707000732421875,-6.933608055114746,5.327098846435547
410.96,-4.709394931793213,-8.808267593383789,4.290409564971924
410.98,-1.965639591217041,-8.195352554321289,3.07415509223938
411.0,-2.9041666984558105,-4.434061527252197,4.1874589920043945
411.02,-4.795586109161377,-5.468356609344482,5.92325496673584
411.04,-4.853046894073486,-8.863334655761719,5.7341132164001465
411.06,-6.349422931671143,-11.42752456665039,4.762067317962647
411.08,-5.3797712326049805,-11.69088649749756,1.580173134803772
411.1,-4.584896087646484,-10.723628997802734,-1.4101848602294922
411.12,-6.2416839599609375,-7.170634269714356,-1.1037269830703735
411.14,-8.597578048706055,-7.022193431854248,-0.7350199222564697
411.16,-7.637503623962402,-9.65342140197754,-2.985569477081299
411.18,-6.847416877746582,-10.651803016662598,-1.4508862495422363
411.2,-6.40927791595459,-10.187328338623049,-0.9217676520347596
411.22,-5.856217384338379,-7.201758861541748,0.5817909836769104
411.24,-6.205770969390869,-4.93923807144165,2.10210919380188
411.26,-6.121973514556885,-4.532223701477051,3.117250680923462
411.28,-7.091625213623047,-5.353435039520264,2.5282769203186035
411.3,-8.650250434875488,-7.026981830596924,0.689530074596405
411.32,-8.609549522399902,-7.465120792388916,-3.1076738834381104
411.34,-8.396465301513672,-5.7772088050842285,-4.786009311676025
411.36,-9.277531623840332,-6.09324312210083,-5.549759387969971
411.38,-9.272743225097656,-6.311115741729736,-5.114014625549316
411.4,-8.377311706542969,-5.750872611999512,-4.122815132141113
411.42,-7.934384346008301,-5.544970989227295,-4.323928356170654
411.44,-7.390900611877441,-4.364629745483398,-4.496310710906982
411.46,-5.973533153533936,-5.372588634490967,-5.494692802429199
411.48,-5.937620162963867,-5.142745018005371,-6.224924564361572
411.5,-5.746084213256836,-5.061342239379883,-9.093177795410156
411.52,-5.834669589996338,-3.8546648025512695,-10.153809547424316
411.54,-6.191405773162842,-2.935291290283203,-7.941566944122314
411.56,-5.166687488555908,-3.8810009956359854,-7.352593421936035
411.58,-5.432443618774414,-2.4229321479797363,-7.692570209503174
411.6,-5.899312973022461,-2.4803929328918457,-9.593565940856934
411.62,-5.87776517868042,-3.541024208068848,-9.59596061706543
411.64,-5.444414615631104,-3.6367924213409424,-8.89445972442627
411.66,-4.862623691558838,-3.124433279037476,-7.60637903213501
411.68,-3.670311212539673,-2.786850690841675,-7.666234016418457
411.7,-3.071760892868042,-3.162740468978882,-8.092401504516602
411.72,-2.291250944137573,-2.966415882110596,-9.51695156097412
411.74,-1.5107412338256836,-3.8091750144958496,-9.732429504394531
411.76,-1.8339585065841677,-5.47075080871582,-9.390059471130373
411.78,-3.3949780464172363,-2.8634653091430664,-6.184223175048828
411.8,-5.104437828063965,-0.5674257874488831,-3.823540210723877
411.82,-6.3063273429870605,-0.7565677165985107,-4.266467571258545
411.84,-6.550535678863525,-2.31758713722229,-5.817910194396973
411.86,-6.368576526641846,-0.7709329724311829,-7.848193168640137
411.88,-6.150704383850098,-1.3718775510787964,-9.074024200439451
411.9,-6.512228488922119,-0.2513911724090576,-7.58483076095581
411.92,-6.301538944244385,-0.7541735172271729,-7.15387487411499
411.94,-4.671087741851807,-1.8363527059555051,-8.47786808013916
411.96,-6.0405707359313965,0.0263362191617488,-6.957550048828125
411.98,-8.190564155578613,-2.4468741416931152,-6.950367450714111
412.0,-10.201693534851074,-4.714183330535889,-7.7643961906433105
412.02,-9.14345645904541,-2.28406834602356,-10.697293281555176
412.04,-7.436390399932861,-3.1962592601776123,-8.437167167663574
412.06,-7.062894821166992,-4.292803764343262,-8.633491516113281
412.08,-7.026981830596924,-5.643133640289307,-6.782773494720459
412.1,-6.375759124755859,-6.5696892738342285,-7.484274387359619
412.12,-6.153098583221436,-5.805939197540283,-7.73087739944458
412.14,-5.492298603057861,-10.697293281555176,-5.530605792999268
412.16,-2.918531894683838,-9.658209800720217,-6.5696892738342285
412.18,-0.0454898327589035,-5.789179801940918,-0.7565677165985107
412.2,-0.0981622710824012,-8.128314971923828,4.252102375030518
412.22,-0.5339069962501526,-4.49870491027832,8.415618896484375
412.24,-1.9584569931030276,-7.55131196975708,3.924096584320069
412.26,-1.821987509727478,-9.528923034667969,0.608127236366272
412.28,-3.943250179290772,-8.255207061767578,-0.5602431893348694
412.3,-5.827486991882324,-5.078101634979248,-6.567295074462891
412.32,-7.417236804962158,-5.12119722366333,-6.7923502922058105
412.34,-10.66137981414795,-9.938331604003906,-9.433155059814451
412.36,-11.961431503295898,-8.789113998413086,-12.284648895263672
412.38,-10.194510459899902,-10.912771224975586,-10.654197692871094
412.4,-6.744466304779053,-8.959102630615234,-9.165003776550291
412.42,-5.834669589996338,-7.654263019561768,-9.131484985351562
412.44,-5.477933406829834,-7.105990409851074,-8.779537200927734
412.46,-4.551377296447754,-4.074931144714356,-4.232948780059815
412.48,-2.4612393379211426,-0.8882488012313843,9.75397777557373
412.5,0.4668693244457245,1.6304513216018677,13.378799438476562
412.52,0.8930372595787048,-8.520963668823242,3.9025487899780273
412.54,-3.6104562282562256,-11.585541725158691,3.9671921730041504
412.56,-2.681505918502808,-10.87446403503418,2.233790159225464
412.58,-3.804386615753174,-7.108384609222412,-5.355829238891602
412.6,-6.493074893951416,-5.834669589996338,-8.755595207214355
412.62,-13.79060173034668,-11.736376762390137,-9.014169692993164
412.64,-12.914323806762695,-8.798690795898438,-12.188880920410156
412.66,-9.825803756713867,-10.955866813659668,-10.383652687072754
412.68,-7.003039836883545,-8.17141056060791,-7.067683219909668
412.7,-6.074089527130127,-9.121908187866213,-6.885724067687988
412.72,-4.797980308532715,-7.872135162353516,-6.428431510925293
412.74,-4.165910720825195,-7.297526836395264,-2.983175277709961
412.76,-2.8634653091430664,-3.4835634231567383,9.24640655517578
412.78,-0.4572925269603729,-0.8427590131759644,9.873687744140623
412.8,-0.5578489899635315,-6.212953567504883,3.857059001922608
412.82,-2.650381326675415,-7.793126583099365,4.888959884643555
412.84,-2.647987127304077,-10.556035041809082,3.224989652633667
412.86,-3.6727054119110103,-6.945579051971436,-5.025429248809815
412.88,-5.4659624099731445,-6.198588371276856,-8.164227485656738
412.9,-11.250353813171388,-11.925518989562988,-6.550535678863525
412.92,-13.625401496887209,-10.795455932617188,-11.161767959594728
412.94,-12.22000503540039,-11.51611042022705,-10.3549222946167
412.96,-6.727706909179688,-10.395624160766602,-7.316680431365967
412.98,-7.113173484802246,-9.327810287475586,-7.872135162353516
413.0,-4.9583916664123535,-7.680599212646484,-6.952761650085449
413.02,-4.762067317962647,-5.772420406341553,-3.313575267791748
413.04,-2.6791117191314697,-2.834734916687012,9.141061782836914
413.06,0.5889736413955688,0.5793967843055725,10.757147789001465
413.08,2.8443117141723637,-4.393360137939453,2.561795711517334
413.1,-1.821987509727478,-7.19936466217041,3.026270866394043
413.12,-4.982333660125732,-9.509769439697266,3.624821424484253
413.14,-4.4077253341674805,-9.86650562286377,1.338358759880066
413.16,-4.747702121734619,-8.889671325683594,0.6200982332229614
413.18,-3.780444383621216,-12.22000503540039,-1.9177556037902832
413.2,-4.733336925506592,-10.247182846069336,-2.729389905929565
413.22,-5.4252610206604,-8.35097599029541,-2.52109432220459
413.24,-7.977479934692383,-11.331756591796877,-1.659181833267212
413.26,-8.592789649963379,-10.20648193359375,-1.5969325304031372
413.28,-8.865729331970215,-7.795520782470703,-2.7030537128448486
413.3,-9.217676162719728,-7.637503623962402,-2.626439332962036
413.32,-7.510610580444336,-7.967903137207031,-3.363853454589844
413.34,-7.90086555480957,-6.809109687805176,-1.8626888990402224
413.36,-7.951143741607666,-6.457161903381348,-1.4676456451416016
413.38,-8.29830265045166,-4.592078685760498,-2.188300371170044
413.4,-8.844181060791016,-2.82515811920166,-3.598485231399536
413.42,-8.698134422302246,-4.663905143737793,-5.95677375793457
413.44,-8.425195693969727,-5.638344764709473,-7.577648162841797
413.46,-7.972691535949707,-5.951985359191895,-5.56173038482666
413.48,-7.266402244567871,-7.857769966125488,-4.2760443687438965
413.5,-7.029376029968262,-4.912901878356934,-7.127538681030273
413.52,-6.605602264404297,-3.3470940589904785,-8.001421928405762
413.54,-5.995080947875977,-2.9017724990844727,-8.628703117370605
413.56,-5.102043628692627,-1.6089035272598269,-10.125079154968262
413.58,-4.570530891418457,-3.7277719974517822,-9.452308654785156
413.6,-4.273650169372559,-2.38462495803833,-10.733205795288086
413.62,-4.620809078216553,-2.3582887649536133,-10.1753568649292
413.64,-3.490746021270752,-2.4612393379211426,-7.503427982330322
413.66,-4.443638324737549,-1.3120225667953491,-8.951920509338379
413.68,-5.3342814445495605,-2.073378562927246,-8.485051155090332
413.7,-4.934449672698975,-0.9983820915222168,-9.646238327026367
413.72,-4.72376012802124,-1.6974890232086182,-9.366117477416992
413.74,-3.536235809326172,-2.568978309631348,-8.513781547546387
413.76,-1.903390407562256,-3.7229835987091056,-8.10437297821045
413.78,-1.2689268589019775,-4.891354084014893,-8.7484130859375
413.8,-1.1252747774124146,-3.0382418632507324,-9.361329078674316
413.82,-2.523488521575928,0.5530605912208557,-10.682928085327148
413.84,-3.4787750244140625,-0.2561795711517334,-8.880094528198242
413.86,-3.878606796264648,-1.0582371950149536,-6.289567947387695
413.88,-5.125985622406006,-1.482010841369629,-4.134786128997803
413.9,-5.080495834350586,-2.880224704742432,-4.831499099731445
413.92,-4.2951979637146,-1.7836803197860718,-6.840234279632568
413.94,-5.097255229949951,1.0103530883789062,-9.47146224975586
413.96,-5.082890033721924,-1.0773907899856567,-11.422736167907717
413.98,-5.185841083526611,-3.924096584320069,-9.296685218811035
414.0,-6.710947513580322,-4.039018154144287,-4.786009311676025
414.02,-7.582436561584473,-5.736507415771484,-3.112462282180786
414.04,-5.125985622406006,-7.371747016906738,-6.648698329925537
414.06,-5.183446884155273,-5.537788391113281,-8.212111473083496
414.08,-6.615179061889648,-7.422025203704834,-8.01339340209961
414.1,-10.747570991516112,-10.515334129333496,-3.804386615753174
414.12,-10.539276123046877,-3.991134166717529,-0.4908113479614258
414.14,-10.323798179626465,-5.585672378540039,-1.4053963422775269
414.16,-10.417171478271484,-6.821080684661865,-0.9409212470054626
414.18,-8.698134422302246,-5.963956356048584,-1.9369091987609863
414.2,-7.805097579956055,-7.594407558441162,-4.285621166229248
414.22,-7.285555839538574,-9.469067573547363,0.4333505034446716
414.24,-4.376600742340088,-7.929595947265625,3.3231520652771
414.26,-3.550601005554199,-8.674192428588867,2.63362193107605
414.28,-0.1723825186491012,-7.69735860824585,4.707000732421875
414.3,1.5394717454910278,-3.7636849880218506,6.435614109039307
414.32,0.2226607650518417,-1.357512354850769,4.704606533050537
414.34,-2.52109432220459,-8.180987358093262,1.534683346748352
414.36,-2.6240451335906982,-15.365986824035645,-2.205059766769409
414.38,-6.5050458908081055,-10.44590187072754,0.2322375625371933
414.4,-13.261483192443848,-12.57195281982422,-1.3000515699386597
414.42,-10.99896240234375,-14.264654159545898,-3.375824451446533
414.44,-7.977479934692383,-11.468226432800291,-3.646369218826294
414.46,-6.57926607131958,-5.04218864440918,-2.516305923461914
414.48,-7.742848396301269,-4.915296077728272,3.2752678394317627
414.5,-8.29590892791748,-4.3622355461120605,3.928884983062744
414.52,-7.644686222076416,-6.301538944244385,0.689530074596405
414.54,-8.106766700744629,-8.803479194641113,-1.829170107841492
414.56,-6.426037311553955,-8.841787338256836,0.8834604024887085
414.58,-7.07726001739502,-6.955155849456787,2.7269957065582275
414.6,-6.3949127197265625,-7.3023152351379395,3.1938650608062744
414.62,-6.476315498352051,-9.99339771270752,1.8363527059555051
414.64,-5.396530628204346,-10.299856185913086,-0.6392518281936646
414.66,-4.24970817565918,-8.537723541259766,-0.9002198576927185
414.68,-4.019864559173584,-10.730812072753906,0.9552865028381348
414.7,-3.0334534645080566,-10.745177268981934,3.002328872680664
414.72,-3.069366693496704,-8.947132110595703,4.278438568115234
414.74,-1.8914192914962769,-7.383718013763428,4.003105163574219
414.76,-1.7860745191574097,-5.046977043151856,1.000776290893555
414.78,-2.7030537128448486,-6.782773494720459,0.3687070608139038
414.8,-2.4803929328918457,-9.0859956741333,3.5027170181274414
414.82,-3.708618402481079,-7.424419403076172,5.973533153533936
414.84,-4.041412353515625,-7.1490864753723145,6.2416839599609375
414.86,-3.821146011352539,-7.7763671875,5.185841083526611
414.88,-4.797980308532715,-8.597578048706055,4.165910720825195
414.9,-4.651933670043945,-7.515398979187012,4.077325344085693
414.92,-4.975151062011719,-7.0126166343688965,4.211400985717773
414.94,-4.903325080871582,-7.347805023193359,5.576095581054688
414.96,-4.663905143737793,-9.119514465332031,5.940014362335205
414.98,-3.734954595565796,-9.210494041442873,4.908113479614258
415.0,-3.711012601852417,-8.729259490966797,3.964797973632813
415.02,-3.5458126068115234,-8.085219383239746,4.106055736541748
415.04,-3.6104562282562256,-6.50025749206543,5.602431774139404
415.06,-3.1220390796661377,-5.853823184967041,6.452373504638672
415.08,-2.403778553009033,-5.872976779937744,6.600813865661621
415.1,-2.10210919380188,-5.461174011230469,6.208165168762207
415.12,-1.9369091987609863,-5.018246650695801,5.638344764709473
415.14,-1.9919757843017576,-5.116408824920654,4.98472785949707
415.16,-1.7741034030914309,-5.238513469696045,4.891354084014893
415.18,-1.821987509727478,-5.135562419891357,5.822698593139648
415.2,-1.8267759084701536,-4.754884719848633,6.258443355560303
415.22,-2.123656988143921,-6.119579315185547,6.337451934814453
415.24,-2.075772762298584,-5.772420406341553,5.638344764709473
415.26,-2.0183119773864746,-6.957550048828125,4.754884719848633
415.28,-1.5179238319396973,-7.196970462799072,4.127603530883789
415.3,-1.4939818382263184,-5.705382823944092,4.098873138427734
415.32,-0.8475474119186401,-4.69024133682251,4.5154643058776855
415.34,-0.7134721279144287,-4.185064792633057,4.110844135284424
415.36,-1.139639973640442,-5.027823448181152,2.5067291259765625
415.38,-2.4205379486083984,-7.592013359069824,0.4908113479614258
415.4,-3.294421434402466,-9.627084732055664,-1.0821791887283323
415.42,-3.878606796264648,-8.87051773071289,-1.4221558570861816
415.44,-4.414907932281494,-7.943961143493652,-2.1763293743133545
415.46,-4.987122058868408,-8.554482460021973,-4.139574527740479
415.48,-6.36378812789917,-10.160991668701172,-5.932831764221191
415.5,-7.371747016906738,-11.851298332214355,-7.874529361724853
415.52,-7.544129371643066,-11.899182319641112,-7.508216381072998
415.54,-7.091625213623047,-9.490615844726562,-6.265625953674316
415.56,-6.514622688293457,-8.439560890197754,-6.866570472717285
415.58,-6.476315498352051,-5.820304393768311,-6.612784862518311
415.6,-5.944802761077881,-5.102043628692627,-5.987898349761963
415.62,-5.442020416259766,-5.118803024291992,-5.614402770996094
415.64,-5.420472621917725,-5.530605792999268,-5.971138954162598
415.66,-6.088454723358154,-4.577713489532471,-6.730101108551025
415.68,-6.885724067687988,-4.675876140594482,-7.513004779815674
415.7,-7.127538681030273,-5.140350818634033,-7.733271598815918
415.72,-7.247248649597168,-6.732495307922363,-7.048529624938965
415.74,-7.450755596160889,-7.110779285430908,-6.426037311553955
415.76,-7.86734676361084,-5.925649166107178,-5.501875400543213
415.78,-7.965508937835693,-4.5609540939331055,-3.988739967346192
415.8,-7.266402244567871,-3.663128614425659,-3.296815633773804
415.82,-6.947973251342773,-4.034229755401611,-3.023876667022705
415.84,-6.682217121124268,-4.965574264526367,-4.513070106506348
415.86,-6.603208065032959,-5.082890033721924,-6.01423454284668
415.88,-6.0405707359313965,-5.535394191741943,-7.132327079772949
415.9,-4.594472885131836,-5.197812080383301,-7.908048152923584
415.92,-3.5003228187561035,-5.046977043151856,-7.975085735321045
415.94,-2.5306711196899414,-4.917690277099609,-8.109161376953125
415.96,-2.0685901641845703,-4.441244125366211,-7.95832633972168
415.98,-1.874659895896912,-4.644751071929932,-8.71728801727295
416.0,-2.185906171798706,-4.817133903503418,-8.001421928405762
416.02,-3.2082302570343018,-4.469974517822266,-6.469132900238037
416.04,-5.104437828063965,-4.843470096588135,-4.6950297355651855
416.06,-7.067683219909668,-5.973533153533936,-3.77565598487854
416.08,-8.135497093200684,-7.795520782470703,-3.670311212539673
416.1,-7.979874134063721,-7.769184589385986,-4.079719543457031
416.12,-8.276755332946777,-6.641515731811523,-3.97916316986084
416.14,-8.580819129943848,-5.044582843780518,-3.584120035171509
416.16,-8.322244644165039,-4.987122058868408,-3.924096584320069
416.18,-8.034940719604492,-5.480327606201172,-4.771644115447998
416.2,-7.951143741607666,-6.842628479003906,-3.813963413238525
416.22,-8.508993148803711,-5.944802761077881,-4.321534156799316
416.24,-6.672640323638916,-6.256049156188965,-5.501875400543213
416.26,-5.056553840637207,-3.797203779220581,-5.303156852722168
416.28,-4.975151062011719,-3.1435868740081787,-6.57926607131958
416.3,-5.2480902671813965,-2.834734916687012,-7.86734676361084
416.32,-4.517858505249023,-2.432508945465088,-8.133103370666504
416.34,-4.2760443687438965,-2.3319525718688965,-9.761159896850586
416.36,-4.108449935913086,-2.4133553504943848,-11.255142211914062
416.38,-4.462791919708252,0.7469909191131592,-10.83855152130127
416.4,-3.845088005065918,-0.0263362191617488,-10.156203269958496
416.42,-3.7684733867645264,-2.078166961669922,-9.782708168029783
416.44,-4.783615112304688,-1.6615760326385498,-8.24084186553955
416.46,-5.329493045806885,-0.7589619159698486,-6.854599475860596
416.48,-5.963956356048584,0.3447650372982025,-7.062894821166992
416.5,-5.738901615142822,-1.1444283723831177,-7.50582218170166
416.52,-5.8442463874816895,-0.3112462162971496,-7.812280178070068
416.54,-5.750872611999512,-1.1875240802764893,-7.8960771560668945
416.56,-4.994304656982422,-2.6431987285614014,-7.826645374298096
416.58,-4.256890773773193,-3.8355112075805664,-7.218518257141113
416.6,-3.699041604995728,-5.032611846923828,-6.670246124267578
416.62,-3.332728862762451,-5.260061264038086,-6.766014099121094
416.64,-3.869029998779297,-3.552995204925537,-6.36378812789917
416.66,-4.3191399574279785,-3.785232782363892,-6.660669326782227
416.68,-4.809951305389404,-2.849100112915039,-8.655038833618164
416.7,-5.762843608856201,-2.765302896499634,-9.2033109664917
416.72,-4.977545261383057,-5.197812080383301,-9.255983352661133
416.74,-4.321534156799316,-3.778050184249878,-10.709263801574709
416.76,-4.101267337799072,-4.015076160430908,-11.793837547302246
416.78,-4.972756862640381,-0.150834709405899,-11.240777015686035
416.8,-6.0621185302734375,-0.730231523513794,-11.973402976989746
416.82,-7.575253963470459,-1.8100165128707888,-11.650185585021973
416.84,-8.518569946289062,-3.991134166717529,-8.303091049194336
416.86,-9.169792175292969,-5.521028995513916,-4.271255970001221
416.88,-9.220070838928224,-5.604825973510742,-3.0358476638793945
416.9,-9.05487060546875,-2.2649147510528564,-2.669534921646118
416.92,-8.947132110595703,-0.7996633648872375,-2.434903144836426
416.94,-8.379706382751465,-2.291250944137573,-0.6536170840263367
416.96,-7.65186882019043,-2.966415882110596,-0.8020575642585754
416.98,-6.854599475860596,-1.321599364280701,-3.914519786834717
417.0,-5.549759387969971,-2.138022184371948,-8.02536392211914
417.02,-4.955997467041016,-3.337517261505127,-9.512163162231444
417.04,-4.288015365600586,-3.066972494125366,-9.667786598205566
417.06,-3.6846764087677,-5.638344764709473,-11.4849853515625
417.08,-3.2776620388031006,-4.007893562316895,-11.262324333190918
417.1,-4.084507942199707,-0.1316810995340347,-10.62546730041504
417.12,-3.679888010025024,-2.6623523235321045,-9.639056205749512
417.14,-3.9815573692321777,-2.0901381969451904,-9.583989143371582
417.16,-3.6750996112823486,-2.889801502227783,-10.831368446350098
417.18,-3.31118106842041,-6.098031520843506,-10.970232009887695
417.2,-3.507505416870117,-8.14028549194336,-10.18493366241455
417.22,-3.799597978591919,-6.605602264404297,-8.949525833129883
417.24,-4.091690540313721,-3.4189200401306152,-5.750872611999512
417.26,-5.073313236236572,-2.126051187515259,-2.0159177780151367
417.28,-5.394136428833008,-5.367800235748291,-3.35667085647583
417.3,-4.410119533538818,-12.45463752746582,-4.876988887786865
417.32,-1.4532804489135742,-6.543353080749512,-4.170699596405029
417.34,-3.754108190536499,0.1460463106632232,-4.850652694702148
417.36,-5.319916248321533,-10.582371711730955,-4.764461517333984
417.38,-1.33357036113739,-5.16429328918457,-6.33026933670044
417.4,-5.382165431976318,-6.825869083404541,-0.8571242094039917
417.42,-9.691728591918944,-5.851428985595703,1.256955862045288
417.44,-10.067618370056152,-13.572729110717772,-5.70777702331543
417.46,-9.59835433959961,-12.701239585876465,-8.274360656738281
417.48,-5.305551052093506,-6.232107162475586,-3.746925592422485
417.5,-8.238448143005371,-5.935225963592529,-0.2250549644231796
417.52,-9.011775016784668,-9.157821655273438,1.1875240802764893
417.54,-6.6391215324401855,-3.588908433914185,6.011840343475342
417.56,-8.614337921142578,-9.995792388916016,-0.3782838582992553
417.58,-7.321468830108643,-5.245696067810059,4.481945514678955
417.6,-4.302380561828613,-6.97430944442749,0.1891419291496276
417.62,-4.850652694702148,-5.784391403198242,1.6903064250946045
417.64,0.454898327589035,-2.049436569213867,4.596867084503174
417.66,-0.2896983921527862,-1.0462661981582642,5.161899089813232
417.68,-2.075772762298584,-5.094861030578613,1.922544002532959
417.7,-0.4309563040733337,-13.646949768066406,-3.162740468978882
417.72,-0.8667010068893433,-8.865729331970215,-2.6384103298187256
417.74,-7.522581577301025,-9.871294021606444,-5.748478412628174
417.76,-14.681244850158691,-8.820239067077637,-5.327098846435547
417.78,-17.041927337646484,-8.243236541748047,-9.677363395690918
417.8,-6.404489517211914,-10.256759643554688,-6.440402507781982
417.82,-9.129091262817385,-10.144232749938965,-4.458003520965576
417.84,-7.287950038909912,-9.435548782348633,-8.293514251708984
417.86,-5.681440830230713,-8.583212852478027,-7.575253963470459
417.88,-0.8044517636299133,-7.503427982330322,-3.627215623855591
417.9,-0.0861912593245506,-7.60637903213501,6.519411087036133
417.92,7.314286231994629,-1.699883222579956,9.739612579345703
417.94,4.34068775177002,-4.144362926483154,2.154781579971313
417.96,0.7781155705451965,-2.683900117874145,-0.8068459630012512
417.98,2.2146365642547607,-10.809821128845217,-2.63362193107605
418.0,-11.355698585510254,-5.932831764221191,-4.948814868927002
418.02,-14.25268268585205,-4.558559894561768,-11.41794776916504
418.04,-17.410634994506836,-10.98699188232422,-19.953277587890625
418.06,-7.108384609222412,-4.754884719848633,-12.404358863830566
418.08,-0.6560112833976746,-8.81784439086914,-7.848193168640137
418.1,-9.732429504394531,-6.916848659515381,-13.196839332580566
418.12,-6.18182897567749,-6.428431510925293,-14.204798698425291
418.14,-2.9544448852539062,-4.675876140594482,-4.965574264526367
418.16,-2.9089550971984863,-6.540958881378174,14.305355072021484
418.18,8.966285705566406,-5.789179801940918,13.718775749206545
418.2,-1.6400281190872192,-10.11789608001709,0.4788403511047363
418.22,-2.3487119674682617,-4.216189384460449,0.7422025203704834
418.24,5.085284233093262,-7.479485988616943,-3.406949043273926
418.26,-9.63187313079834,-4.900930881500244,-3.3494882583618164
418.28,-15.454571723937988,-8.317456245422363,-9.014169692993164
418.3,-18.51914978027344,-8.990227699279785,-17.9924259185791
418.32,-12.1194486618042,-5.319916248321533,-15.722723007202148
418.34,-2.3343467712402344,-1.0558429956436155,-5.262455463409424
418.36,-9.780313491821287,-6.270414352416992,-13.06755256652832
418.38,-6.596025466918945,-4.086902141571045,-10.766724586486816
418.4,-5.710171222686768,-8.056488990783691,-2.6240451335906982
418.42,-5.434837818145752,-8.078036308288574,4.089296340942383
418.44,-3.011905670166016,-5.523423194885254,7.51779317855835
418.46,-1.498770236968994,-2.3032219409942627,4.6255974769592285
418.48,-3.4835634231567383,-7.876923561096191,-1.33357036113739
418.5,-3.5458126068115234,-12.48815631866455,-1.3096283674240112
418.52,-3.7828385829925537,-14.961366653442385,-1.292868971824646
418.54,-3.706224203109741,-14.046781539916992,-0.4596867263317108
418.56,-3.912125587463379,-12.995726585388184,-1.0438719987869265
418.58,-2.999934673309326,-11.712434768676758,-1.9800047874450684
418.6,-2.231395959854126,-11.477803230285645,-1.3287819623947144
418.62,-2.152387380599976,-10.994174003601074,-1.1444283723831177
418.64,-1.3503297567367554,-9.39245319366455,0.2178723514080047
418.66,-1.3766659498214722,-8.38688850402832,0.3758896589279175
418.68,-1.1851298809051514,-8.645462036132812,-0.1556231081485748
418.7,-1.486799240112305,-8.645462036132812,0.0
418.72,-2.097320795059204,-8.281543731689453,0.0646434426307678
418.74,-2.28406834602356,-8.796297073364258,-0.1987187415361404
418.76,-2.801215887069702,-7.747636795043945,-0.646434485912323
418.78,-3.3303346633911133,-6.095637321472168,-1.6831238269805908
418.8,-4.307168960571289,-6.524199485778809,-0.4788403511047363
418.82,-5.291185855865479,-6.7923502922058105,1.0199298858642578
418.84,-5.858611583709717,-7.206547260284424,0.2968810200691223
418.86,-6.612784862518311,-5.870582580566406,0.6536170840263367
418.88,-6.689399719238281,-9.150638580322266,0.2849099934101105
418.9,-5.216965675354004,-8.374917984008789,-0.3471592366695404
418.92,-3.1699230670928955,-8.542511940002441,-1.048660397529602
418.94,-1.874659895896912,-7.824251174926758,0.6823474764823914
418.96,0.7972691655158997,-7.706935405731201,-3.7876269817352295
418.98,-0.395043283700943,-3.5170822143554688,-2.0685901641845703
419.0,-3.251325845718384,-8.061277389526367,-1.599326729774475
419.02,-5.398924827575684,-8.803479194641113,3.078943490982056
419.04,-8.971074104309082,-15.883133888244627,2.647987127304077
419.06,-4.232948780059815,-11.753135681152344,-1.1899182796478271
419.08,-3.737348794937134,-9.421183586120604,2.094926595687866
419.1,-4.350264549255371,-11.003750801086426,3.756502389907837
419.12,-4.458003520965576,-11.456254959106444,3.63918662071228
419.14,-4.199429988861084,-12.33013916015625,2.868253707885742
419.16,-4.529829502105713,-10.706870079040527,1.9273324012756348
419.18,-5.39174222946167,-8.355764389038086,1.522712230682373
419.2,-6.655880928039551,-9.29189682006836,1.6065093278884888
419.22,-8.851364135742188,-9.533711433410645,1.9800047874450684
419.24,-8.75080680847168,-7.754819393157959,3.88818359375
419.26,-6.818686485290527,-7.457938194274902,3.670311212539673
419.28,-5.722142219543457,-6.598419666290283,3.77565598487854
419.3,-4.254496574401856,-6.806715488433838,2.542642116546631
419.32,-2.616862535476685,-6.919242858886719,0.5363011956214905
419.34,-1.5514427423477173,-7.048529624938965,-0.3878606855869293
419.36,-0.706289529800415,-6.294356346130371,-0.7805097699165344
419.38,0.3687070608139038,-5.451597213745117,-2.9879636764526367
419.4,1.5538369417190552,-5.468356609344482,-3.720589399337769
419.42,2.0877439975738525,-5.03021764755249,-4.93923807144165
419.44,2.118868589401245,-2.0661959648132324,-6.375759124755859
419.46,1.821987509727478,-1.623268723487854,-7.3023152351379395
419.48,1.292868971824646,-0.7876923680305481,-6.550535678863525
419.5,-0.0191536135971546,-1.0606313943862915,-5.552153587341309
419.52,-0.4118026793003082,-2.75812029838562,-3.0190882682800293
419.54,0.768538773059845,-4.6255974769592285,0.4022258818149566
419.56,-0.4501099288463592,-8.106766700744629,-3.138798475265503
419.58,-3.950432777404785,-15.631742477416992,-10.500968933105469
419.6,-5.829881191253662,-29.52529525756836,-24.28917694091797
419.62,-8.959102630615234,-37.70867538452149,-38.6088981628418
