Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.24175,-5.504161618,-13.31557156,18.81973318,115.3207932,-139.8901469,24.56935377
0.242,-4.104932044,-14.33186002,18.43679207,123.9663391,-136.6322508,12.66591168
0.24225,-2.640045138,-15.26775456,17.9077997,130.8559113,-132.0984197,1.242508461
0.2425,-1.16712765,-16.09026194,17.25738959,137.0138855,-127.189262,-9.82462346
0.24275,0.302770612,-16.80233931,16.4995687,142.5178528,-121.8045336,-20.71331921
0.243,1.746254877,-17.41752611,15.67127123,147.8491211,-115.7469664,-32.10215467
0.24325,3.222692556,-17.95613408,14.73344152,151.3632965,-108.0902301,-43.27306643
0.2435,4.714663301,-18.42196609,13.70730279,153.2956238,-98.79671123,-54.49891255
0.24375,6.189172611,-18.77990882,12.59073621,154.0112457,-88.69821211,-65.31303362
0.244,7.6182978,-19.00161433,11.38331653,153.8054199,-78.49086251,-75.31455741
0.24425,8.990394924,-19.13954374,10.14914882,153.1540527,-67.24483983,-85.9092129
0.2445,10.30340369,-19.17550606,8.872102366,151.7678833,-55.29980912,-96.46807418
0.24475,11.57513826,-19.11500352,7.539865259,149.0152435,-42.42397786,-106.5912657
0.245,12.73817519,-18.93433902,6.196163835,146.2966919,-29.58522385,-116.711468
0.24525,13.76852783,-18.57174315,4.80321532,143.6203308,-18.1804131,-125.4399177
0.2455,14.71819811,-18.09025607,3.372057954,139.9315948,-6.717359987,-133.2142349
0.24575,15.56807057,-17.49326129,1.925190727,135.6037903,4.64309356,-140.2468838
0.246,16.30531899,-16.80656984,0.501250849,131.0292206,16.19517595,-147.2243965
0.24625,16.95807393,-15.99887204,-0.959201885,125.1175385,27.44236189,-152.5599003
0.2465,17.51486826,-15.07059095,-2.444277304,118.0612183,38.16925904,-156.2304773
0.24675,18.01720349,-14.05218885,-3.965014646,108.8988342,49.10348001,-158.0023142
0.247,18.37480188,-12.90051084,-5.474291042,99.60171509,58.5970233,-158.1987384
0.24725,18.65404259,-11.69467601,-6.959366582,88.96408844,68.44689671,-157.4109851
0.2475,18.8603865,-10.45203095,-8.408355551,76.92430115,78.84146345,-155.7657646
0.24775,18.91631718,-9.12180527,-9.794511905,65.12129211,88.05639786,-153.17769
0.248,18.89331418,-7.781424483,-11.1118897,52.258564,97.8689822,-150.1275462
0.24825,18.7871623,-6.422849739,-12.36431256,38.39722061,107.8920581,-146.2892787
0.2485,18.54911853,-5.023235979,-13.52588255,24.68274307,117.1156965,-141.7984395
0.24875,18.09818143,-3.555502031,-14.5426794,13.11562061,124.1953225,-137.3109432
0.249,17.51949814,-2.074651579,-15.44484656,1.970006227,130.5542603,-132.5242665
0.24925,16.89320057,-0.61368756,-16.27951301,-10.52219296,137.1752948,-126.6531019
0.2495,16.15303076,0.820621967,-16.97365273,-22.47510147,143.4701921,-120.9950906
0.24975,15.30635042,2.270162573,-17.576513,-34.26112366,148.4693084,-114.2081848
0.25,14.33205178,3.769205386,-18.10125716,-45.43120956,151.1209705,-105.6897609
0.25025,13.29615022,5.255979166,-18.55212939,-57.09901047,152.8261725,-95.72716203
0.2505,12.16720572,6.723289832,-18.89049556,-68.21907806,153.2539328,-85.03485469
0.25075,10.99858749,8.13517506,-19.13376255,-79.74258423,153.2496846,-73.50710035
0.251,9.695315315,9.525904757,-19.22122007,-89.23377991,151.24862,-62.01484007
0.25125,8.34437,10.88067066,-19.22504066,-98.64393616,147.9535083,-49.30957213
0.2515,6.987545857,12.13050696,-19.11805282,-108.3528214,144.7738725,-36.42105113
0.25175,5.573050507,13.2758403,-18.84889081,-116.7901764,141.1444789,-24.3543025
0.252,4.143746511,14.31243433,-18.45618084,-124.8192749,137.2965268,-12.47725191
0.25225,2.646668431,15.26991057,-17.91657901,-131.0354767,132.1245944,-1.089117755
0.2525,1.175046867,16.09876227,-17.27380913,-137.2786713,127.1052741,10.17339716
0.25275,-0.272785182,16.80830145,-16.53551627,-143.3498688,121.9293138,21.42055494
0.253,-1.724815429,17.4078348,-15.68301937,-148.3521881,116.1036807,32.24850737
0.25325,-3.19277677,17.94136295,-14.74858618,-152.0607605,108.6084909,43.45226962
0.2535,-4.709368697,18.40846704,-13.69909834,-153.3649292,99.11303099,54.25189821
0.25375,-6.220399212,18.76344834,-12.54304913,-153.0990601,88.80474061,64.29431945
0.254,-7.652802614,19.01942324,-11.36662063,-153.0499725,77.92788445,75.12208808
0.25425,-9.035130252,19.14508179,-10.10995154,-152.0279388,66.83315167,85.19478717
0.2545,-10.32697779,19.1620058,-8.835028014,-151.0453796,55.40473673,95.6406429
0.25475,-11.5372334,19.07823368,-7.541000278,-149.7359467,43.43046887,106.3054778
0.255,-12.65713463,18.84806585,-6.19093122,-147.8063354,31.86354852,115.9427869
0.25525,-13.68786833,18.49816355,-4.810295218,-145.2470703,20.24520581,125.0018645
0.2555,-14.69298452,18.0661772,-3.373192675,-140.4961548,7.457733776,133.038421
0.25575,-15.54830645,17.48949249,-1.94118604,-136.1887665,-4.323238234,140.5120047
0.256,-16.31529743,16.79603159,-0.48073416,-130.7922058,-15.96918135,146.7613872
0.25625,-16.96632926,15.99510252,0.971226739,-124.9767685,-27.33314861,152.3099171
0.2565,-17.52185276,15.06639893,2.455453835,-117.952034,-38.04631438,155.9983484
0.25675,-18.02160564,14.05815029,3.963455356,-108.9337616,-49.15806838,158.09183
0.257,-18.41944405,12.93355232,5.485891734,-98.77715302,-59.47010052,158.2472535
0.25725,-18.72115971,11.73575667,6.985403036,-87.592659,-69.65527129,157.2479303
0.2575,-18.89871652,10.4685705,8.430146019,-76.10807037,-79.39068325,155.4987536
0.25775,-19.00465728,9.163730883,9.840926396,-63.16156769,-89.46541414,152.6269818
0.258,-18.96978787,7.817002905,11.15278497,-50.53414154,-99.0865313,149.6206728
0.25825,-18.82949421,6.510894237,12.31859997,-37.93260193,-109.8665141,147.799116
0.2585,-18.51796384,4.997888175,13.52007567,-25.30273628,-116.4271573,141.7298936
0.25875,-18.08360861,3.523384943,14.56022366,-13.25879765,-123.4917242,136.7505218
0.259,-17.57107968,2.064958941,15.50612074,-0.540054739,-130.7525623,131.2926171
0.25925,-16.91077597,0.615418268,16.29535771,10.98922729,-137.3348505,126.3456232
0.2595,-16.15872427,-0.81973678,16.97846105,22.64019775,-143.5246198,120.884422
0.25975,-15.29595051,-2.280700919,17.57665143,34.0868187,-148.1863303,114.0995116
0.26,-14.34960663,-3.760705072,18.1103117,45.84780884,-151.3995448,105.551736
0.26025,-13.33362264,-5.23690078,18.57052342,57.96683884,-153.4528862,95.48604738
0.2605,-12.21358089,-6.700826456,18.91440735,69.3077774,-154.0139563,84.70617886
0.26075,-11.01395775,-8.10847991,19.12243766,79.99717712,-153.8651775,73.86800035
0.261,-9.742948037,-9.498364299,19.24131234,90.33573151,-152.1228885,61.78715699
0.26125,-8.367395207,-10.85820763,19.22560284,99.14946747,-148.5542646,49.40479709
0.2615,-6.936810384,-12.14020063,19.07701102,107.1573868,-144.2226768,37.06529006
0.26175,-5.543149204,-13.29484176,18.83799096,116.1921005,-140.5620692,24.36996872
0.262,-4.090507376,-14.33481929,18.42532667,123.6178894,-136.4672893,12.84939989
0.26225,-2.633206436,-15.25463986,17.88784629,130.5832977,-132.2928851,1.709587347
0.2625,-1.18194966,-16.07968607,17.26163573,137.3282928,-127.4996218,-9.828671091
0.26275,0.31161498,-16.82306944,16.51145446,142.4445801,-121.3495229,-21.0950572
0.263,1.743213678,-17.43825936,15.69504568,148.085434,-115.3716109,-32.71382308
0.26325,3.229875425,-17.96628713,14.73641171,151.2520905,-107.8321545,-43.41993596
0.2635,4.715949077,-18.41815809,13.70220902,153.2329254,-98.84277589,-54.39014953
0.26375,6.191355681,-18.76213858,12.5707829,153.8202209,-89.0035252,-64.81669574
0.264,7.619965645,-19.01007441,11.39010876,153.8197784,-78.30822933,-75.51154911
0.26425,9.009453639,-19.15308294,10.1436293,152.7460632,-66.8345428,-85.91152043
0.2645,10.33178497,-19.19454797,8.862762999,151.1470032,-54.71191909,-96.43508408
0.26475,11.56540545,-19.10612036,7.540714911,149.1818695,-42.64136846,-106.540501
0.265,12.71830345,-18.91064601,6.19234256,146.624054,-30.16266406,-116.4613899
0.26525,13.75624425,-18.56370486,4.807460611,143.8699188,-18.41405493,-125.4558639
0.2655,14.72287039,-18.08983302,3.366962632,139.7947693,-6.68504261,-133.1097267
0.26575,15.57865127,-17.50256868,1.923917404,135.3813934,4.902657772,-140.2840512
0.266,16.3184529,-16.81460934,0.496156439,130.7264709,16.45170515,-147.1781761
0.26625,16.97168016,-15.99294925,-0.978730915,124.6949005,27.43872721,-152.1336277
0.2665,17.54158316,-15.07989939,-2.461683778,117.4011765,38.54724197,-155.9484184
0.26675,18.01554007,-14.04288214,-3.972657921,108.8409348,48.91954417,-157.7604789
0.267,18.37776566,-12.90304985,-5.474715812,99.5111618,58.66590104,-158.1770628
0.26725,18.62141611,-11.67605981,-6.945356303,89.65606689,67.84993772,-157.5060046
0.2675,18.79173571,-10.41479777,-8.376937945,78.44180298,77.61692787,-156.0587309
0.26775,18.92052432,-9.133229587,-9.787294728,65.10366821,88.2787429,-153.3824111
0.268,18.92929282,-7.813157162,-11.11613566,51.55341721,98.71478677,-150.268204
0.26825,18.78628417,-6.431735597,-12.35454858,38.48332596,108.0431,-146.5264259
0.2685,18.54656537,-5.024505091,-13.52206027,24.75801277,117.1124325,-141.8704453
0.26875,18.11216198,-3.56396375,-14.54819823,12.80984783,124.4505024,-137.2603502
0.269,17.52246171,-2.077613669,-15.44484804,1.909782529,130.6262357,-132.5360182
0.26925,16.87329724,-0.599302498,-16.27399474,-10.10800457,136.7498707,-126.6418661
0.2695,16.16405346,0.815967979,-16.98002144,-22.72769356,143.6287712,-120.9010776
0.26975,15.30893703,2.281585905,-17.59052294,-34.41292953,148.2617868,-113.8488572
0.27,14.34693409,3.776398632,-18.12333272,-45.87552643,151.0796714,-105.204145
0.27025,13.27536025,5.259363148,-18.5347234,-56.57877731,152.590701,-96.01192365
0.2705,12.15954499,6.717790075,-18.87733507,-67.97048187,153.2822753,-85.31179347
0.27075,10.99558625,8.126289048,-19.12187529,-79.58795166,153.3786731,-73.79072139
0.271,9.710556615,9.513633786,-19.2241904,-89.5331192,151.5798502,-62.04673103
0.27125,8.378296826,10.86967005,-19.24796687,-99.44987488,148.4028275,-48.95295262
0.2715,6.978233971,12.138547,-19.11678097,-108.1709442,144.5463819,-36.37543768
0.27175,5.559110722,13.29657166,-18.85568238,-116.5756989,140.6386512,-24.06295234
0.272,4.123417754,14.3272427,-18.45066046,-124.3865662,136.848443,-12.46187682
0.27225,2.666962642,15.24579423,-17.91275687,-131.3778687,132.709761,-1.33189238
0.2725,1.18773074,16.08353036,-17.2712611,-137.4923248,127.4743823,10.01794256
0.27275,-0.288909917,16.81041783,-16.52150791,-142.9361572,121.7622535,21.1739037
0.273,-1.720520039,17.42221967,-15.70169964,-148.5609741,115.8539747,32.7069994
0.27325,-3.210141205,17.95363256,-14.74349135,-151.6839294,108.2344909,43.44943852
0.2735,-4.710250648,18.39873384,-13.68848319,-153.2533875,99.27451473,53.97887272
0.27375,-6.214025544,18.76471579,-12.55069025,-153.2590485,88.81526701,64.44378145
0.274,-7.649856315,19.01180621,-11.36194989,-153.0560455,78.08219991,74.97384562
0.27425,-9.027951074,19.13408231,-10.10613123,-152.1215515,67.08647915,85.03507236
0.2745,-10.318892,19.16793216,-8.849040166,-151.2903137,55.34821834,95.94209538
0.27475,-11.52750635,19.06723334,-7.53972699,-149.9022217,43.705841,106.1963807
0.275,-12.65245041,18.85229653,-6.199846112,-147.9555664,31.81698044,116.138586
0.27525,-13.6933723,18.50239337,-4.809021063,-145.1294708,20.12233226,125.0071386
0.2755,-14.6823796,18.063639,-3.3812594,-140.7511902,7.580890692,133.1702995
0.27575,-15.5605838,17.50007167,-1.939487868,-135.9411163,-4.616737474,140.5578538
0.276,-16.32925207,16.81210901,-0.48285694,-130.5363007,-16.382838,146.9191387
0.27625,-16.98078174,15.99044913,0.990332608,-124.5495911,-27.3620581,151.9116492
0.2765,-17.49977721,15.06639942,2.433377794,-118.5165863,-37.89165065,156.4082369
0.27675,-18.00934973,14.04207324,3.967276488,-109.1286697,-48.77002748,157.8986972
0.277,-18.41863695,12.92128209,5.497354862,-98.70287323,-59.23258366,157.9354569
0.27725,-18.71947379,11.73194832,6.987525472,-87.60466003,-69.56702373,157.1716838
0.2775,-18.89659899,10.46730142,8.429297572,-76.15138245,-79.34557148,155.4969539
0.27775,-18.98805713,9.176424498,9.811632636,-63.6907959,-89.57777005,153.2685659
0.278,-18.96299316,7.817425737,11.14556742,-50.72042847,-99.04300828,149.7634368
0.27825,-18.81369384,6.413580616,12.40011322,-37.63833237,-107.9018927,145.540225
0.2785,-18.5213587,4.998310454,13.52304825,-25.23095512,-116.4244351,141.6553903
0.27875,-18.0852242,3.547077751,14.53814645,-13.4067049,-123.9175561,137.324261
0.279,-17.53751069,2.073843893,15.4636668,-1.507197261,-130.6467143,132.1539116
0.27925,-16.917982,0.619226074,16.29875592,11.12129402,-137.4378184,126.3165243
0.2795,-16.19052373,-0.807466986,16.99799072,23.35996819,-143.9723682,120.6124
0.27975,-15.33708446,-2.266738762,17.60382322,35.05082321,-148.7402062,113.689383
0.28,-14.34577894,-3.759012558,18.1047915,45.73127747,-151.3940314,105.6627539
0.28025,-13.29117548,-5.239438973,18.53061446,56.86186981,-153.0831582,96.22128842
0.2805,-12.20670681,-6.676709613,18.88341642,68.92888641,-154.4128996,85.48401314
0.28075,-11.00802553,-8.111865476,19.119891,79.84442139,-153.7595691,73.91514775
0.281,-9.742945705,-9.497940328,19.24088603,90.31031799,-152.1342718,61.82395377
0.28125,-8.389441735,-10.8493226,19.23876434,99.64414978,-148.8910547,49.24690488
0.2815,-6.974988173,-12.1308928,19.10588097,108.0832901,-144.6910398,36.60774974
0.28175,-5.532512692,-13.28807156,18.82058425,115.8650894,-140.6263354,24.76124599
0.282,-4.091341043,-14.33058905,18.42193009,123.6096191,-136.5710175,12.96139837
0.28225,-2.626460953,-15.2686015,17.89506246,130.5112762,-131.9976059,1.486329619
0.2825,-1.178583182,-16.08814661,17.26672979,137.3036957,-127.329291,-9.974404701
0.28275,0.294275279,-16.80360696,16.50933168,142.7598114,-121.8593148,-20.90049655
0.283,1.749624332,-17.42556651,15.67594217,147.8322296,-115.5849253,-32.24730435
0.28325,3.230239039,-17.98448326,14.75424422,151.385376,-107.5085169,-43.87685903
0.2835,4.719274321,-18.43931302,13.7200387,153.3110809,-98.434675,-54.87640593
0.28375,6.168041418,-18.75156062,12.58351921,154.3659515,-89.38626162,-64.97968991
0.284,7.612804225,-18.99399718,11.38119295,153.9080353,-78.67910069,-75.22893459
0.28425,9.001828795,-19.14800487,10.14617608,152.9308014,-67.00465443,-85.92614696
0.2845,10.32753144,-19.19666287,8.869131425,151.2992249,-54.72109354,-96.57813131
0.28475,11.57090302,-19.11204185,7.541138836,149.1070099,-42.50405026,-106.6029596
0.285,12.72295417,-18.91657127,6.193617094,146.5696411,-30.02777269,-116.5418684
0.28525,13.76556942,-18.56793561,4.802366194,143.6779633,-18.27312473,-125.4048385
0.2855,14.73896167,-18.10167944,3.36271777,139.4769897,-6.346699944,-133.1302898
0.28575,15.57482605,-17.50426277,1.929436719,135.5073853,4.906897232,-140.4142825
0.286,16.32524559,-16.81545723,0.490211645,130.5670471,16.52002616,-147.0870733
0.28625,16.9640313,-15.99464087,-0.969390435,124.9190903,27.41807666,-152.3371669
0.2865,17.54116517,-15.0782076,-2.462957567,117.4116211,38.51759265,-155.9292137
0.28675,18.00324449,-14.03780409,-3.9654404,109.1385422,48.73880762,-157.8773498
0.287,18.36973802,-12.89162649,-5.478111535,99.65277863,58.3959237,-158.0487023
0.28725,18.65026355,-11.68283035,-6.967433199,88.96186066,68.19462258,-157.1564832
0.2875,18.82439094,-10.4253757,-8.399015233,77.66423035,78.06515301,-155.7293834
0.28775,18.91966851,-9.134921232,-9.784747275,65.13145447,88.3149988,-153.4464533
0.288,18.89330024,-7.785655388,-11.10764485,52.29167175,97.93841507,-150.2300868
0.28825,18.78970303,-6.424965806,-12.36473722,38.34818649,107.941458,-146.2896445
0.2885,18.54784006,-5.024081429,-13.52375864,24.7247982,117.1133806,-141.8381788
0.28875,18.10113547,-3.560579295,-14.54055618,13.07842255,124.3047316,-137.3831542
0.289,17.55132332,-2.079729117,-15.4715942,1.171467423,130.8781277,-132.0495952
0.28925,16.89322831,-0.605224724,-16.28800358,-10.5929985,137.0086744,-126.4156759
0.2895,16.13943727,0.818506458,-16.95794373,-22.10784721,143.3999718,-121.2921246
0.28975,15.30042338,2.274816546,-17.57523993,-34.14002228,148.3272903,-114.1872681
0.29,14.36340112,3.749320267,-18.11272138,-46.10853577,151.7174484,-105.6089127
0.29025,13.30206445,5.247516974,-18.54958142,-57.20051956,153.0244801,-95.82396058
0.2905,12.15660097,6.725828008,-18.88242898,-67.96768951,153.1236795,-85.15598997
0.29075,10.97697758,8.147021091,-19.12399867,-79.26531982,152.8600635,-73.59474369
0.291,9.680469999,9.530135502,-19.2106055,-88.87030029,151.0491001,-62.17879977
0.29125,8.378264707,10.86036217,-19.23862687,-99.37817383,148.5777548,-49.19958101
0.2915,6.991365251,12.1300854,-19.12145065,-108.4526291,144.8058245,-36.35319537
0.29175,5.559074382,13.28599316,-18.84506754,-116.4998016,140.8442656,-24.34446399
0.292,4.123019204,14.33485896,-18.45787816,-124.4358215,136.709832,-12.27401043
0.29225,2.672049471,15.24325371,-17.91530318,-131.4971161,132.8016347,-1.304518646
0.2925,1.182247113,16.09368386,-17.27593097,-137.4287415,127.248093,10.18064848
0.29275,-0.276611335,16.8066092,-16.52999787,-143.2364655,121.9281957,21.30826979
0.293,-1.718419091,17.41544894,-15.69702985,-148.5750885,116.0017795,32.57330896
0.29325,-3.210594243,17.94601813,-14.73542389,-151.6253967,108.3813177,43.24407905
0.2935,-4.732273153,18.4143892,-13.68211605,-152.7980499,98.82288004,53.97516989
0.29375,-6.203001897,18.7604838,-12.5574819,-153.5203552,88.97902767,64.54132755
0.294,-7.673597415,19.02153832,-11.3479409,-152.5080872,77.72585383,74.78223333
0.29425,-9.057577288,19.1611623,-10.10358501,-151.5380249,66.35421465,85.18381025
0.2945,-10.33372771,19.17470004,-8.840972332,-150.936142,55.10167541,95.83446656
0.29475,-11.51988938,19.05961553,-7.539726148,-150.0283356,43.89660617,106.1317294
0.295,-12.63848128,18.84045095,-6.201969674,-148.2207336,32.13861728,116.0821164
0.29525,-13.6768041,18.50577849,-4.828974391,-145.580658,20.17907096,125.401587
0.2955,-14.67221912,18.05560116,-3.383382037,-140.9552765,7.806370478,133.148906
0.29575,-15.54572659,17.49922475,-1.953498168,-136.3256989,-4.490194954,140.8158938
0.296,-16.3097717,16.79814647,-0.488374767,-130.9512482,-15.97332117,146.9245693
0.29625,-16.98160708,15.99721859,0.984388489,-124.5891113,-27.49156234,152.0806737
0.2965,-17.53666421,15.08036116,2.45630305,-117.6582336,-38.42666851,156.0849021
0.29675,-18.02547852,14.04334255,3.982135973,-108.7105484,-48.91606159,157.62661
0.297,-18.41136948,12.93566705,5.475702424,-98.99225616,-59.45509669,158.4473529
0.29725,-18.72197874,11.74379391,6.978184831,-87.61994171,-69.81828136,157.4382231
0.2975,-18.90003523,10.4554545,8.444580726,-75.96590424,-79.15801785,155.1239221
0.29775,-19.00847217,9.16499936,9.843472812,-63.05950928,-89.51866339,152.5781727
0.298,-18.95665393,7.809387549,11.14726638,-50.81235123,-98.84568803,149.6580393
0.29825,-18.80052817,6.41527366,12.38525451,-37.98482513,-107.8349305,145.8197556
0.2985,-18.50781654,4.985618036,13.52219851,-25.48658562,-116.0813953,141.567981
0.29875,-18.10472912,3.554694318,14.5500348,-12.94668674,-124.1985071,137.1451938
0.299,-17.54046899,2.078075382,15.46239361,-1.452193856,-130.7431957,132.1953895
0.29925,-16.91666198,0.632765103,16.28389688,10.99520683,-137.6799636,126.6847568
0.2995,-16.18921036,-0.796043355,16.98525372,23.24876785,-144.1784812,120.9297133
