Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-7.08304948,-11.2073091,18.29035858,101.1957016,-139.4222308,38.22652918
0.08,-5.722455236,-12.34841181,18.07086705,109.0276566,-135.5543596,26.52670306
0.08025,-4.333927937,-13.39050471,17.72443265,116.2011108,-131.3287014,15.12759056
0.0805,-2.956468431,-14.31751812,17.27398655,123.4057846,-127.1875335,3.781748899
0.08075,-1.555735568,-15.143408,16.69914357,129.6274567,-122.4788351,-7.14862153
0.081,-0.144495013,-15.87621921,16.02071423,135.0327911,-117.0175519,-18.01523926
0.08125,1.244649899,-16.49056137,15.24591148,140.0652618,-111.4097676,-28.65549419
0.0815,2.662513628,-17.02451105,14.36199742,143.4470825,-104.4648377,-38.98224478
0.08175,4.076483877,-17.45649703,13.38001316,145.6400299,-96.74131062,-48.89871929
0.082,5.483916212,-17.81359282,12.32967661,146.6864471,-87.67713265,-59.00931449
0.08225,6.839900196,-18.06999332,11.23009313,147.3547516,-78.03230478,-69.32244681
0.0825,8.170716468,-18.23669281,10.06597634,146.8268585,-67.36906169,-79.45779683
0.08275,9.443267329,-18.3098897,8.866622369,145.7351074,-55.98169859,-89.75340884
0.083,10.68259285,-18.29127388,7.608681031,143.2370758,-43.65044399,-99.58663182
0.08325,11.80822545,-18.12330204,6.315076591,140.8322144,-32.07525596,-108.7569584
0.0835,12.82902933,-17.82163296,4.992603629,138.2427368,-20.9458576,-117.2968792
0.08375,13.75688056,-17.38880165,3.631921096,135.021347,-10.19074925,-124.8305978
0.084,14.64548817,-16.88573386,2.24024569,130.0556183,1.661360068,-131.7169784
0.08425,15.39825948,-16.25362368,0.855364196,125.3039856,12.70440771,-138.0083933
0.0845,16.0460923,-15.51912152,-0.526970771,120.0421371,23.55673246,-143.5988696
0.08475,16.59836907,-14.66995912,-1.928409951,113.8287735,33.93208247,-147.760856
0.085,17.08731038,-13.72052382,-3.366786559,105.8291321,44.19730018,-150.0264323
0.08525,17.49674357,-12.68054363,-4.816199944,96.45437622,54.26216649,-150.7165427
0.0855,17.78639277,-11.53521336,-6.251179409,86.59260559,63.38064063,-149.9732462
0.08575,17.99041692,-10.3496863,-7.640730619,75.79138184,72.85357787,-148.6449597
0.086,18.11515483,-9.13454371,-8.980611123,63.933815,82.75053657,-146.6843516
0.08625,18.11020444,-7.853396351,-10.25680809,52.06700897,91.82234345,-143.8893524
0.0865,18.03609659,-6.559556622,-11.47653996,39.01157761,101.3163706,-140.3279482
0.08675,17.79236766,-5.207752114,-12.58461555,27.10038757,109.4303954,-136.530783
0.087,17.44305714,-3.817445311,-13.62561183,14.86176968,116.779776,-131.6415457
0.08725,16.96475285,-2.407253114,-14.55749974,3.117823601,123.3186716,-126.4364952
0.0875,16.36546953,-0.991560284,-15.37390924,-8.143040657,129.1535452,-121.0105046
0.08775,15.68498117,0.390284229,-16.0752654,-19.57134628,135.0996654,-115.5283191
0.088,14.88308475,1.775513942,-16.65859869,-30.27239227,139.939633,-109.6672407
0.08825,14.00354698,3.176397332,-17.17994431,-41.34963226,143.5338848,-102.1842525
0.0885,13.04131086,4.602667704,-17.64397856,-52.59975052,145.4252533,-92.8255028
0.08875,11.98384453,5.991281669,-17.9751262,-63.06768799,146.4794628,-83.41177483
0.089,10.87325076,7.362549075,-18.23579983,-73.83385468,146.4076076,-72.57375293
0.08925,9.685655642,8.687698428,-18.37335407,-83.87886047,145.3617747,-61.48291424
0.0895,8.430426231,9.974345123,-18.40477135,-93.30645752,143.0637222,-49.75726471
0.08975,7.135488409,11.19583575,-18.33132416,-102.4484863,140.0261915,-37.57770521
0.09,5.771919438,12.33524399,-18.10716343,-110.2097931,136.1751605,-25.96536741
0.09025,4.372382057,13.38622346,-17.75860552,-117.177475,131.705439,-14.52796402
0.0905,2.966476337,14.31238887,-17.27886521,-123.6407852,127.372137,-3.731351819
0.09075,1.562785143,15.14208854,-16.70487368,-129.816925,122.5706555,7.246269519
0.091,0.156558988,15.85162693,-16.00818592,-135.1860352,117.5877883,17.59824687
0.09125,-1.213948239,16.45369877,-15.23975053,-140.6246338,112.3580974,28.26653643
0.0915,-2.629669234,16.99357361,-14.36390437,-144.1190948,105.3280727,38.79102217
0.09175,-4.026207163,17.43317747,-13.40697031,-146.8410187,97.59705792,49.24396076
0.092,-5.462857528,17.81269782,-12.34984029,-147.3020172,87.89638384,59.40563337
0.09225,-6.872246051,18.09448165,-11.2222356,-146.758194,77.37176534,69.38642863
0.0925,-8.212824754,18.26202801,-10.04920326,-145.9678192,66.60748397,79.36033524
0.09275,-9.468901704,18.31068443,-8.841782729,-145.1139221,55.7948019,89.31912021
0.093,-10.66846897,18.24891357,-7.580444608,-143.3361359,44.57257529,98.76356058
0.09325,-11.7559473,18.06444013,-6.308492822,-141.8206482,33.6040327,108.2166155
0.0935,-12.77715682,17.76827061,-4.991113791,-139.2807617,22.38440757,116.8963542
0.09375,-13.78336953,17.38790383,-3.604534299,-134.4010315,10.07004114,124.3309904
0.094,-14.63469251,16.86325957,-2.228567053,-130.2510681,-1.101781808,131.3528499
0.09425,-15.41289184,16.24426539,-0.831373557,-124.9314957,-12.5778853,137.509381
0.0945,-16.06838825,15.50341642,0.564971837,-119.4174652,-23.36730069,142.7847659
0.09475,-16.61384596,14.66229384,1.951552128,-113.4372406,-33.8432879,147.2805285
0.095,-17.09558446,13.70735566,3.388228806,-105.5835571,-43.95181278,149.5353699
0.09525,-17.49144999,12.66272272,4.828727266,-96.53142548,-53.82717386,150.3585993
0.0955,-17.84035394,11.57027901,6.270074934,-85.50211334,-64.38359075,149.8857041
0.09575,-18.07318513,10.40336903,7.669816101,-74.06151581,-74.43751838,148.4990342
0.096,-18.1759036,9.170878076,9.005025525,-62.62808228,-83.86325429,146.4913366
0.09625,-18.16423789,7.867730858,10.29650703,-50.75537109,-92.48087136,143.2362425
0.0965,-18.05157543,6.551044192,11.50053124,-38.52960968,-101.260808,139.7904176
0.09675,-17.80655993,5.20219996,12.60435997,-26.67045403,-109.4165399,136.086994
0.097,-17.42584035,3.810201486,13.61563887,-15.24432659,-116.4980047,131.7423312
0.09725,-16.97674064,2.426241789,14.55049885,-2.932542801,-123.7456256,126.6781684
0.0975,-16.35966855,0.997855759,15.36181279,7.95531559,-129.2133673,121.2580517
0.09775,-15.7228199,-0.357756799,16.0805767,20.33649635,-135.9797663,115.6432699
0.098,-14.89888865,-1.755679058,16.65456771,30.56240273,-140.4259026,109.8634999
0.09825,-14.01729529,-3.176025639,17.19332093,41.73328781,-143.6402808,101.906993
0.0985,-13.05963817,-4.57564101,17.63527918,52.9109993,-146.0688363,93.157837
0.09875,-12.019198,-5.97652527,17.99572327,63.92333221,-147.0222907,83.0989585
0.099,-10.90516418,-7.335521522,18.2406857,74.51948547,-147.1595042,72.64001877
0.09925,-9.682805855,-8.675056199,18.35786205,83.7642746,-145.5896176,61.82534303
0.0995,-8.441148504,-9.957895553,18.39904406,93.51912689,-143.4641324,49.94500549
0.09975,-7.083082046,-11.21704043,18.30012247,101.2775421,-139.2481445,37.97060242
0.1,-5.7021579,-12.37210461,18.07426251,108.6768265,-134.9614391,26.28461261
0.10025,-4.34247099,-13.40573791,17.7482089,116.5404739,-131.1001905,14.55971652
0.1005,-2.954371547,-14.32513379,17.27950533,123.4107361,-127.0190533,3.608317187
0.10075,-1.537913337,-15.14594674,16.68386008,129.1787415,-122.2874147,-6.891326786
0.101,-0.130446428,-15.86479354,15.99523997,134.573349,-117.1179653,-17.45538367
0.10125,1.253613499,-16.47617308,15.22255958,139.7127075,-111.6084915,-28.10421598
0.1015,2.631218944,-16.9893946,14.35817565,143.9998779,-105.3598689,-38.64000902
0.10175,4.074736752,-17.47088294,13.39614618,145.7910614,-96.4919826,-49.2990788
0.102,5.468180626,-17.82163209,12.35345147,147.1605225,-87.64653045,-59.51399201
0.10225,6.853035242,-18.07760829,11.22457304,147.0705109,-77.79380736,-69.27670351
0.1025,8.149941533,-18.22907857,10.07913704,147.3193054,-67.66670853,-79.65259689
0.10275,9.4483315,-18.31877434,8.870442836,145.6754303,-55.7778069,-89.89762339
0.103,10.66054703,-18.28238841,7.621841383,143.758667,-43.97985256,-99.77881443
0.10325,11.79636377,-18.11568647,6.319322706,141.1021118,-32.30747662,-108.7946352
0.1035,12.8502378,-17.82713284,4.976895037,137.7414246,-20.6866649,-117.0547597
0.10375,13.79160155,-17.41545578,3.623854235,134.3118134,-9.427568497,-124.8842449
0.104,14.65314634,-16.88108017,2.227933831,129.8154297,1.640422627,-131.4558523
0.10425,15.41313681,-16.24854707,0.835410262,124.8672104,12.72677143,-137.5939818
0.1045,16.05540482,-15.52716024,-0.528244587,119.8433151,23.78444304,-143.6277582
0.10475,16.62336883,-14.6843446,-1.939024228,113.2599564,34.39766843,-147.6576248
0.105,17.102546,-13.73406205,-3.368483945,105.5025024,44.57829083,-150.0807933
0.10525,17.48196457,-12.65727341,-4.824691157,96.64204407,53.72601025,-150.3680543
0.1055,17.74400946,-11.51405762,-6.229951841,87.52916718,62.67099041,-150.2001576
0.10575,17.98443989,-10.35941771,-7.625022172,76.01194,72.99004652,-149.0019865
0.106,18.11386921,-9.137504352,-8.976364855,63.98336792,82.79587625,-146.7792442
0.10625,18.12586156,-7.868204556,-10.25765701,51.75815201,92.21794975,-143.9761018
0.1065,18.02212329,-6.548555667,-11.47356762,39.28794479,101.0081692,-140.296114
0.10675,17.81103192,-5.212405729,-12.59862619,26.63731003,109.6554062,-136.2927163
0.107,17.46381813,-3.829715091,-13.63410304,14.39343548,117.1654209,-131.5588564
0.10725,16.95921376,-2.413176292,-14.54603747,3.288952112,123.3928838,-126.681836
0.1075,16.36166524,-0.986482981,-15.37518226,-8.096337318,129.0325252,-120.9361879
0.10775,15.67906027,0.397053502,-16.07611378,-19.47942924,134.9278784,-115.4484491
0.108,14.89919596,1.770013826,-16.66920979,-30.66778564,140.1595168,-109.4917312
0.10825,13.99806543,3.187397985,-17.18546341,-41.30238724,143.28181,-101.9794228
0.1085,13.02858957,4.607321848,-17.63591142,-52.31172943,145.2348467,-92.92311724
0.10875,11.98389849,6.006936719,-17.99083521,-63.19155502,146.1715357,-82.9799807
0.109,10.87659072,7.346048525,-18.22263925,-73.80557251,146.7274233,-72.92185083
0.10925,9.682240886,8.681775741,-18.36401663,-83.75029755,145.4357896,-61.68549205
0.1095,8.443992952,9.968846389,-18.41283934,-93.62611389,143.2560977,-49.62998384
0.10975,7.118141121,11.21275864,-18.33089976,-102.1222534,139.5660065,-37.44375312
0.11,5.756272392,12.35343729,-18.10970968,-109.9300308,135.6966644,-25.76663362
0.11025,4.37573988,13.37479865,-17.75053853,-117.1729202,131.92241,-14.74948975
0.1105,2.949932947,14.31704307,-17.26697602,-123.2299652,127.1411173,-3.911152124
0.11075,1.566578781,15.13447238,-16.70105116,-129.8444672,122.72119,7.123277119
0.111,0.180729866,15.84316579,-16.02389566,-135.7446594,117.9077515,17.83690791
0.11125,-1.218185417,16.45581406,-15.23762864,-140.5200958,112.2709784,28.24911739
0.1115,-2.622923013,16.98046018,-14.35753717,-144.1893005,105.6104485,38.57885201
0.11175,-4.03469074,17.43529056,-13.40059982,-146.6238556,97.48311129,49.1407443
0.112,-5.46667648,17.81311925,-12.34644277,-147.1917877,87.84875346,59.34303426
0.11225,-6.886658072,18.10082727,-11.2141692,-146.4107513,77.13425971,69.27649163
0.1125,-8.22600788,18.25610629,-10.03009841,-145.5570221,66.61087078,78.94615131
0.11275,-9.451953249,18.30095353,-8.849000279,-145.4647217,56.09641336,89.36830832
0.113,-10.62864914,18.22267956,-7.594030424,-144.1745453,45.36089069,98.8136546
0.11325,-11.73599848,18.06317173,-6.327173252,-142.3342438,33.78188708,108.5523567
0.1135,-12.77585147,17.77715488,-5.00130341,-139.3854065,22.232523,117.1528835
0.11375,-13.78037842,17.39382791,-3.613449498,-134.5288696,9.983314923,124.5455547
0.114,-14.65883492,16.87976018,-2.220925264,-129.7427063,-1.591828308,131.3345346
0.11425,-15.42222451,16.2463805,-0.824155993,-124.6985321,-12.69158543,137.3901175
0.1145,-16.04804148,15.49410808,0.553933394,-119.8789215,-23.04592768,142.9248492
0.11475,-16.59983287,14.66314009,1.936692787,-113.8136139,-33.75824042,147.5718543
0.115,-17.10403377,13.7196258,3.384407976,-105.4566498,-44.2500881,149.7067379
0.11525,-17.52793632,12.669915,4.858021321,-95.62451172,-54.2404917,149.8650034
0.1155,-17.83656221,11.56139343,6.275168771,-85.52478027,-64.1969141,149.7216944
0.11575,-18.05456178,10.38686805,7.66769373,-74.42015076,-73.99321056,148.4133613
0.116,-18.17170771,9.156916897,9.014790811,-62.63201523,-83.56726521,146.1992804
0.11625,-18.15572788,7.872807217,10.28292067,-51.01530075,-92.50913694,143.5244377
0.1165,-18.04431885,6.561620169,11.48269869,-38.80030823,-101.404496,140.2048043
0.11675,-17.80069235,5.180199044,12.6204933,-26.66689301,-108.956183,135.623076
0.117,-17.4444944,3.817817601,13.6266768,-14.81524372,-116.7730024,131.5882461
0.11725,-16.96316988,2.422010916,14.54115897,-3.259122372,-123.5608094,126.8199318
0.1175,-16.37407189,1.007163903,15.36690799,8.261030197,-129.4903881,121.2293579
0.11775,-15.70242758,-0.353525256,16.05595284,19.76759148,-135.9072744,116.1396829
0.118,-14.91544,-1.753986886,16.66942689,30.97876549,-140.5795346,109.6007691
0.11825,-14.00877928,-3.16840981,17.17718909,41.45141602,-143.7224453,102.2710293
0.1185,-13.05455209,-4.578178979,17.63273107,52.79180145,-145.9867595,93.19495806
0.11875,-12.0242697,-5.970600661,17.99487036,64.00818634,-147.1754421,83.16725573
0.119,-10.90770835,-7.334252756,18.2419611,74.57448578,-147.208293,72.63380718
0.11925,-9.730749741,-8.666170829,18.39692057,84.96110535,-146.1183926,61.15728725
0.1195,-8.430147831,-9.968896358,18.39904419,93.32635498,-143.1832522,49.85689722
0.11975,-7.084759994,-11.21111809,18.29587808,101.2901688,-139.3771677,38.08699893
0.12,-5.721229762,-12.36237448,18.08360424,109.1203461,-135.2921458,26.17179975
0.12025,-4.337369701,-13.40362022,17.74098992,116.4097366,-131.1103691,14.70063246
0.1205,-2.922578785,-14.33951975,17.26209853,122.6963348,-126.5187991,3.822464251
0.12075,-1.530715006,-15.15144883,16.68216384,129.0355988,-122.1314489,-6.904149834
0.121,-0.133435253,-15.86987255,16.0033078,134.6927795,-117.0428068,-17.64997272
0.12125,1.240467051,-16.4719432,15.23147615,140.0318604,-111.782594,-28.24926636
0.1215,2.644780116,-16.99616484,14.35138473,143.7004089,-105.1290403,-38.5713686
0.12175,4.062488713,-17.45226791,13.38977919,145.9792938,-96.93032825,-49.04896558
0.122,5.461436058,-17.80766954,12.34623348,147.242157,-87.96204411,-59.28011287
0.12225,6.843271112,-18.07718358,11.23391247,147.3339386,-77.87892979,-69.45500881
0.1225,8.18127039,-18.25403888,10.07276849,146.6902313,-66.96638988,-79.72384144
0.12275,9.447060252,-18.31792728,8.870867029,145.7037048,-55.79842093,-89.90528391
0.123,10.69362445,-18.29296512,7.599340672,142.9659424,-43.53049351,-99.43544887
0.12325,11.82940616,-18.13684145,6.307435295,140.3762512,-31.6544187,-108.7218325
0.1235,12.85529343,-17.83813297,4.982839541,137.6662445,-20.42647995,-117.2397646
0.12375,13.77977281,-17.39853256,3.618759757,134.4736023,-9.819452986,-124.6541493
0.124,14.62010798,-16.85865624,2.238548257,130.4998779,0.980383199,-131.4802611
0.12425,15.39194918,-16.23712413,0.845174946,125.3324966,12.35414051,-137.6866372
0.1245,16.0321257,-15.5064283,-0.525697399,120.3030624,23.2153598,-143.5184222
0.12475,16.61106905,-14.68138462,-1.929684434,113.5702591,34.23968916,-147.8099483
0.125,17.11145023,-13.73744732,-3.374002914,105.3056793,44.69656378,-150.0022431
0.12525,17.49124159,-12.67546663,-4.815774967,96.54180145,54.1297978,-150.6715993
0.1255,17.78759767,-11.55509878,-6.232498883,86.68980408,63.76825861,-150.4580627
0.12575,17.88808951,-10.35264742,-7.535442085,78.49181366,72.16293064,-150.6547443
0.126,18.10161564,-9.120156629,-8.981459008,64.20140839,82.38779869,-146.5892071
0.12625,18.15219223,-7.865665821,-10.28652641,51.07108688,92.37184104,-143.4429279
0.1265,18.05433877,-6.563364413,-11.49097436,38.56283569,101.5356275,-140.0984632
0.12675,17.8394455,-5.221290823,-12.61815468,25.95585823,110.0485673,-136.0044255
0.127,17.44814914,-3.818291239,-13.6298579,14.71265411,116.8514398,-131.5640939
0.12725,16.97241259,-2.402176056,-14.57023653,2.855026007,123.2958572,-126.1508832
0.1275,16.34726657,-0.975905731,-15.37136084,-7.80509901,128.7358775,-120.9307785
0.12775,15.67014006,0.395361346,-16.06550141,-19.23739243,134.9005904,-115.663198
0.128,14.8979142,1.767474952,-16.66538915,-30.61815071,140.2052648,-109.587114
0.12825,14.01415865,3.175974355,-17.19013301,-41.645298,143.6252653,-101.9799673
0.1285,13.03152506,4.596744412,-17.62826947,-52.32054138,145.4690924,-93.14855105
0.12875,11.98050123,6.006513325,-17.98701456,-63.11026764,146.1698352,-83.05956752
0.129,10.874097,7.361702648,-18.23579964,-73.86626434,146.4270764,-72.56081207
0.12925,9.661942927,8.705468818,-18.36741175,-83.40055847,144.845595,-61.44503649
0.1295,8.441894773,9.976038413,-18.41793319,-93.62710571,143.1045873,-49.47748155
0.12975,7.099027821,11.21064407,-18.30967189,-101.6052551,139.4629429,-37.85768781
0.13,5.748599295,12.34455202,-18.09315132,-109.6579208,135.8075224,-26.14960153
0.13025,4.380381657,13.36676167,-17.74714333,-117.2293854,132.1117868,-14.88240138
0.1305,2.98768323,14.3064652,-17.29414843,-124.1425705,127.6262144,-3.483643874
0.13075,1.56534381,15.14589637,-16.71124018,-129.9057007,122.5047155,7.400985188
0.131,0.169729236,15.85458981,-16.02431905,-135.5481873,117.6146875,17.93349979
0.13125,-1.226278251,16.44819811,-15.22191986,-140.2559204,112.3563056,27.89961483
0.1315,-2.619502055,16.98765222,-14.36815016,-144.3349304,105.5021158,38.8328146
0.13175,-4.042700914,17.45136972,-13.40866881,-146.5348206,97.11897964,49.41584092
0.132,-5.471338507,17.81565968,-12.34432117,-147.0878754,87.76030875,59.32756662
0.13225,-6.89216321,18.10548182,-11.21331861,-146.2980194,76.99841555,69.29960386
0.1325,-8.193358423,18.24383603,-10.05047761,-146.3224945,67.07577557,79.24671894
0.13275,-9.452397322,18.29545402,-8.843056702,-145.4188843,56.19248792,89.22639635
0.133,-10.6320344,18.22606495,-7.594030556,-144.1159363,45.26789064,98.84804563
0.13325,-11.74448021,18.06571014,-6.321229933,-142.1332397,33.66560365,108.4676361
0.1335,-12.79029518,17.77461727,-4.984322088,-138.9862671,22.16741743,116.8188497
0.13375,-13.77533503,17.37859525,-3.603260225,-134.5442963,10.3038815,124.2404148
0.134,-14.65715862,16.87341402,-2.2162554,-129.7368164,-1.459073564,131.19589
0.13425,-15.40186058,16.24172493,-0.839864345,-125.1984711,-12.45065467,137.6491257
0.1345,-16.05096862,15.50722411,0.543744508,-119.9034119,-23.31258772,143.2159996
0.13475,-16.6159763,14.65975469,1.956221615,-113.3669662,-33.81407707,147.1810433
0.135,-17.12186034,13.72089505,3.400965291,-104.9943237,-44.4053008,149.3996245
0.13525,-17.51348969,12.67414774,4.839341949,-96.02851868,-54.2139173,150.242436
0.1355,-17.84759886,11.56181603,6.285782834,-85.23436737,-64.28706895,149.5214363
0.13575,-18.06687138,10.38729082,7.679580557,-74.09250641,-74.09233455,148.184841
0.136,-18.16278127,9.159454129,9.003327138,-62.87565613,-83.54928429,146.4249404
0.13625,-18.165489,7.874500649,10.29098835,-50.76374435,-92.61313764,143.376882
0.1365,-18.02018854,6.541735193,11.47845335,-39.27985001,-100.8488458,140.1286958
0.13675,-17.79767855,5.192469126,12.60520943,-26.83618164,-109.1590729,135.9952546
0.137,-17.4466074,3.820355463,13.62625193,-14.77908039,-116.8331855,131.6122659
0.13725,-16.96741634,2.421164208,14.54625213,-3.141289949,-123.5732502,126.7145402
0.1375,-16.38126204,1.015203414,15.36605862,8.392145157,-129.6927024,121.3005572
0.13775,-15.68803825,-0.367487571,16.05552582,19.49451447,-135.535465,116.0409505
