Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-8.65145724,-11.4577952,20.10925244,104.7573929,-148.517632,43.76023908
0.08,-7.171743492,-12.77490383,19.94664732,112.8948059,-144.122029,31.22722312
0.08025,-5.694994172,-13.96550873,19.6605029,121.2075272,-140.0696486,18.86212145
0.0805,-4.189365497,-15.02960367,19.21896917,128.6357269,-135.9615646,7.325837663
0.08075,-2.648506229,-15.97184821,18.62035444,134.8074646,-131.5098238,-3.297640844
0.081,-1.122625318,-16.82481643,17.94744175,141.0388489,-126.324683,-14.71416586
0.08125,0.399448393,-17.55043385,17.15098545,146.5197296,-120.906125,-25.61360459
0.0815,1.909135768,-18.1732363,16.26410054,151.4143372,-114.7391249,-36.67521228
0.08175,3.454750069,-18.71903536,15.26428529,154.3973694,-106.8716505,-47.52571889
0.082,5.03800655,-19.18275329,14.14474674,155.125351,-97.28954712,-57.83580384
0.08225,6.56096856,-19.52461895,12.96365039,155.6252747,-87.39192178,-68.23335288
0.0825,8.062159163,-19.77720821,11.71504905,154.8977966,-76.23019208,-78.66760455
0.08275,9.510647737,-19.92360131,10.41295357,153.3985748,-64.31415023,-89.0844246
0.083,10.79190718,-19.93290822,9.141001044,153.6989594,-53.05938251,-100.6395768
0.08325,12.1694356,-19.84913659,7.679700993,149.0065002,-39.70142343,-109.3050768
0.0835,13.40733326,-19.62785532,6.220522066,144.9533691,-26.84283728,-118.1105319
0.08375,14.52597602,-19.26948919,4.743513174,140.8417358,-14.38008733,-126.4616485
0.084,15.49526566,-18.76176951,3.266503852,137.2138519,-2.840961294,-134.3728906
0.08425,16.35758976,-18.12415731,1.766567549,132.9583435,8.360845776,-141.3191893
0.0845,17.11710387,-17.38288725,0.265783374,128.0194397,19.64652245,-147.6659621
0.08475,17.80556487,-16.56164918,-1.243915688,121.6077728,31.58310267,-153.1908755
0.085,18.40708798,-15.58936536,-2.817722625,113.494751,42.57704715,-156.0717981
0.08525,18.92915151,-14.51342244,-4.415729077,103.7327423,53.41145416,-157.1441965
0.0855,19.29070829,-13.32112597,-5.969582315,94.27944946,63.07541401,-157.3548635
0.08575,19.54769787,-12.04251813,-7.505179736,83.84429932,72.35904416,-156.2033435
0.086,19.75297995,-10.73852432,-9.01445563,71.44419861,82.61122812,-154.0554267
0.08625,19.81833241,-9.383757935,-10.43457447,59.17752457,92.50904553,-151.6865701
0.0865,19.81378972,-7.983719415,-11.8300703,45.24963379,102.4607363,-147.7103701
0.08675,19.6590963,-6.543488292,-13.11560801,31.81830406,111.7479955,-143.5662996
0.087,19.33263135,-5.052059331,-14.28057202,19.42505074,119.771487,-139.1965377
0.08725,18.8729876,-3.523822793,-15.34916481,7.238598824,126.8459952,-134.084594
0.0875,18.29571926,-2.00277835,-16.29294091,-4.741439342,133.6763507,-128.9349114
0.08775,17.61530425,-0.474964369,-17.14033988,-16.90145874,139.8689083,-122.9674496
0.088,16.83161519,1.019848321,-17.85146351,-28.8334713,145.9323715,-117.0989002
0.08825,15.93760626,2.533700164,-18.47130642,-40.60622025,150.5925066,-109.9862863
0.0885,14.91972271,4.075053432,-18.99477614,-51.77487946,153.333816,-101.5589365
0.08875,13.84456417,5.627830442,-19.47239461,-63.80310059,154.693899,-90.89079837
0.089,12.66742649,7.15522134,-19.82264783,-75.07436371,154.7891668,-79.71480312
0.08925,11.38996366,8.644110083,-20.03407375,-85.3369751,153.6440084,-68.30703328
0.0895,10.06983893,10.07249596,-20.14233489,-95.73615265,151.8738343,-56.13768168
0.08975,8.653635727,11.46322448,-20.11686021,-104.8273544,148.4371444,-43.60979001
0.09,7.206127164,12.76256479,-19.96869196,-113.6849747,144.6168036,-30.93182892
0.09025,5.722548666,13.94259196,-19.66514062,-121.7536774,140.7209359,-18.96725852
0.0905,4.214799001,15.00711135,-19.22191035,-129.1409149,136.5983437,-7.457428797
0.09075,2.684633254,15.97262649,-18.65725974,-135.7771912,131.7920097,3.985181503
0.091,1.132863947,16.82813266,-17.96099661,-141.3594818,126.3667165,14.99276531
0.09125,-0.40409089,17.54740366,-17.14331277,-146.4062195,120.9562984,25.4499211
0.0915,-1.914598436,18.17866853,-16.26407009,-151.3410339,114.6221985,36.71883545
0.09175,-3.454279023,18.72150586,-15.26722684,-154.4575043,106.8511758,47.60632849
0.092,-5.025675715,19.17718475,-14.15150903,-155.4395294,97.50643031,57.93309911
0.09225,-6.594467201,19.52581946,-12.93135226,-154.7863617,87.14242357,67.64393812
0.0925,-8.111774084,19.78348567,-11.67171158,-153.6603851,75.76389018,77.89649495
0.09275,-9.564481435,19.93749484,-10.3730134,-152.0896912,63.67008508,88.41960608
0.093,-10.88108613,19.91549515,-9.034409019,-151.2105103,52.74583365,98.4646766
0.09325,-12.12249233,19.78518031,-7.662687981,-149.7342834,41.285119,108.4491644
0.0935,-13.32895599,19.56855126,-6.239595272,-146.5656433,28.59640438,117.9692389
0.09375,-14.43992419,19.21991724,-4.779993049,-142.761673,16.02843879,126.7332342
0.094,-15.45115404,18.7384293,-3.287275266,-138.2583313,3.699410869,134.5589204
0.09425,-16.34564619,18.12916527,-1.783519086,-133.3852234,-8.271430514,141.6566539
0.0945,-17.13868792,17.39170396,-0.253016042,-127.5998611,-19.88141267,147.4812738
0.09475,-17.8271541,16.56919713,1.257956965,-121.1753464,-31.80028716,152.9756335
0.095,-18.3900822,15.58548964,2.804592556,-113.9914703,-42.29884913,156.2903195
0.09525,-18.93455516,14.53577756,4.398777597,-103.8415298,-53.79908538,157.6406152
0.0955,-19.34401112,13.36548276,5.978528362,-93.28833008,-64.24632049,157.5346506
0.09575,-19.60482473,12.08645249,7.518372245,-82.73146057,-73.56996445,156.301425
0.096,-19.81815385,10.78795892,9.030194925,-70.1397934,-84.00464519,154.1444386
0.09625,-19.86111932,9.399343065,10.46177626,-58.18997955,-93.11449377,151.3044733
0.0965,-19.82176577,7.998882411,11.82288336,-45.16064835,-102.8081317,147.9687801
0.09675,-19.66458391,6.541303256,13.12328066,-31.66335869,-111.7539777,143.4173364
0.097,-19.35039245,5.061722457,14.28866999,-19.03127098,-120.0926725,139.1239434
0.09725,-18.90646128,3.531792728,15.37466856,-6.411206722,-127.2543923,133.665599
0.0975,-18.31734165,2.000594476,16.31674717,5.343670845,-133.8066559,128.462985
0.09775,-17.61188817,0.470241782,17.14164639,16.87017632,-139.7641221,122.8939458
0.098,-16.85698704,-1.00172397,17.85871101,29.39091301,-146.4700437,117.0791307
0.09825,-15.93380044,-2.549000295,18.48280073,40.64971542,-150.2848167,109.6351013
0.0985,-14.9214386,-4.091200248,19.01263885,51.96782303,-153.0428519,101.0750289
0.09875,-13.82882716,-5.630437575,19.45926474,63.43531799,-154.5228654,91.08754738
0.099,-12.67583158,-7.141327994,19.81715958,75.21395874,-155.1060623,79.89210352
0.09925,-11.41659955,-8.622600043,20.03919959,85.9023819,-154.2424722,68.34009034
0.0995,-10.0469444,-10.09287364,20.13981804,95.31306458,-151.3170615,56.00399693
0.09975,-8.673967345,-11.46033202,20.13429936,105.3619232,-148.6310157,43.26909247
0.1,-7.169209211,-12.77871228,19.94792149,112.8562317,-144.0255825,31.16935077
0.10025,-5.676327687,-13.96973891,19.6460666,120.7454834,-139.8447715,19.09928808
0.1005,-4.184238431,-15.01987231,19.20411074,128.4206238,-136.1003709,7.679747142
0.10075,-2.681576835,-15.95915528,18.64073212,135.5753326,-131.9904483,-3.584884376
0.101,-1.136592871,-16.81254751,17.94914039,141.3181763,-126.6608926,-14.65728371
0.10125,0.420185089,-17.56947273,17.14928764,146.120285,-120.396265,-25.72401998
0.1015,1.92649838,-18.18593004,16.25943166,151.0495453,-114.3677913,-36.68175395
0.10175,3.460682809,-18.72242099,15.26173818,154.2587433,-106.7570646,-47.50167871
0.102,5.010482012,-19.16159886,14.15111684,155.6852417,-97.88665203,-57.79858967
0.10225,6.560967404,-19.52504074,12.96407334,155.6286316,-87.38414527,-68.24448632
0.1025,8.072338451,-19.7805946,11.70825615,154.6547546,-76.09096675,-78.56378789
0.10275,9.497499847,-19.92021768,10.42271784,153.7168274,-64.47437992,-89.24244747
0.103,10.897992,-19.94856351,9.050571514,151.0201569,-51.98078922,-99.03936764
0.10325,12.1788078,-19.83982795,7.661020155,148.6559296,-39.80679423,-108.8491353
0.1035,13.35815032,-19.60881555,6.25066523,146.0727539,-27.5711797,-118.5015742
0.10375,14.48736801,-19.26187386,4.774505853,141.7860413,-14.82257349,-126.9634678
0.104,15.47992368,-18.77869303,3.298769344,137.7411957,-2.649869402,-135.0913263
0.10425,16.36433225,-18.13854203,1.774209779,132.8912811,8.672337343,-141.5636185
0.1045,17.13319006,-17.39557753,0.262387467,127.6917496,19.99973789,-147.6914875
0.10475,17.80561513,-16.54768869,-1.257926441,121.5008926,31.31640831,-152.8173009
0.105,18.39098783,-15.58005776,-2.810930067,113.8484955,42.27420769,-156.1227032
0.10525,18.89901664,-14.51045931,-4.388557328,104.5095901,53.12225791,-157.6318481
0.1055,19.29492297,-13.32958731,-5.965335655,94.24635315,63.25600696,-157.5023601
0.10575,19.58071427,-12.07044119,-7.510273081,83.19416046,73.12523999,-156.3194005
0.106,19.76397407,-10.75121731,-9.012756764,71.25010681,82.93631663,-154.1864234
0.10625,19.82643059,-9.374449868,-10.45198072,58.89312744,92.39981182,-151.2929393
0.1065,19.79356863,-8.061569858,-11.73199877,46.3506279,103.7938735,-150.1445014
0.10675,19.63704926,-6.534602412,-13.10244685,32.33256912,111.4502416,-143.7828107
0.107,19.34884822,-5.027943253,-14.32090496,18.82355881,119.4652514,-138.2888102
0.10725,18.89894056,-3.507745243,-15.39119532,6.431984901,126.7563353,-133.1883202
0.1075,18.2881622,-1.977815383,-16.31034682,-4.740736008,133.1650076,-128.4242716
0.10775,17.58735111,-0.455924546,-17.13142656,-16.31725311,139.3102294,-122.9929763
0.108,16.80954909,1.023233487,-17.83278257,-28.27920914,145.7073848,-117.4281757
0.10825,15.94054766,2.525237718,-18.46578537,-40.61616898,150.7760484,-110.1598795
0.1085,14.92781286,4.081822872,-19.00963573,-52.03435898,153.2696858,-101.2353269
0.10875,13.82635445,5.640946527,-19.46730097,-63.41943741,154.3132983,-90.89386084
0.109,12.65596798,7.156067081,-19.81203506,-74.77189636,154.6871439,-79.91524759
0.10925,11.42427553,8.621262715,-20.04553824,-86.0623703,154.3296155,-68.26724518
0.1095,10.06309032,10.08561204,-20.14870237,-95.65727997,151.5824702,-55.9251902
0.10975,8.677803843,11.45434017,-20.13214401,-105.398941,148.7866845,-43.38774345
0.11,7.209482295,12.75029604,-19.95977833,-113.6918869,144.879885,-31.18799806
0.11025,5.704325905,13.95232291,-19.65664882,-121.3556824,140.4112736,-19.0555912
0.1105,4.20721525,15.02403461,-19.23124986,-129.0701447,136.2269601,-7.156815472
0.11075,2.678235106,15.96416411,-18.64239921,-135.5478516,131.9051182,3.642733384
0.111,1.14597697,16.81416945,-17.96014642,-141.6017761,126.7311888,14.87058729
0.11125,-0.379875175,17.55163345,-17.17175827,-147.0802917,121.0621039,26.01818784
0.1115,-1.901453079,18.17443897,-16.27298589,-151.6695862,114.8045917,36.8649945
0.11175,-3.47888462,18.72700576,-15.24812114,-153.8673553,106.5708883,47.296467
0.112,-5.03714189,19.17591465,-14.13877276,-155.1369019,97.44885357,57.68804828
0.11225,-6.605027314,19.54105023,-12.93602291,-154.6252136,86.77843405,67.84677957
0.1125,-8.131270075,19.79321721,-11.66194713,-153.219223,75.43283736,77.78638567
0.11275,-9.535737986,19.90068702,-10.36494904,-152.5696564,64.57478259,87.99487378
0.113,-10.88155459,19.90280091,-9.021246324,-151.1090393,52.9905496,98.11848971
0.11325,-12.14237164,19.80633217,-7.663960536,-149.3713684,40.74890174,108.6224667
0.1135,-13.32381961,19.58082142,-6.257001802,-146.7899475,28.40595437,118.3839931
0.11375,-14.41916253,19.20807111,-4.788908582,-143.2218781,16.40655033,126.8153277
0.114,-15.44780869,18.72362069,-3.275812003,-138.2451782,4.009116756,134.2360615
0.11425,-16.35623558,18.13635861,-1.780123027,-133.1685638,-8.477237039,141.6458009
0.1145,-17.13905361,17.40820313,-0.269149525,-127.71772,-20.19136596,147.909086
0.11475,-17.80683566,16.55185027,1.254985387,-121.588501,-31.32170261,152.9102036
0.115,-18.41594688,15.59522089,2.820725991,-113.394249,-42.66934669,156.0635957
0.11525,-18.87902108,14.51208438,4.366936706,-105.133812,-52.93906767,158.0728796
0.1155,-19.31688726,13.35236817,5.964519097,-93.92935181,-63.78973993,157.7190917
0.11575,-19.63275828,12.11141479,7.521343487,-82.21134949,-74.23964303,156.4509925
0.116,-19.8325572,10.79641985,9.036137346,-69.84376526,-84.27222404,154.1159893
0.11625,-19.90602467,9.427690845,10.47833382,-57.23045731,-93.98895876,151.2194161
0.1165,-19.84296888,8.006922532,11.83604635,-44.65879822,-103.1330976,147.7918959
0.11675,-19.65310592,6.545533803,13.10757212,-31.98587036,-111.7686069,143.7544772
0.117,-19.34701808,5.055799655,14.29121843,-19.06799698,-119.9760068,139.0440038
0.11725,-18.87552244,3.51656151,15.35896093,-7.105585098,-126.7559631,133.8615482
0.1175,-18.31819592,1.998901586,16.31929434,5.377682209,-133.7948539,128.4171717
0.11775,-17.66062498,0.495204729,17.16542025,17.97113609,-140.611175,122.6400389
0.118,-16.85659401,-1.011031817,17.86762583,29.46824074,-146.3127497,116.844509
0.11825,-15.90539013,-2.559154973,18.4645451,39.9956665,-149.9008377,109.9051712
0.1185,-14.92357376,-4.09500716,19.01858092,52.06269836,-153.0005499,100.9378515
0.11875,-13.83986762,-5.631284048,19.47115167,63.74443817,-154.6005831,90.85614498
0.119,-12.67329289,-7.143443058,19.81673595,75.1788559,-155.0584346,79.87957874
0.11925,-11.39458016,-8.639102012,20.03368217,85.45925903,-153.7765219,68.31726282
0.1195,-10.0596471,-10.08271781,20.14236491,95.58065796,-151.6065977,56.02593972
0.11975,-8.650676082,-11.4776803,20.12835639,104.8882141,-148.1360291,43.247815
0.12,-7.175959543,-12.76644262,19.94240216,112.9474869,-144.3076835,31.36019663
0.12025,-5.689023026,-13.95746956,19.64649258,120.9958572,-140.1746312,19.17877392
0.1205,-4.205000085,-15.008027,19.21302708,128.8913879,-136.4853279,7.593939976
0.12075,-2.65871249,-15.97650257,18.63521506,135.1191101,-131.5028373,-3.616272832
0.121,-1.127693209,-16.81677804,17.94447125,141.125061,-126.5182626,-14.60679844
0.12125,0.399450296,-17.54958746,17.15013716,146.5270844,-120.9277179,-25.5993664
0.1215,1.927337657,-18.18889223,16.26155457,151.0635986,-114.3126867,-36.75091189
0.12175,3.4619559,-18.72242128,15.26046538,154.239151,-106.7529341,-47.48621686
0.122,5.038425358,-19.184022,14.14559664,155.1274414,-97.25935987,-57.86808153
0.12225,6.549082642,-19.52377116,12.97468852,155.9353943,-87.49164918,-68.44374511
0.1225,8.057911934,-19.77805541,11.72014348,155.0226898,-76.2409418,-78.78174802
0.12275,9.498335529,-19.92360107,10.42526554,153.7304688,-64.3991716,-89.33129715
0.123,10.88147834,-19.93544728,9.053968932,151.3680725,-52.34423305,-99.02383946
0.12325,12.16185146,-19.83221202,7.670360562,149.0609283,-40.07224088,-108.9886875
0.1235,13.39077937,-19.62616085,6.235381473,145.3599396,-26.99823645,-118.3617031
0.12375,14.47081807,-19.25975699,4.788938918,142.2129822,-14.97418027,-127.2388019
0.124,15.47533265,-18.75584646,3.280513808,137.7046814,-3.106118489,-134.5985629
0.12425,16.36857631,-18.13896529,1.770388984,132.7941437,8.716095991,-141.5102397
0.1245,17.14080692,-17.40319461,0.262387693,127.5563278,20.20618118,-147.762509
0.12475,17.81659388,-16.56503562,-1.251558259,121.3448029,31.73599514,-153.080798
0.125,18.41134411,-15.58597971,-2.825364396,113.3557434,42.55295264,-155.908696
0.12525,18.8923078,-14.48634357,-4.405964234,104.5001907,52.63360091,-157.1337916
0.1255,19.29070127,-13.32324226,-5.967459011,94.3041153,63.11434013,-157.4184554
0.12575,19.60064977,-12.07678962,-7.523860156,82.70993805,73.40014959,-156.1100876
0.126,19.75211115,-10.74360074,-9.008510415,71.49357605,82.71337216,-154.2069482
0.12625,19.83194837,-9.374449308,-10.45749906,58.73877335,92.44626516,-151.1850385
0.1265,19.83243879,-7.992604242,-11.83983455,44.80731964,102.7761127,-147.5834324
0.12675,19.65227542,-6.551526586,-13.10074884,32.03427505,111.8612868,-143.8955618
0.127,19.31867054,-5.038097314,-14.28057323,19.66923714,119.4161182,-139.0853554
0.12725,18.84925214,-3.511975426,-15.33727671,7.760970592,126.452704,-134.2136746
0.1275,18.28940565,-1.985853792,-16.30355186,-4.707017422,133.3103166,-128.6032992
0.12775,17.59450513,-0.473694135,-17.120811,-16.36713791,139.6867171,-123.3195792
0.128,16.8285959,1.006732843,-17.83532875,-28.65397644,146.1538916,-117.4999152
0.12825,15.9316916,2.542585239,-18.47427684,-40.51163101,150.38011,-109.868479
0.1285,14.91042366,4.086900906,-18.99732456,-51.61086273,153.0375477,-101.426685
0.12875,13.83858629,5.618099372,-19.45668566,-63.56415939,154.8281335,-91.26397413
0.129,12.64708369,7.165375424,-19.81245911,-74.60160065,154.4445057,-79.84290505
0.12925,11.40948684,8.641993717,-20.05148056,-85.81756592,153.8239135,-68.00634761
0.1295,10.07068692,10.07249532,-20.14318224,-95.74741364,151.8776544,-56.1302408
0.12975,8.688816813,11.4467242,-20.13554102,-105.622406,149.0080378,-43.38563184
0.13,7.223471322,12.7439481,-19.96741942,-114.0072098,145.1023371,-31.09512731
0.13025,5.732343724,13.95147678,-19.6838205,-122.0863724,140.6350913,-18.54871892
0.1305,4.230526073,15.01261109,-19.24313716,-129.6085815,136.616523,-7.007941469
0.13075,2.682868875,15.95316278,-18.63603165,-135.6051636,132.1518266,3.453336943
0.131,1.123458897,16.80951788,-17.93297677,-140.9918518,126.6599119,14.33193993
0.13125,-0.419723503,17.56898064,-17.14925714,-146.168045,120.4466335,25.72141153
0.1315,-1.913328262,18.17782311,-16.26449485,-151.3777771,114.6545609,36.72321618
0.13175,-3.460658092,18.71812089,-15.2574628,-154.2746277,106.8751067,47.39952101
0.132,-5.040938341,19.18310652,-14.14216818,-155.0892334,97.28906197,57.80017143
0.13225,-6.59613415,19.53470369,-12.93856954,-154.8111267,86.9668637,67.84426301
0.1325,-8.103324211,19.77164217,-11.66831796,-153.7985535,76.05306286,77.74549061
0.13275,-9.55689899,19.9201492,-10.36325021,-152.1677704,64.06126879,88.10650159
0.133,-10.87638648,19.92395486,-9.047568381,-151.4061584,52.63176986,98.77438858
0.13325,-12.15342564,19.80210379,-7.648678148,-149.0552521,40.74420774,108.3110443
0.1335,-13.31921336,19.56263043,-6.243417062,-146.7794342,28.78289736,117.9965368
0.13375,-14.41110768,19.20468615,-4.793578466,-143.4131622,16.53410213,126.8790601
0.134,-15.44903026,18.73927763,-3.290247367,-138.3353119,3.707633354,134.6276785
0.13425,-16.35070623,18.13974448,-1.789038244,-133.3453674,-8.502222253,141.8475897
0.1345,-17.13699031,17.39085594,-0.253865628,-127.6517639,-19.85034727,147.5021112
0.13475,-17.81279334,16.5471949,1.265598437,-121.4052811,-31.27521444,152.6804955
0.135,-18.40234867,15.59860454,2.803744124,-113.7835236,-42.6301119,156.4136355
0.13525,-18.91930848,14.52562422,4.393684256,-104.1824265,-53.4917613,157.6741878
0.1355,-19.34190158,13.36209893,5.97980265,-93.3379364,-64.16223048,157.5001669
0.13575,-19.6238589,12.10633704,7.517521863,-82.39562988,-74.08374288,156.4793728
0.136,-19.82620563,10.7913419,9.034863733,-69.96414948,-84.13259958,154.0967491
0.13625,-19.87676084,9.419229667,10.45753117,-57.93214035,-93.61392149,151.5460618
0.1365,-19.8328316,7.99084347,11.84198813,-44.8107338,-102.7515842,147.562318
0.13675,-19.64505451,6.541726951,13.10332756,-32.17717743,-111.6300855,143.8072629
0.137,-19.31778972,5.036760303,14.28102942,-19.70824242,-119.3915016,139.099744
0.13725,-18.9089771,3.541101149,15.36787595,-6.425787926,-127.4551111,133.880899
0.1375,-18.33764045,2.023018088,16.31462237,5.703316212,-134.3920976,128.6887814
0.13775,-17.64068938,0.48970425,17.15098513,17.48469925,-140.3650097,122.8803105
