Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.465,-2.182249953,-9.822402313,12.00465227,79.02877808,-75.06684222,-3.961935857
0.46525,-1.207480381,-10.4409748,11.64845518,82.55786896,-71.07297152,-11.48489744
0.4655,-0.234948155,-10.96900392,11.20395208,85.64379883,-67.20980069,-18.43399814
0.46575,0.733912469,-11.45345341,10.71954094,88.52129364,-62.5232413,-25.99805234
0.466,1.7522469,-11.87232209,10.12007519,89.47616577,-56.95827917,-32.5178866
0.46625,2.737285556,-12.21968707,9.482401518,90.47476959,-51.17527035,-39.29949924
0.4665,3.682719352,-12.47904821,8.796328855,91.41936493,-45.48371097,-45.93565396
0.46675,4.634733132,-12.67621215,8.041479016,91.14347076,-39.01928271,-52.12418805
0.467,5.548802105,-12.79637324,7.247571135,90.55691528,-32.35968843,-58.19722685
0.46725,6.43259574,-12.83149026,6.398894516,89.26209259,-25.58612209,-63.6759705
0.4675,7.27634409,-12.78241015,5.506066059,87.38739014,-18.75438579,-68.63300435
0.46775,8.074492739,-12.66013506,4.585642324,85.03290558,-11.7081534,-73.32475218
0.468,8.813917267,-12.45366193,3.639744664,82.34307098,-4.772670527,-77.57040046
0.46825,9.484846461,-12.16510833,2.680261865,79.48136902,1.984812841,-81.46618186
0.4685,10.08638165,-11.80843391,1.722052266,76.47496796,8.776270852,-85.25123881
0.46875,10.64690583,-11.40225784,0.755352018,72.6211853,16.11135115,-88.73253645
0.469,11.14359401,-10.9173861,-0.226207909,68.21231842,23.20921927,-91.42153769
0.46925,11.54668489,-10.36523989,-1.181445,64.04003143,29.98686669,-94.02689812
0.4695,11.90418788,-9.736512868,-2.167675014,58.71366501,36.53435276,-95.24801777
0.46975,12.24405699,-9.050668966,-3.193388021,51.57689667,43.32498678,-94.90188345
0.47,12.4352101,-8.276395678,-4.158814418,45.79177094,48.69121135,-94.48298229
0.47025,12.59637264,-7.457696973,-5.138675666,38.54991913,54.21665049,-92.76656962
0.4705,12.67479663,-6.625036267,-6.049760366,31.43162346,59.96961658,-91.40124004
0.47075,12.63286412,-5.729333701,-6.903530423,25.06177139,64.62269988,-89.68447127
0.471,12.54559732,-4.806552514,-7.739044803,17.74886513,69.26860184,-87.01746697
0.47125,12.35230742,-3.850346539,-8.50196088,11.05152321,73.20165098,-84.25317419
0.4715,12.11786071,-2.88694765,-9.230913059,3.493127584,77.25196406,-80.74509164
0.47175,11.78500136,-1.8994323,-9.885569059,-3.513716936,80.53358095,-77.01986402
0.472,11.37154136,-0.893300411,-10.47824095,-10.33718109,83.12926486,-72.79208377
0.47225,10.93413354,0.062482512,-10.99661605,-17.89577866,86.61112509,-68.71534644
0.4725,10.4224532,1.024611793,-11.44706499,-25.2243557,89.3985325,-64.1741768
0.47275,9.863263437,1.999011454,-11.86227489,-32.98572922,91.4206132,-58.43488398
0.473,9.190867451,3.016566164,-12.20743361,-39.5877533,91.4474424,-51.8596891
0.47325,8.452526203,3.993504716,-12.44603092,-45.53534698,91.24775089,-45.7124039
0.4735,7.652201149,4.970441999,-12.62264315,-51.11650848,89.94128195,-38.82477347
0.47375,6.82156441,5.898300718,-12.71986513,-56.68006134,88.54210984,-31.8620485
0.474,5.958066269,6.776232616,-12.73429889,-62.03115845,86.91660327,-24.88544483
0.47425,5.054484539,7.602547802,-12.65703234,-66.83692169,84.9166451,-18.0797234
0.4745,4.132080995,8.387821515,-12.51990251,-71.5958786,82.37660675,-10.78072815
0.47475,3.202686285,9.115130625,-12.31781691,-76.35597992,79.58461484,-3.228634923
0.475,2.20097345,9.800128414,-12.00110186,-79.37025452,75.65370171,3.716552809
0.47525,1.22789285,10.41616258,-11.64405543,-82.93398285,71.72810484,11.20587801
0.4755,0.235924715,10.9716929,-11.20761761,-85.72008514,67.20769414,18.51239101
0.47575,-0.763077759,11.45656621,-10.69348845,-87.80895996,62.28896665,25.51999331
0.476,-1.729267146,11.85343364,-10.12416649,-89.96788788,57.52431432,32.44357356
0.47625,-2.710477857,12.20291469,-9.492436836,-91.09355164,51.73489608,39.35865556
0.4765,-3.686428968,12.47665982,-8.790230855,-91.35176086,45.54936657,45.80239429
0.47675,-4.638416208,12.68186273,-8.043446525,-91.13663483,38.93120977,52.20542505
0.477,-5.552558857,12.78044463,-7.227885774,-90.38957214,32.67631212,57.71326003
0.47725,-6.454973028,12.83248609,-6.377513063,-88.72943878,25.44760582,63.28183296
0.4775,-7.322864445,12.800331,-5.477466552,-86.33733368,18.11445088,68.2228828
0.47775,-8.08326936,12.66578531,-4.582515951,-84.87255096,11.57195983,73.30059113
0.478,-8.812127384,12.44577336,-3.633645979,-82.36008453,4.968390413,77.39169412
0.47825,-9.488583238,12.1546801,-2.666096864,-79.33651733,-1.779886172,81.11640351
0.4785,-10.1176933,11.80477757,-1.687084272,-75.65409088,-8.900397448,84.55448833
0.47875,-10.67735925,11.40071521,-0.723355958,-71.82991028,-16.26817293,88.09808321
0.479,-11.13459039,10.90822784,0.226362549,-68.39682007,-22.92965292,91.32647299
0.47925,-11.58091837,10.37596798,1.204950387,-63.23788834,-30.39994361,93.63783194
0.4795,-11.93125376,9.732856401,2.198397362,-57.98537445,-36.62450862,94.60988307
0.47975,-12.21681722,9.036011145,3.180806079,-52.19260025,-42.80335744,94.99595769
0.48,-12.45289545,8.28416185,4.168733598,-45.40209579,-48.92045948,94.32255527
0.48025,-12.60595725,7.475617485,5.130339764,-38.44576645,-54.58098544,93.02675189
0.4805,-12.65854371,6.625186507,6.033357202,-31.87701225,-59.81208288,91.68909513
0.48075,-12.65774703,5.742599633,6.915147397,-24.52819252,-65.01755763,89.54575015
0.481,-12.55389355,4.828704016,7.725189529,-17.71147537,-69.7145545,87.42602988
0.48125,-12.3657343,3.861920419,8.503813884,-10.79984665,-73.49267049,84.29251714
0.4815,-12.13383267,2.899367965,9.234464703,-3.177396774,-77.5820276,80.75942437
0.48175,-11.80645239,1.923276086,9.883176302,3.894000292,-81.12520554,77.23120525
0.482,-11.40101391,0.930260484,10.47075342,10.8389473,-84.03716624,73.19821895
0.48225,-10.96785651,-0.026368374,10.99422489,18.52607155,-87.54680459,69.02073304
0.4825,-10.45455075,-1.010499196,11.46504994,25.9862442,-89.91620717,63.92996297
0.48275,-9.829701555,-2.027208774,11.85691033,32.34064865,-90.65426397,58.31361531
0.483,-9.160209475,-3.025301771,12.18551125,38.86350632,-91.06042279,52.19691648
0.48325,-8.413456212,-4.024663648,12.43811986,44.74349594,-90.36927812,45.62578218
0.4835,-7.640661978,-4.982985167,12.62364714,50.89848709,-89.60809389,38.7096068
0.48375,-6.830830391,-5.911266431,12.74209682,57.00850296,-88.35007437,31.34157141
0.484,-5.952009612,-6.777775347,12.72978496,61.87364578,-86.823866,24.95022022
0.48425,-5.087018808,-7.591819381,12.67883819,67.60257721,-85.34085406,17.73827685
0.4845,-4.139200196,-8.394017578,12.53321777,71.82672882,-82.29554878,10.46881996
0.48475,-3.172062839,-9.133596445,12.30565928,75.68353271,-78.98958197,3.30604926
0.485,-2.200005469,-9.80040176,12.00040723,79.33267975,-75.6160275,-3.716652247
0.48525,-1.184982321,-10.44182132,11.62680364,81.97623444,-70.89963446,-11.07659998
0.4855,-0.222221379,-10.9719657,11.19418708,85.32813263,-67.06861125,-18.25952138
0.48575,0.768696808,-11.46191544,10.69321863,87.66143036,-62.11500787,-25.54642249
0.486,1.713228204,-11.86047508,10.14724688,90.40053558,-57.47820896,-32.92232662
0.48625,2.717366248,-12.20953285,9.492166603,90.92337036,-51.52729547,-39.39607489
0.4865,3.680568669,-12.48708631,8.806517645,91.54203033,-45.36323878,-46.17879156
0.48675,4.63681307,-12.6889056,8.052092526,91.19058228,-38.77629707,-52.41428521
0.487,5.556442673,-12.79679608,7.240353411,90.3667984,-32.30385145,-58.06294695
0.48725,6.447005784,-12.83868293,6.391677144,88.94124603,-25.35160511,-63.58964092
0.4875,7.279727722,-12.78621793,5.50649021,87.32753754,-18.66297573,-68.66456181
0.48775,8.058814821,-12.65125001,4.592435191,85.38104248,-11.99697656,-73.38406592
0.488,8.794400886,-12.44985321,3.655452329,82.83575439,-4.996336153,-77.83941824
0.48825,9.479307474,-12.17103146,2.691723988,79.68451691,2.048363972,-81.73288088
0.4885,10.09064078,-11.80462647,1.713985693,76.34999084,8.730545876,-85.08053672
0.48875,10.63633627,-11.38956552,0.75322925,72.81989288,15.78734757,-88.60724046
0.489,11.12024941,-10.91526928,-0.204980135,68.82937622,22.98853375,-91.81790997
0.48925,11.58695955,-10.38216405,-1.2047955,63.12879562,30.59756995,-93.72636557
0.4895,11.93853795,-9.747937302,-2.190600644,57.90332031,37.003959,-94.90727932
0.48975,12.23856328,-9.043052653,-3.195510622,51.66376114,43.14365464,-94.80741578
0.49,12.46279483,-8.279356651,-4.183438177,45.08675003,48.95174229,-94.03849232
0.49025,12.58574256,-7.462350892,-5.123391665,38.85487747,54.22805093,-93.0829284
0.4905,12.6421889,-6.600919673,-6.041269231,32.1075325,59.27418344,-91.38171594
0.49075,12.63161716,-5.721294228,-6.910322935,25.04154778,64.4552749,-89.49682267
0.491,12.53456033,-4.806129462,-7.728430868,18.04362869,69.17103211,-87.2146608
0.49125,12.3756004,-3.866846974,-8.508753422,10.57047367,73.67878135,-84.24925502
0.4915,12.10344242,-2.882293776,-9.221148643,3.841725349,77.05571589,-80.89744124
0.49175,11.76978076,-1.880815551,-9.888965212,-3.241821766,80.06528872,-76.82346695
0.492,11.38552771,-0.900493557,-10.48503416,-10.63917828,83.36035653,-72.72117826
0.49225,10.94217284,0.0544435,-10.99661634,-18.03967476,86.81754389,-68.77786913
0.4925,10.45682505,1.019957468,-11.47678252,-26.09000587,89.73799715,-63.64799128
0.49275,9.822601359,2.026511998,-11.84911336,-32.12287521,90.59789167,-58.47501645
0.493,9.170043833,3.010643086,-12.18068692,-38.98641968,91.39594158,-52.4095219
0.49325,8.432563577,3.990965814,-12.42352939,-44.97427368,91.14157955,-46.16730587
0.4935,7.683149215,4.957749502,-12.64089872,-51.8156929,90.40573459,-38.59004169
0.49375,6.867759562,5.874607182,-12.74236674,-57.71154404,89.33333385,-31.62178981
0.494,5.975024955,6.76946368,-12.74448864,-62.43392181,87.17947863,-24.74555681
0.49425,5.077805459,7.594085625,-12.67189108,-67.40139008,85.26037626,-17.85898619
0.4945,4.144368027,8.380628014,-12.52499604,-71.88751984,82.61671282,-10.72919298
0.49475,3.181053079,9.120629857,-12.30168294,-75.85185242,79.33478765,-3.482935228
0.495,2.194649647,9.813245011,-12.00789466,-79.3182373,75.36901268,3.949224627
0.49525,1.185528763,10.44239454,-11.6279233,-82.02645111,70.92309429,11.10335682
0.4955,0.192690855,10.99200196,-11.18469282,-84.7305603,66.49918059,18.23137972
0.49575,-0.752923947,11.44598729,-10.69306334,-87.983078,62.5538631,25.4292149
0.496,-1.708949078,11.83566281,-10.12671373,-90.36039734,58.0051598,32.35523754
0.49625,-2.684215578,12.18556732,-9.501351742,-91.65328979,52.25824726,39.39504254
0.4965,-3.689411199,12.47369792,-8.784286717,-91.25654602,45.59016479,45.66638123
0.49675,-4.655392682,12.68355568,-8.028162997,-90.70638275,38.78153598,51.92484678
0.497,-5.571138091,12.81006269,-7.238924597,-90.11751556,31.98452247,58.13299309
0.49725,-6.458756659,12.84348743,-6.38473077,-88.70359039,25.20825944,63.49533095
0.4975,-7.284720434,12.78129215,-5.496571718,-87.19351196,18.75088147,68.4426305
0.49775,-8.071833826,12.65817041,-4.586336586,-85.12245178,11.80109335,73.32135843
0.498,-8.832041583,12.45719688,-3.625155301,-81.92806244,4.607161933,77.32090051
0.49825,-9.508483567,12.1703348,-2.661851238,-78.92874908,-2.225605538,81.15435462
0.4985,-10.11851387,11.81281557,-1.694301697,-75.68553162,-9.066293851,84.75182547
0.49875,-10.67608945,11.39986998,-0.723780532,-71.85009766,-16.25273728,88.10283494
0.499,-11.14989183,10.90315082,0.246741014,-67.9490509,-22.95549181,90.90454271
0.49925,-11.55979943,10.34423565,1.215563776,-63.54794693,-29.64882148,93.19676841
0.4995,-11.91301887,9.726508857,2.186510015,-58.41460419,-36.36462087,94.77922506
0.49975,-12.22786827,9.032203069,3.195665204,-51.87585449,-42.80507904,94.68093353
0.5,-12.44569384,8.279507539,4.166186301,-45.55704117,-48.76979168,94.32683285
0.50025,-12.59957272,7.48027158,5.119301136,-38.65121078,-54.61113506,93.26234584
0.5005,-12.68010924,6.650572664,6.029536577,-31.50155067,-60.44345744,91.94500811
0.50075,-12.65477178,5.743869547,6.910902238,-24.61421394,-65.01913264,89.63334659
0.501,-12.558981,4.830819865,7.72816113,-17.59236717,-69.79198782,87.38435499
0.50125,-12.37589687,3.869959645,8.505937223,-10.5889082,-73.72049277,84.30940096
0.5015,-12.11942372,2.89175216,9.22767156,-3.495003462,-77.33408585,80.82908931
0.50175,-11.8031299,1.901698078,9.901431824,3.966268301,-80.69113463,76.72486633
0.502,-11.41370302,0.944222589,10.46948043,11.06944847,-84.38781331,73.31836484
0.50225,-10.97929923,-0.020868146,11.00016738,18.79014778,-87.73214999,68.94200221
0.5025,-10.45031107,-1.012191843,11.46250292,25.89365196,-89.85071699,63.95706503
0.50275,-9.827543518,-2.017054732,11.84459825,32.21363068,-90.8278363,58.61420563
0.503,-9.157264677,-3.032917384,12.19018206,38.84576035,-90.89413209,52.04837174
0.50325,-8.450783033,-4.015356111,12.46613914,45.66087341,-90.81791723,45.15704381
0.5035,-7.638113068,-4.982562136,12.6206752,50.84305573,-89.59618275,38.75312702
0.50375,-6.821872745,-5.898996162,12.72086891,56.69524002,-88.51470719,31.81946717
0.504,-5.961319164,-6.7688907,12.73020986,62.06323242,-87.06236039,24.99912797
0.50425,-5.039946261,-7.607051832,12.64699809,66.48718262,-84.70828011,18.22109749
0.5045,-4.138775695,-8.394017293,12.53279299,71.81165314,-82.29069679,10.47904365
0.50475,-3.173323525,-9.129787779,12.3031113,75.68470764,-79.06974715,3.385039509
0.505,-2.172929776,-9.827902739,12.00083252,78.81845093,-74.89471747,-3.923733453
0.50525,-1.216371508,-10.43378247,11.65015398,82.73095703,-71.27477242,-11.45618461
0.5055,-0.223094939,-10.97915854,11.20225348,85.40167236,-66.93257016,-18.4691022
0.50575,0.749194129,-11.45430009,10.70510596,88.11642456,-62.39462461,-25.72179995
0.506,1.72553154,-11.86301413,10.13748259,90.09841156,-57.33280606,-32.7656055
0.50625,2.727954829,-12.2171485,9.489193675,90.69884491,-51.29702768,-39.40181722
0.5065,3.681035154,-12.47481656,8.793781409,91.43330383,-45.58240067,-45.85090316
0.50675,4.636839996,-12.68086697,8.044026976,91.12421417,-38.92304246,-52.20117171
0.507,5.558090373,-12.81160459,7.253514214,90.42610168,-32.00824389,-58.41785779
0.50725,6.453790488,-12.84079811,6.387007625,88.77073669,-25.25417328,-63.51656341
0.5075,7.27249937,-12.78917965,5.516680278,87.52987671,-18.65251088,-68.87736583
0.50775,8.05458632,-12.6461725,4.591586184,85.447258,-12.11627588,-73.33098211
0.508,8.796989195,-12.43800724,3.64101804,82.6736908,-5.196003436,-77.47768736
0.50825,9.505597856,-12.17991623,2.674318371,79.04988861,2.412077529,-81.46196614
0.5085,10.09271362,-11.81943563,1.726722007,76.38825226,9.030138973,-85.41839123
0.50875,10.64731805,-11.40606628,0.758748228,72.63518524,16.18877201,-88.82395725
0.509,11.14397126,-10.93092449,-0.213046767,68.29863739,23.4723058,-91.77094319
0.50925,11.55939634,-10.37243223,-1.186964111,63.75388718,30.22517571,-93.97906288
0.5095,11.94111976,-9.737782574,-2.203337181,57.74058533,36.84090452,-94.58148984
0.50975,12.22588046,-9.027398148,-3.198482314,51.86220169,42.7585519,-94.62075359
0.51,12.44076551,-8.265817902,-4.174947609,45.55234909,48.53094669,-94.08329578
0.51025,12.58446111,-7.464889725,-5.119571384,38.90093613,54.2596107,-93.16054682
0.5105,12.65446817,-6.610227399,-6.044240771,31.84742737,59.53425346,-91.38168083
0.51075,12.62948835,-5.723410504,-6.906077844,25.10457802,64.47496596,-89.57954398
0.511,12.53754506,-4.802321399,-7.73522366,17.92976189,69.11580745,-87.04556934
0.51125,12.35018415,-3.850346266,-8.499837883,11.11140537,73.17100292,-84.28240829
0.5115,12.09835979,-2.878908928,-9.219450864,3.953591824,76.94049581,-80.89408763
0.51175,11.7705803,-1.895624372,-9.874955932,-3.148008347,80.33740644,-77.1893981
0.512,11.39566984,-0.914032307,-10.48163753,-10.80059719,83.68255435,-72.88195716
0.51225,10.94515702,0.05782804,-11.00298506,-18.14045334,86.77058196,-68.63012862
0.5125,10.4453567,1.018265416,-11.46362212,-25.77314568,89.67963385,-63.90648817
0.51275,9.850521105,1.997318682,-11.84783979,-32.63708496,91.35276029,-58.71567532
0.513,9.189562895,3.007681761,-12.19724466,-39.48276138,91.60122477,-52.11846339
0.51325,8.44615446,3.992658278,-12.43881274,-45.35567856,91.21519492,-45.85951636
0.5135,7.676764642,4.952672306,-12.62943695,-51.62535858,90.45888696,-38.83352838
0.51375,6.841903582,5.88687697,-12.72878055,-57.13353729,88.91458392,-31.78104663
0.514,5.968668291,6.772848566,-12.74151686,-62.29496765,87.06838248,-24.77341483
0.51425,5.059209175,7.618624822,-12.677834,-67.09334564,84.65615258,-17.56280694
0.5145,4.12232487,8.390359696,-12.51268457,-71.37230682,82.25956149,-10.88725467
0.51475,3.183576623,9.113861333,-12.29743796,-75.8540802,79.4691136,-3.615033397
0.515,2.174718778,9.820014883,-11.99473366,-78.82913208,75.08409638,3.745035702
0.51525,1.200780866,10.43350969,-11.63429056,-82.34197998,71.19355858,11.1484214
0.5155,0.235919956,10.96999988,-11.20591984,-85.69219208,67.22904023,18.46315185
0.51575,-0.730043414,11.43287159,-10.70282818,-88.48944092,62.97297737,25.51646355
0.516,-1.727571491,11.85258649,-10.125015,-90.00272369,57.55241697,32.45030672
0.51625,-2.712578754,12.20925984,-9.496681086,-91.08209229,51.59906801,39.48302428
0.5165,-3.680475238,12.47962057,-8.799145329,-91.5268631,45.53511138,45.99175171
0.51675,-4.639686635,12.68270885,-8.043022216,-91.10772705,38.90283978,52.20488727
0.517,-5.55467407,12.78256016,-7.227886088,-90.34714508,32.61737532,57.72976976
0.51725,-6.460922356,12.83121771,-6.370295349,-88.56009674,25.42401552,63.13608123
0.5175,-7.312254999,12.79906188,-5.486806877,-86.60219574,18.21366231,68.38853342
0.51775,-8.082431911,12.6623998,-4.579967889,-84.86793518,11.63983745,73.22809774
0.518,-8.803676606,12.43392627,-3.630249661,-82.49401093,5.254261695,77.23974923
0.51825,-9.487737737,12.1538348,-2.666097064,-79.35428619,-1.754724783,81.10901098
0.5185,-10.09772377,11.80900753,-1.711283764,-76.2137146,-8.830435136,85.04414974
0.51875,-10.66082788,11.39352352,-0.732695644,-72.22157288,-16.00900784,88.23058072
0.519,-11.16173368,10.91626666,0.24546702,-67.75527191,-23.28006052,91.03533243
0.51925,-11.58516813,10.37469887,1.210469259,-63.12111664,-30.40831918,93.52943582
0.5195,-11.94056173,9.742164806,2.198396921,-57.81152725,-36.87081889,94.68234615
0.51975,-12.2219037,9.038125843,3.18377786,-52.07332993,-42.88546385,94.95879378
0.52,-12.45374339,8.284585016,4.169158372,-45.3799057,-48.93997216,94.31987786
0.52025,-12.58984223,7.470540792,5.119301438,-38.82942963,-54.37122178,93.2006514
0.5205,-12.66236849,6.623916725,6.038451768,-31.76857185,-59.82005234,91.58862419
0.52075,-12.65898187,5.754023374,6.904958498,-24.57983589,-65.247159,89.82699489
0.521,-12.55392034,4.820664929,7.733255413,-17.65044022,-69.57013194,87.22057215
0.52125,-12.37293256,3.867420386,8.505512176,-10.64915752,-73.65539593,84.30455346
0.5215,-12.12876686,2.890906062,9.237860803,-3.243999004,-77.39125591,80.63525491
0.52175,-11.81582828,1.913121977,9.9027063,4.218882561,-81.00566248,76.78677992
0.522,-11.41033041,0.937030141,10.47330027,11.04065895,-84.23433595,73.193677
0.52225,-10.97081297,-0.022137433,10.99295041,18.58196831,-87.65058437,69.06861606
0.5225,-10.43802372,-1.019384293,11.45740802,25.62621498,-89.62818386,64.00196887
0.52275,-9.833094934,-2.026362086,11.85945702,32.42772293,-90.69421337,58.26649044
0.523,-9.153427904,-3.028685955,12.18211386,38.71453094,-90.9449107,52.23037975
