# Time (seconds),Pressure (envelope),Temperature (high-pass)
35.2421875,0.2523973351861612,-0.10413089096356032
35.2578125,0.24829287633582073,-0.1058759573595367
35.2734375,0.2426809741839605,-0.11561622812418548
35.2890625,0.23698924368667817,-0.10668899906230322
35.3046875,0.23274491992040686,-0.12081339607280128
35.3203125,0.22874784640286366,-0.09616095949154513
35.3359375,0.22633268370722734,-0.0975973712727054
35.3515625,0.2217458311360805,-0.0990225610868336
35.3671875,0.21802258699965324,-0.11502360171677495
35.3828125,0.2168671873848369,-0.11047634110307669
35.3984375,0.21212647335658816,-0.10815984503000564
35.4140625,0.21015669489717886,-0.10841246577424712
35.4296875,0.20435132700589168,-0.10463598469931767
35.4453125,0.2024034646612544,-0.09543875866453178
35.4609375,0.19866894217317377,-0.09797086238330976
35.4765625,0.19287868514423415,-0.10230750340442185
35.4921875,0.1886968185043827,-0.10443773472014328
35.5078125,0.18358612153090004,-0.10543856449039524
35.5234375,0.18097659379499068,-0.10861924455526051
35.5390625,0.16834465387904773,-0.09064022219407875
35.5546875,0.1592790225832127,-0.09978039210049516
35.5703125,0.15431341677959873,-0.10702483506686988
35.5859375,0.1480141022981797,-0.1036301145612839
35.6015625,0.1395927708137165,-0.1028205042912731
35.6171875,0.12988112960622447,-0.08305489543587186
35.6328125,0.12145060950083215,-0.08314029868427042
35.6484375,0.11886504463813742,-0.09196814203866666
35.6640625,0.1125015880705007,-0.08468663309741586
35.6796875,0.09785204767034283,-0.1018972926983075
35.6953125,0.09650526091391645,-0.09562826201118213
35.7109375,0.09007538623146195,-0.07956748127388025
35.7265625,0.08026418640331497,-0.08477459853901337
35.7421875,0.07402528193468721,-0.08813185541765023
35.7578125,0.06824539293099867,-0.0881624553364091
35.7734375,0.06111872923171338,-0.07872300904533702
35.7890625,0.05238099503838336,-0.08795628217946927
35.8046875,0.04557240080056518,-0.07851844661617591
35.8203125,0.04180177808870474,-0.08374132925445821
35.8359375,0.05680701854335432,-0.09000588807590049
35.8515625,0.07557368426855243,-0.08492737852091992
35.8671875,0.10191107605622365,-0.08353718354712214
35.8828125,0.10783836961882598,-0.07888013045072029
35.8984375,0.1213237543399506,-0.07861965955623873
35.9140625,0.12819171413709668,-0.06743801678443617
35.9296875,0.14135526768359116,-0.07493513455797185
35.9453125,0.15393626392145687,-0.07580310347744046
35.9609375,0.169998938387085,-0.08907117701365763
35.9765625,0.15361352723271068,-0.082539000440768
35.9921875,0.17030589090691683,-0.06730717938858533
36.0078125,0.16126631573303987,-0.06568372251607713
36.0234375,0.16812585518713438,-0.07137779614082973
36.0390625,0.17066933646086913,-0.06571054893510464
36.0546875,0.15884405564204104,-0.06921674370127207
36.0703125,0.1516903053764152,-0.07195370691194825
36.0859375,0.13501441969418457,-0.062269971763495136
36.1015625,0.12317259106575995,-0.06907319526976963
36.1171875,0.11344912554098088,-0.06708773106340615
36.1328125,0.1113237907183474,-0.060356380457562864
36.1484375,0.1196516143460854,-0.04859071972461848
36.1640625,0.10921406120917666,-0.055129892683009274
36.1796875,0.11186873142164792,-0.06528175665771485
36.1953125,0.11570576699488161,-0.061842234247759365
36.2109375,0.12658703997924325,-0.05735467294275409
36.2265625,0.12306556193188613,-0.051441201262353076
36.2421875,0.14434983859923134,-0.04702732823766098
36.2578125,0.1426666072619044,-0.06051264272805312
36.2734375,0.12927219359644657,-0.0527501800460648
36.2890625,0.13215921797991145,-0.04722846109108403
36.3046875,0.16697378071885985,-0.039198861373698435
36.3203125,0.19221702213578595,-0.03889262026921614
36.3359375,0.2016201038563319,-0.04917133793465567
36.3515625,0.2055484347065871,-0.05024058651524399
36.3671875,0.205730467995023,-0.04292929397685441
36.3828125,0.1957718338527969,-0.03419901188356178
36.3984375,0.2183441590878707,-0.015703778056582962
36.4140625,0.23001162003017125,-0.028336188249230787
36.4296875,0.20739461069090118,-0.026298062205778905
36.4453125,0.20159080085011308,-0.02646352829923515
36.4609375,0.2023175383069573,-0.039382797647544265
36.4765625,0.22461156470062502,-0.0361456108548559
36.4921875,0.1996937105844782,-0.024205746844881304
36.5078125,0.2107576906903067,-0.012351593232597935
36.5234375,0.22129646756861848,-0.029014611219121633
36.5390625,0.22350484496761888,-0.026244485167115528
36.5546875,0.21249406555932118,-0.011823384719949814
36.5703125,0.21579931073495745,-0.025947079933622774
36.5859375,0.2085339471868952,-0.015161802110348788
36.6015625,0.1810294424645306,-0.012855681254169582
36.6171875,0.15617929608271722,-0.0029145193919575263
36.6328125,0.16647833543250012,-0.003981799452855483
36.6484375,0.16312019334724562,-0.0072359804553592255
36.6640625,0.1514016700007269,-0.005726049699848801
36.6796875,0.1323195533432435,-0.006408014765671766
36.6953125,0.11360504453994107,0.00020505568125983586
36.7109375,0.10165561976878452,-0.005632854318722735
36.7265625,0.10690697546685168,-0.009964186198740066
36.7421875,0.09980729385047862,-0.0014914440099609294
36.7578125,0.08605546123985795,-0.0014797921036340256
36.7734375,0.0844681198143773,0.0010752181740301126
36.7890625,0.08379482877301705,0.004715456757327985
36.8046875,0.07604405827031661,0.014526913893710969
36.8203125,0.07353291793461234,0.011499053272626014
36.8359375,0.0764767394593072,0.019062274494160647
36.8515625,0.06471009390690073,0.017452381026590302
36.8671875,0.06754793996041171,0.01403831527897026
36.8828125,0.07356056451343976,0.01683544025726036
36.8984375,0.07649614959533373,0.016703913380251123
36.9140625,0.0667880655142559,0.017671033590513474
36.9296875,0.0741683322099766,0.01061419068434688
36.9453125,0.07801841153299258,0.009789427910749993
36.9609375,0.07947864920755493,0.014830125968455121
36.9765625,0.08678373570557506,0.011428976798598
36.9921875,0.09420785962120953,0.020446145150788908
37.0078125,0.1007540542314066,0.014465241219099312
37.0234375,0.10455298398775928,0.023458688755503943
37.0390625,0.10984518251410465,0.02765075630398428
37.0546875,0.1138132375533479,0.01686730808884107
37.0703125,0.11553299979945364,0.027302958925915277
37.0859375,0.11736986890058451,0.026733874434643923
37.1015625,0.11983098865254603,0.010469491691409871
37.1171875,0.1266814704553651,0.026443223136784155
37.1328125,0.13263530531072873,0.035343092689451794
37.1484375,0.13842763156204355,0.02631629766905519
37.1640625,0.1458265597176269,0.0293884206143602
37.1796875,0.15210087806082143,0.028439693539091593
37.1953125,0.15794931897775488,0.0344095965604545
37.2109375,0.16137049073193613,0.02539009447856344
37.2265625,0.16477421613653054,0.01680440717123588
37.2421875,0.16609601604224936,0.020685111380043253
37.2578125,0.16979632669706388,0.026730736654293707
37.2734375,0.1701793467370579,0.012654047702159943
37.2890625,0.17235188334600435,0.02021581531960237
37.3046875,0.1746984876478958,0.0309962256483729
37.3203125,0.17380640895813415,0.023464359974820326
37.3359375,0.1732112379637847,0.030214972198528756
37.3515625,0.1736582969522932,0.013204263339801514
37.3671875,0.17375063552784184,0.02331275158931234
37.3828125,0.1726702975792367,0.017657662629599002
37.3984375,0.17460643976129536,0.02699708907817211
37.4140625,0.174497136211015,0.0005341429934553332
37.4296875,0.17522065853426014,-0.0031186687239603827
37.4453125,0.1733769785559758,0.01549709983662595
37.4609375,0.17216419501371252,0.01064491006511048
37.4765625,0.17209416619894463,0.012386066067865187
37.4921875,0.17148299227365804,0.005355372390699387
37.5078125,0.16683542631150466,-0.016563159228013546
37.5234375,0.16605337358624625,-0.0011200746062058897
37.5390625,0.1618887956259454,-0.010217781256773861
37.5546875,0.16013752970896872,-0.016700962672278052
37.5703125,0.15904160118555852,-0.011839367722355831
37.5859375,0.1547883689239176,-0.01940750002713898
37.6015625,0.15211583618635766,-0.011231901653513177
37.6171875,0.15155391615462294,-0.031196525831116872
37.6328125,0.14954189491368314,-0.01673673756626215
37.6484375,0.14794467023821153,-0.018793651081217888
37.6640625,0.14657391264854985,-0.01243959797523786
37.6796875,0.14349654065436512,-0.012342413616057257
37.6953125,0.1426634149622888,-0.016265546939401077
37.7109375,0.1424458168857332,-0.01613847235393706
37.7265625,0.1406248825341569,-0.029494186326484595
37.7421875,0.14064357420220105,-0.03801444010457544
37.7578125,0.14008956996184485,-0.034432163480524025
37.7734375,0.13868011234865413,-0.04146800944377915
37.7890625,0.135613515890375,-0.035671082532083176
37.8046875,0.13462635199078354,-0.033560513047270035
37.8203125,0.13151940718035293,-0.024918564134761567
37.8359375,0.1312313453632326,-0.034935534409317626
37.8515625,0.12775935900335064,-0.0339283309277576
37.8671875,0.12578756251590933,-0.03147559656518695
37.8828125,0.1268113858187798,-0.04873104768455505
37.8984375,0.12726201652642494,-0.04835033637451858
37.9140625,0.1279851249809047,-0.0483359492861446
37.9296875,0.12736055907441032,-0.05743570162021783
37.9453125,0.11868495278120904,-0.05554115533298898
37.9609375,0.10498371639576734,-0.05838495907779517
37.9765625,0.09393918610076342,-0.05683877684134586
37.9921875,0.10845291761177209,-0.05748477364092608
38.0078125,0.12838520025770778,-0.060676742782248994
38.0234375,0.21664043304160857,-0.05801503645207262
38.0390625,0.236365756312424,-0.05501834457793464
38.0546875,0.29964069409998473,-0.05240084448372784
38.0703125,0.38393868563787525,-0.05781263130889869
38.0859375,0.44842743133056717,-0.050442182170559846
38.1015625,0.4800338838345773,-0.06608848739179152
38.1171875,0.5151885587794949,-0.06775984036123717
38.1328125,0.5165174136464088,-0.05483115077436551
38.1484375,0.5105517190675559,-0.06752879807208956
38.1640625,0.5087055835751058,-0.06408686023085508
38.1796875,0.5601765763289186,-0.06176943206254748
38.1953125,0.5802333219258015,-0.06601797705360823
38.2109375,0.6189921698093349,-0.05967347339528928
38.2265625,0.6124104758203137,-0.06795795149315254
38.2421875,0.6012630097915442,-0.05502771416306729
38.2578125,0.5539169231843137,-0.06516523682768849
38.2734375,0.46873728513864277,-0.05408870673345234
38.2890625,0.39602671840291104,-0.062416815820864
38.3046875,0.34390443003603016,-0.04989321852776385
38.3203125,0.2983331132419355,-0.057534974827564866
38.3359375,0.2965450513672657,-0.043959467173579014
38.3515625,0.28877498113303735,-0.058187879367753936
38.3671875,0.2673027169429042,-0.06357716435254801
38.3828125,0.22917175203236595,-0.06161192851806874
38.3984375,0.21942500427258002,-0.06113058532652005
38.4140625,0.19803162724185713,-0.057019503483147105
38.4296875,0.19439072331812593,-0.058019868480503334
38.4453125,0.1846702644351318,-0.04772586140558133
38.4609375,0.16483532169899662,-0.05465028056391219
38.4765625,0.1674846224024719,-0.05495002507610991
38.4921875,0.16806183175529257,-0.052333058728009973
38.5078125,0.16259382792650728,-0.05411187598388878
38.5234375,0.15601258270332555,-0.03764874218332537
38.5390625,0.15024160766577666,-0.05667271517530281
38.5546875,0.148094607170143,-0.046389232735577934
38.5703125,0.1481106229812216,-0.054777493963598545
38.5859375,0.145399708326828,-0.05216187551481255
38.6015625,0.15543932532973284,-0.04993761128960017
38.6171875,0.16165280840423335,-0.06193164995567102
38.6328125,0.1680763054249102,-0.05635334034679573
38.6484375,0.16943637074608353,-0.05262779106460869
38.6640625,0.16534114314633389,-0.05002896716972316
38.6796875,0.15258444724557224,-0.05182578514090608
38.6953125,0.14996228799771869,-0.052147596023594645
38.7109375,0.14577387446679835,-0.04407956556454096
38.7265625,0.13895605805800318,-0.052485871067336376
38.7421875,0.14222359707140111,-0.047700486645243956
38.7578125,0.1341043219776345,-0.042952488038938696
38.7734375,0.13771258072467046,-0.02949090606299265
38.7890625,0.12377337935230168,-0.04094069415420876
38.8046875,0.11459166521896649,-0.051914971491743955
38.8203125,0.1123967422649491,-0.0420320088390973
38.8359375,0.11633445168107316,-0.038054995044760176
38.8515625,0.12375325916514014,-0.039589579548504616
38.8671875,0.13082202183524197,-0.04947679293535856
38.8828125,0.13642952172878287,-0.03852282880903246
38.8984375,0.14309256608192017,-0.028744492271094657
38.9140625,0.14561534163986922,-0.03216099486062163
38.9296875,0.15010987268829357,-0.028624448277543735
38.9453125,0.15378138775494968,-0.032776158329756555
38.9609375,0.15352557578505335,-0.0263280064656648
38.9765625,0.1566604225003448,-0.026493238619597292
38.9921875,0.1601969718208056,-0.03066159874726182
39.0078125,0.1627833800711353,-0.027863466025419115
39.0234375,0.16503404499812982,-0.010871128308668432
39.0390625,0.16679438036094357,-0.014063916639599938
39.0546875,0.16546012104672014,-0.025634228085685606
39.0703125,0.1668154851809836,-0.022875371697132607
39.0859375,0.16768012042000421,-0.03107641526007754
39.1015625,0.16800524475818682,-0.0326655199183854
39.1171875,0.16908926718450176,-0.03386372020222694
39.1328125,0.16511270442498197,-0.03797449844253009
39.1484375,0.16512477215607235,-0.03585350331080406
39.1640625,0.1659866540247786,-0.04396072501041104
39.1796875,0.16342537072764513,-0.027576897076823315
39.1953125,0.16085451433512524,-0.03501451014363255
39.2109375,0.15806852302528185,-0.03000227081420448
39.2265625,0.15744132829752988,-0.038162775057568155
39.2421875,0.15584356515941403,-0.037864628377430876
39.2578125,0.15328879724870237,-0.04011226037008697
39.2734375,0.15130594345083684,-0.039072183506842606
39.2890625,0.15012953527380407,-0.04751760918195913
39.3046875,0.15124149869419917,-0.04131006985775798
39.3203125,0.1491845620558429,-0.040260635107891574
39.3359375,0.14749516781819244,-0.037758429618914846
39.3515625,0.1450677325823691,-0.044026449719090976
39.3671875,0.1415883227644999,-0.05315987001852562
39.3828125,0.1400918092253665,-0.05895178624091457
39.3984375,0.13909014542072382,-0.060307974983661694
39.4140625,0.1384167587347007,-0.05583240007915791
39.4296875,0.1357728861646188,-0.04408694336314767
39.4453125,0.13572402306611553,-0.06889692591087737
39.4609375,0.1329317835557906,-0.05377168356595874
39.4765625,0.13000110954022176,-0.05809785054692185
39.4921875,0.13042453354869873,-0.04816658415165875
39.5078125,0.12408392352311615,-0.048887902246509185
39.5234375,0.11122257928998128,-0.05069363478740385
39.5390625,0.10222564561343599,-0.054672929320009445
39.5546875,0.08876934665243186,-0.04987045850531402
39.5703125,0.08989608622038259,-0.05166851482543322
39.5859375,0.08383086940276291,-0.05782786238493287
39.6015625,0.10357934376053055,-0.04935210493038866
39.6171875,0.13825478000450864,-0.055158629737757536
39.6328125,0.16158177292294743,-0.04999658426388365
39.6484375,0.2484765832854679,-0.04960598594932364
39.6640625,0.320071330758557,-0.06088348539915245
39.6796875,0.35823794553477,-0.045457498143683495
39.6953125,0.3844736875664269,-0.06151366591331353
39.7109375,0.4377872007639706,-0.06431080941920797
39.7265625,0.5057086649562317,-0.056874453684610415
39.7421875,0.5836281301185021,-0.0524257031652553
39.7578125,0.5968715333080816,-0.06951748157680626
39.7734375,0.592270049689467,-0.0649548178222723
39.7890625,0.6306125133779625,-0.06300152843971674
39.8046875,0.6470457921303404,-0.06688466755316469
39.8203125,0.613662078199375,-0.06088917299998542
39.8359375,0.5772619644599286,-0.0593234265922753
39.8515625,0.542516963227071,-0.06614210019280975
39.8671875,0.5002053082332838,-0.05978905703258164
39.8828125,0.5116716253689515,-0.06953360158136945
39.8984375,0.4838957460059519,-0.04602362780345004
39.9140625,0.4458452516012215,-0.05550479506365136
39.9296875,0.4284816302070738,-0.06236087151289027
39.9453125,0.42192631283930476,-0.05714255852515038
39.9609375,0.3930363398343405,-0.06763447867262684
39.9765625,0.39168728124395497,-0.06893040367063819
39.9921875,0.3873001038781237,-0.06619664582488483
40.0078125,0.38847308164849015,-0.0660504042338168
40.0234375,0.4059396809279147,-0.06078812719191973
40.0390625,0.3853484734742241,-0.06615709774059297
40.0546875,0.35933968541969613,-0.07183233354163221
40.0703125,0.3186616396757827,-0.07127114343583685
40.0859375,0.30907799579036005,-0.0714410374568466
40.1015625,0.2673489166851785,-0.07671921235418822
40.1171875,0.25666900827588857,-0.07793659308042677
40.1328125,0.21904819581090235,-0.06967465587176136
40.1484375,0.20511653935563354,-0.07205226151894095
40.1640625,0.1919835245856291,-0.06055100683986936
40.1796875,0.1748760419839778,-0.05715601320275354
40.1953125,0.1611716470955349,-0.05963142074578798
40.2109375,0.17050268172672647,-0.060263169804748884
40.2265625,0.18395710880974886,-0.05394848599829061
40.2421875,0.16856923826105588,-0.04915167489705041
40.2578125,0.1754564548198579,-0.057155004631127326
40.2734375,0.18473280595874628,-0.043945815408850564
40.2890625,0.19864089587020245,-0.04507102796394946
40.3046875,0.1993297218832485,-0.05601303706859895
40.3203125,0.20838927701843485,-0.05484873538739876
40.3359375,0.21003045910529133,-0.051505860535890235
40.3515625,0.21703072020148287,-0.04526716299798039
40.3671875,0.22356207635476752,-0.05037890158509484
40.3828125,0.228086657311698,-0.04087128939314866
40.3984375,0.2318442808365287,-0.04675921015167006
40.4140625,0.23424531936275128,-0.044206234545168144
40.4296875,0.2373307605981363,-0.04458000337700341
40.4453125,0.24067375667412266,-0.058455357297297894
40.4609375,0.24048877727848458,-0.045599358984372174
40.4765625,0.24351033585037216,-0.048165052888485604
40.4921875,0.24522009518144686,-0.0452377442210512
40.5078125,0.24723264523572322,-0.026656270297692686
40.5234375,0.24908747272806842,-0.030823356740373953
40.5390625,0.24854334467916062,-0.02802396028421228
40.5546875,0.24841001454260075,-0.034738950630501364
40.5703125,0.24670008417183267,-0.03263566342616997
40.5859375,0.24610352070952343,-0.02983724790379938
40.6015625,0.2448215510944758,-0.036886282275339966
40.6171875,0.24376191765074381,-0.02494063176989414
40.6328125,0.2404863770961868,-0.024745783084192396
40.6484375,0.23666869367218613,-0.02674012593103825
40.6640625,0.2331902518143635,-0.026160298992763842
40.6796875,0.23219108186528717,-0.021951502806938805
40.6953125,0.23124498724095172,-0.028343014522832277
40.7109375,0.22641848648648114,-0.03540372259266178
40.7265625,0.22511021316367452,-0.03222033169350169
40.7421875,0.22432273563402322,-0.02503468281613408
40.7578125,0.221378417709531,-0.04125040383051015
40.7734375,0.2189870638652133,-0.029618868960188394
40.7890625,0.2172007159087661,-0.031219360698965914
40.8046875,0.2147141112360428,-0.03898429714339713
40.8203125,0.2108142502708596,-0.037233902453643
40.8359375,0.20841268142244124,-0.051159077997517954
40.8515625,0.20451824421662596,-0.04638405914628407
40.8671875,0.20330918600119421,-0.03727100657543758
40.8828125,0.2024739576071401,-0.04026511564729773
40.8984375,0.20000563695500195,-0.0497912712837163
40.9140625,0.19676421915567238,-0.041007379992716864
40.9296875,0.1914999115901005,-0.04178462937006344
40.9453125,0.1870373682568902,-0.041829106657548465
40.9609375,0.1831582146423211,-0.058276971150210244
40.9765625,0.18093297972633837,-0.05088775477709362
40.9921875,0.17713737307559524,-0.03882514797783898
41.0078125,0.1743076928290764,-0.043252945188307024
41.0234375,0.17105146732661464,-0.04438357079200017
41.0390625,0.1695281169853829,-0.043310124316086274
41.0546875,0.1681058536082108,-0.049890551926104365
41.0703125,0.1656775508965984,-0.05133267114170792
41.0859375,0.16271425694378353,-0.054565133793921916
41.1015625,0.15972884483120459,-0.05488068309502836
41.1171875,0.156322824711551,-0.05882726631273627
41.1328125,0.15356104259896308,-0.0550823894839354
41.1484375,0.15251880818956054,-0.05537875814519211
41.1640625,0.14898443497479333,-0.04984407321369844
41.1796875,0.14553108400805317,-0.06768272043834855
41.1953125,0.14398799296360662,-0.05621560279896798
41.2109375,0.13298699747064796,-0.06671476478805616
41.2265625,0.12941790817644228,-0.050879870747809974
41.2421875,0.11433339303658524,-0.05085329146202611
41.2578125,0.0968489623440254,-0.054460418972428926
41.2734375,0.11609673975562954,-0.056593535930836936
41.2890625,0.15666873912444487,-0.054319509778849806
41.3046875,0.2574147061017935,-0.045878731118925486
41.3203125,0.32958492424363023,-0.050622341915541824
41.3359375,0.3798399216671463,-0.04985593516488862
41.3515625,0.4688122550823526,-0.04655206656511979
41.3671875,0.46576114033365074,-0.047656917783051256
41.3828125,0.4898016354841971,-0.04581605887489815
41.3984375,0.46941843718982146,-0.06259612521791524
41.4140625,0.5211117996917617,-0.05773175443527023
41.4296875,0.5038360448976031,-0.05655402527464304
41.4453125,0.5579857190801131,-0.0655895738900476
41.4609375,0.5523633164994628,-0.06981584381296457
41.4765625,0.5253150793871485,-0.06999710736227627
41.4921875,0.5388031040853546,-0.06471913628195836
41.5078125,0.5217803941382945,-0.07259327543408745
41.5234375,0.6153753543356522,-0.07968676783486828
41.5390625,0.7593338298387357,-0.0677549488707676
41.5546875,0.7456231984758206,-0.07051090214344669
41.5703125,0.7380924976852781,-0.07725731317100681
41.5859375,0.7183334142210669,-0.06498112440691628
41.6015625,0.6411769769494382,-0.07868952477928559
41.6171875,0.6462676432186145,-0.07771898274228661
41.6328125,0.7031883480992276,-0.08805014957556523
41.6484375,0.6808171122007309,-0.08408453876116084
41.6640625,0.6044567544354378,-0.08378340842675414
41.6796875,0.522414205247473,-0.0736514736105498
41.6953125,0.5479774567974798,-0.09239417526325511
41.7109375,0.5009335812937619,-0.08001486934384516
41.7265625,0.43740051076132686,-0.10089552624456744
41.7421875,0.3825248345550275,-0.09646621101038733
41.7578125,0.3385318145094735,-0.10591664550383584
41.7734375,0.3281181021838336,-0.10617922145448588
41.7890625,0.29336681699329664,-0.10353294671412172
41.8046875,0.2814700276469463,-0.10272409556791828
41.8203125,0.247318185875194,-0.10666782183011492
41.8359375,0.21959163475893906,-0.10837792887392084
41.8515625,0.18934115319252773,-0.10753122630459444
41.8671875,0.1624794906017877,-0.10596443876998762
41.8828125,0.14478298832941394,-0.09857358376052261
41.8984375,0.13528449932817946,-0.10874182402335109
41.9140625,0.11484885125840293,-0.11080664762946313
41.9296875,0.1174778735235419,-0.1008345134614288
41.9453125,0.1270738703256315,-0.1164504785090017
41.9609375,0.11942067851304042,-0.11554070914565173
41.9765625,0.13943929314784245,-0.09823431267146177
41.9921875,0.1586789266017253,-0.09381064858854415
42.0078125,0.18270414816387892,-0.10693046838869691
42.0234375,0.20939011376990033,-0.09115230886850867
42.0390625,0.2306032066851156,-0.10429289694772237
42.0546875,0.253993762750173,-0.08780864362531204
42.0703125,0.275682661884517,-0.0863807991881167
42.0859375,0.2919423886896604,-0.08170153034451388
42.1015625,0.30369850251136,-0.08835294479937161
42.1171875,0.3144607750011559,-0.07745861065115989
42.1328125,0.3208522480463971,-0.07211477678651335
42.1484375,0.32499225322790415,-0.08576744549966975
42.1640625,0.32931415645608136,-0.08109296848175873
42.1796875,0.3318378000914158,-0.0851905483445421
42.1953125,0.3356899396030563,-0.08123970837486993
42.2109375,0.33686110588042145,-0.08316361213481827
42.2265625,0.33778375894798607,-0.06901696104742783
42.2421875,0.3378528256257929,-0.0721339745544185
42.2578125,0.33433558725877754,-0.06209305094034079
42.2734375,0.329330263403748,-0.07764076395942254
42.2890625,0.326475337661222,-0.06354482991329036
42.3046875,0.3208637527756744,-0.08054974014712357
42.3203125,0.3185803765112593,-0.07263073764154981
42.3359375,0.3159809899187256,-0.06512938246770972
42.3515625,0.312772791811241,-0.08030516381196051
42.3671875,0.3084536009454164,-0.07092710261091639
42.3828125,0.303247200617987,-0.07109968445087134
42.3984375,0.2987814014108622,-0.07638052616857038
42.4140625,0.29518502065111296,-0.07068176492439449
42.4296875,0.2917017278240715,-0.06866859418783378
42.4453125,0.2893979245192994,-0.06485440177490176
42.4609375,0.2845985307028213,-0.06069151824586072
42.4765625,0.2797035050816805,-0.07371430112715416
42.4921875,0.2762123296695031,-0.08116238542926624
42.5078125,0.27418303719258846,-0.07469199629062473
42.5234375,0.26983482933366837,-0.06936220681078353
42.5390625,0.2660687481670554,-0.07940288083137048
42.5546875,0.2614773189229284,-0.07075856854520879
42.5703125,0.2584331789254894,-0.07020576722845107
42.5859375,0.25400411877326434,-0.081322330887037
42.6015625,0.2500137518532855,-0.07668258132703798
42.6171875,0.24580004990619256,-0.07098146027693986
42.6328125,0.2396378577323064,-0.07917759472728747
42.6484375,0.2367260905174091,-0.06797645350718895
42.6640625,0.23426807514148096,-0.07655941448748038
42.6796875,0.23081841618601176,-0.054455520994320494
42.6953125,0.2252685612130057,-0.06569513345161226
42.7109375,0.20843267316927336,-0.08012465545742131
42.7265625,0.17696308808149283,-0.06528261617986075
42.7421875,0.27164364839016375,-0.07754283127943751
42.7578125,0.36300785280715697,-0.07838285777838294
42.7734375,0.4742022821954742,-0.06501539574328064
42.7890625,0.5819385339778458,-0.055756785855272994
42.8046875,0.6300924157350175,-0.06444278277898263
42.8203125,0.8213723633002707,-0.059563984984134066
42.8359375,0.9821926535153841,-0.059098641351447156
42.8515625,0.9935234456349811,-0.06045368278864771
42.8671875,0.9362911785130822,-0.0599813883918614
42.8828125,0.9813406039078861,-0.06753676107471662
42.8984375,1.037054498618668,-0.05716840327639616
42.9140625,1.1023464663488631,-0.05853852469855525
42.9296875,1.0549847740080616,-0.06136648128508071
42.9453125,1.0244219906780956,-0.06926681305436588
42.9609375,1.0069614240773663,-0.061806878121139164
42.9765625,1.047173665065834,-0.07007468899458402
42.9921875,1.0191965742213687,-0.060034713969177034
43.0078125,0.9881448154164855,-0.07050403915224379
43.0234375,0.9908118883490534,-0.05501046111046648
43.0390625,1.0255544315100333,-0.07536733491129866
43.0546875,1.059862114228708,-0.07258328854022622
43.0703125,1.0926767983382868,-0.06508987385238285
43.0859375,1.0519705310903884,-0.07041766721538423
43.1015625,1.1680028052543194,-0.05930010250874673
43.1171875,1.124416359508217,-0.06684565815778853
43.1328125,1.120038179319999,-0.06304570743258608
43.1484375,1.0724264278497175,-0.06766277101663931
43.1640625,0.9998349621476148,-0.07698245226037415
43.1796875,0.8991046032123091,-0.06653273020978645
43.1953125,0.8686928979250079,-0.07367357062013369
43.2109375,0.7925037741799906,-0.08110683354955484
43.2265625,0.7395765204165601,-0.0695348400264919
43.2421875,0.6901868845380377,-0.06498718023884109
43.2578125,0.6239112688948787,-0.064479467893225
43.2734375,0.5638319092406295,-0.06397572205030855
43.2890625,0.48189873660430865,-0.06165916214903788
43.3046875,0.4521249218931881,-0.06845958781553563
43.3203125,0.4249827393984242,-0.050060043153646205
43.3359375,0.4158092641217182,-0.044566910683023764
43.3515625,0.35240051611242573,-0.0591614969292138
43.3671875,0.3014453216462988,-0.061257886716081345
43.3828125,0.2762778205423255,-0.056774890626165586
43.3984375,0.24595812459568106,-0.042834401425565716
43.4140625,0.2174132908966576,-0.04249975766443015
43.4296875,0.2125352147067685,-0.04216772830767823
43.4453125,0.18208120098102934,-0.0400215433575184
43.4609375,0.16820053486683081,-0.04371329389998735
43.4765625,0.18882798187228703,-0.03862552553257359
43.4921875,0.20933690898157647,-0.027385417228391162
43.5078125,0.22150353097967743,-0.04066840402388294
43.5234375,0.2621793449672577,-0.03269005475233655
43.5390625,0.2721204657057758,-0.024054906295251754
43.5546875,0.31772007171057937,-0.03334435427768767
43.5703125,0.36000915957549046,-0.021055455380285082
43.5859375,0.40731295086462654,-0.03766561402355251
43.6015625,0.44935457434612713,-0.02168674676922322
43.6171875,0.47805975745956103,-0.017512900210142845
43.6328125,0.5020589238637794,-0.020290449783544773
43.6484375,0.5257290379861497,-0.020851060683824585
43.6640625,0.5425935206579581,-0.003186807554701687
43.6796875,0.5584610286301587,-0.013010207262983187
43.6953125,0.568349983702485,-0.016557203744021365
43.7109375,0.5810985806934227,-0.012779211864490492
43.7265625,0.5891611104892095,-0.00576058631556009
43.7421875,0.5966231091716957,-0.010817620118455551
43.7578125,0.603004505243363,-0.003443399800602265
43.7734375,0.6079207979288469,0.003146509591914537
43.7890625,0.6092069774445731,0.0009342582085380968
43.8046875,0.6090757276569546,-0.004538428981753384
43.8203125,0.6082117534488211,-0.019453307531115627
43.8359375,0.6072772318602973,-0.006894442942098067
43.8515625,0.6033511501422704,-0.009399169088240455
43.8671875,0.598009474016035,-0.014798696167659386
43.8828125,0.5916626275450962,-0.01030774279946911
43.8984375,0.584718663339896,-0.01496590202777881
43.9140625,0.5798732941689759,-0.007551703467630233
43.9296875,0.5724962984496657,-0.01442663332029781
43.9453125,0.56568431053345,-0.02124028299360603
43.9609375,0.5595381845411119,-0.027993131238957858
43.9765625,0.5522972777691215,-0.02814535460559142
43.9921875,0.5434247503474942,-0.023179210763913716
44.0078125,0.5353801181766342,-0.02373996258869937
