Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-7.564501793,19.7745301,-12.21002831,-158.1356659,83.68489547,74.45077043
0.08,-9.045578412,19.95096522,-10.90538681,-156.7883301,71.98454335,84.80378673
0.08025,-10.40608502,20.00215977,-9.596074751,-156.1496277,60.35574161,95.79388607
0.0805,-11.7096236,19.95223288,-8.242609271,-154.5288239,47.87591795,106.6529059
0.08075,-12.90703586,19.77580097,-6.868765119,-152.826355,35.40394563,117.4224094
0.081,-14.0212862,19.46059096,-5.439304763,-150.1648254,23.04619354,127.1186319
0.08125,-15.0718587,19.02014434,-3.948285637,-145.9515228,10.46885559,135.4826672
0.0815,-16.03111068,18.46799849,-2.436887811,-140.8408966,-2.29891304,143.1398096
0.08175,-16.85792461,17.78553659,-0.927611975,-135.6282043,-14.50366995,150.1318743
0.082,-17.52946621,16.9469541,0.582512111,-130.6026459,-25.36538285,155.9680287
0.08225,-18.15198277,16.04278902,2.109193748,-123.5328674,-37.23692946,160.7697969
0.0825,-18.64686585,14.96938418,3.677481674,-115.6059952,-47.4355212,163.0415164
0.08275,-19.09524105,13.83970702,5.255534029,-105.4427414,-58.51298253,163.9557239
0.083,-19.43783544,12.60637119,6.831464255,-94.1709137,-68.9646298,163.1355435
0.08325,-19.68216864,11.30406932,8.378099316,-81.80323792,-79.30309295,161.1063309
0.0835,-19.82645795,9.957764129,9.868693819,-68.54213715,-89.78503549,158.3271726
0.08375,-19.83425735,8.549688494,11.28456885,-55.20822906,-99.59577169,154.8040008
0.084,-19.7152307,7.107339943,12.60789076,-41.77283478,-109.1015695,150.8744043
0.08425,-19.4633878,5.645529375,13.81785842,-28.54201126,-118.3117803,146.8537916
0.0845,-19.05884319,4.143947644,14.91489555,-15.95014572,-126.4630287,142.4131745
0.08475,-18.50244791,2.602171366,15.90027655,-4.058024883,-133.3076883,137.3657132
0.085,-17.87126029,1.081550308,16.78970998,8.60760498,-140.3261507,131.7185457
0.08525,-17.11514878,-0.40860781,17.52375659,20.56066132,-147.0894966,126.5288353
0.0855,-16.25559614,-1.942345536,18.19794167,32.78124619,-152.1145087,119.3332625
0.08575,-15.26828318,-3.484967647,18.75325083,44.22937393,-155.6151934,111.3858195
0.086,-14.23420183,-5.006858646,19.24106048,56.65126038,-158.4970608,101.8458004
0.08625,-13.06390516,-6.548635045,19.6125402,67.83049774,-159.0862866,91.25578889
0.0865,-11.84888064,-8.04556278,19.89444342,79.49394989,-159.0307023,79.53675246
0.08675,-10.54967644,-9.508643669,20.0583201,90.49324036,-157.601444,67.10820363
0.087,-9.179393673,-10.91925854,20.09865222,100.8184814,-155.0208174,54.20233599
0.08725,-7.682122416,-12.31591227,19.99803469,109.0540771,-149.9318492,40.87777206
0.0875,-6.195000853,-13.57717265,19.77217351,117.6614456,-145.4322523,27.77080666
0.08775,-4.693818027,-14.69965564,19.39347367,125.7597427,-141.242022,15.48227925
0.088,-3.199821344,-15.68970951,18.88953085,133.7218323,-137.2435642,3.521731962
0.08825,-1.653259246,-16.57821972,18.23147896,139.967926,-132.2660902,-7.701835812
0.0885,-0.099079138,-17.3499555,17.44903464,145.3110199,-126.7890782,-18.52194165
0.08875,1.39726072,-18.02733867,16.63007795,151.3941345,-120.7482443,-30.64589017
0.089,2.922397738,-18.60190789,15.67951015,155.6436157,-113.5502022,-42.09341354
0.08925,4.44446562,-19.08085608,14.63639046,158.6921844,-105.1978742,-53.49431023
0.0895,6.017676104,-19.50268604,13.48500993,159.1459503,-94.48027621,-64.66567411
0.08975,7.524324221,-19.77389423,12.24957001,159.1506958,-83.96486253,-75.18583327
0.09,9.011698032,-19.97063719,10.95893916,157.7999878,-71.8338825,-85.96610529
0.09025,10.4264367,-20.05441097,9.627974266,155.9818573,-59.17989942,-96.80195788
0.0905,11.72156072,-19.98206018,8.260499459,154.4067688,-47.16915402,-107.2376148
0.09075,12.94781733,-19.81324466,6.865427335,151.9918671,-34.32968009,-117.662187
0.091,14.09296999,-19.52384377,5.43087378,148.6872253,-21.24231478,-127.4449106
0.09125,15.1320889,-19.08043399,3.948345084,144.7235413,-8.786307379,-135.9372339
0.0915,16.00113259,-18.46397729,2.462844699,141.4895172,2.112608357,-143.6021256
0.09175,16.79744937,-17.76163175,0.964182379,136.9395905,13.70923788,-150.6488283
0.092,17.5418644,-16.96577984,-0.576084556,130.3253479,25.90698155,-156.2323295
0.09225,18.14791547,-16.03496038,-2.112955092,123.4842072,37.15360768,-160.6378148
0.0925,18.6448376,-14.98567134,-3.659166258,115.6790237,47.81741099,-163.4964347
0.09275,19.08649037,-13.83568605,-5.250804315,105.5403595,58.46049984,-164.0008593
0.093,19.36720781,-12.5706171,-6.796590705,95.66539001,67.84700245,-163.5123925
0.09325,19.59585275,-11.26281549,-8.333037265,83.69320679,77.94863084,-161.6418376
0.0935,19.7490719,-9.913126383,-9.835945517,70.20038605,88.41506802,-158.6154541
0.09375,19.77254629,-8.513934858,-11.25861143,56.54464722,98.49321524,-155.0378625
0.094,19.67424169,-7.095703705,-12.57853798,42.76135254,108.5972148,-151.3585673
0.09425,19.45291038,-5.650394481,-13.80251589,28.86090088,118.3427564,-147.2036573
0.0945,19.03145104,-4.128926481,-14.90252456,16.56986618,125.9952817,-142.5651479
0.09475,18.48563612,-2.596458079,-15.88917805,4.475102425,133.0914851,-137.5665875
0.095,17.84262267,-1.058066721,-16.78455595,-8.006205559,139.6860366,-131.679831
0.09525,17.11284197,0.435053335,-17.5478953,-20.66697502,146.581883,-125.9149079
0.0955,16.26080285,1.931558061,-18.19236092,-32.81198502,152.3623607,-119.5503757
0.09575,15.28752117,3.479680875,-18.76720205,-44.67422867,155.8684767,-111.194248
0.096,14.17888642,5.050650917,-19.22953734,-55.50192261,157.2732693,-101.7713467
0.09625,13.01238573,6.584811881,-19.59719761,-66.70705414,158.0225592,-91.3155051
0.0965,11.80880489,8.076240572,-19.88504546,-78.61479187,158.1469972,-79.53220537
0.09675,10.51891636,9.532127123,-20.05104348,-89.79389191,156.9170994,-67.12320745
0.097,9.162685048,10.95501105,-20.1176961,-100.5705719,154.2044824,-53.63391048
0.09725,7.693343526,12.32500981,-20.01835334,-109.3411102,149.8204449,-40.47933462
0.0975,6.230758744,13.56130862,-19.79206736,-118.4163818,145.9777295,-27.56134769
0.09775,4.750333034,14.67025274,-19.42058577,-126.9761887,142.2077566,-15.23156795
0.098,3.219845677,15.66580578,-18.88565145,-134.0391541,137.84982,-3.810665974
0.09825,1.68942075,16.55558569,-18.24500644,-140.7294922,132.9786497,7.750842467
0.0985,0.148876185,17.34170434,-17.49058052,-146.5535126,127.3392008,19.21431173
0.09875,-1.363159179,18.02332169,-16.66016251,-152.2741394,121.1057322,31.16840725
0.099,-2.880282494,18.5826588,-15.7023763,-156.6364136,114.256563,42.37985059
0.09925,-4.456647714,19.07472319,-14.61807547,-158.3672028,105.2599985,53.10720429
0.0995,-6.048557269,19.49105406,-13.44249679,-158.2850342,94.5094498,63.77558438
0.09975,-7.573828361,19.77876148,-12.20493312,-157.9119415,83.54692804,74.36501349
0.1,-9.017143902,19.94757767,-10.93043376,-157.5016937,72.26944525,85.23224847
0.10025,-10.39291841,20.00342727,-9.610508858,-156.5062408,60.44159295,96.06464789
0.1005,-11.70619425,19.96196367,-8.255769427,-154.6967621,47.72898682,106.9677753
0.10075,-12.89813783,19.77029951,-6.872161682,-153.0278778,35.58276178,117.445116
0.101,-14.01746327,19.46101381,-5.443550532,-150.279892,23.07655779,127.2033342
0.10125,-15.07099033,19.02564389,-3.954653563,-146.0278168,10.38020944,135.6476073
0.1015,-16.01714282,18.45530403,-2.438161211,-141.1286621,-1.94848767,143.0771498
0.10175,-16.85076728,17.76819056,-0.917423285,-135.7073364,-14.11179216,149.8191286
0.102,-17.53879203,16.95118543,0.587606604,-130.4093781,-25.49963844,155.9090165
0.10225,-18.1494763,16.03094264,2.118533652,-123.5299759,-36.98137965,160.5113555
0.1025,-18.67946245,14.99688631,3.682576144,-114.9694443,-48.18242875,163.151873
0.10275,-19.09309711,13.84605374,5.247043374,-105.5543213,-58.6126083,164.1669296
0.103,-19.45352466,12.61187158,6.841653081,-93.80692291,-69.1825422,162.9894651
0.10325,-19.68087067,11.31126249,8.36960818,-81.89363861,-79.43024931,161.3238879
0.1035,-19.82607589,9.945494816,9.88058107,-68.46505737,-89.55249314,158.0175505
0.10375,-19.82707267,8.540380762,11.28669191,-55.33229446,-99.36524091,154.6975354
0.104,-19.70375314,7.111994665,12.59175847,-42.11553574,-109.101545,151.2170808
0.10425,-19.44940095,5.63876024,13.81064071,-28.87045288,-118.078897,146.9493498
0.1045,-19.03893336,4.13125499,14.90767836,-16.39561272,-126.0728279,142.4684406
0.10475,-18.52996602,2.624595818,15.9053702,-3.519093752,-133.930721,137.4498147
0.105,-17.87166563,1.086627874,16.78503776,8.570426941,-140.4292144,131.8587874
0.10525,-17.13212963,-0.408184694,17.54031432,20.99571609,-147.2293227,126.2336066
0.1055,-16.23310122,-1.944461169,18.17756239,32.20157242,-151.9160368,119.7144644
0.10575,-15.27677287,-3.484544329,18.7613172,44.44062424,-155.6937156,111.2530914
0.106,-14.20242544,-5.02589853,19.22832397,55.94890594,-157.9105201,101.9616142
0.10625,-13.0881064,-6.549058444,19.63716485,68.45580292,-159.2604116,90.80460871
0.1065,-11.88026392,-8.036255119,19.91651904,80.24609375,-159.4431142,79.1970204
0.10675,-10.54458632,-9.50991304,20.05449936,90.37382507,-157.5475772,67.17375208
0.107,-9.133663928,-10.95479923,20.08846316,99.87932587,-154.0164555,54.13712961
0.10725,-7.669842903,-12.32564305,19.99548596,108.7901154,-149.6521831,40.86206772
0.1075,-6.189890747,-13.57294125,19.762832,117.4792862,-145.4681903,27.98890414
0.10775,-4.695034912,-14.68357964,19.37861456,125.6556549,-141.5523725,15.89671758
0.108,-3.20357997,-15.67109503,18.874675,133.6674805,-137.6281918,3.960711296
0.10825,-1.654926321,-16.56933576,18.22426208,139.933136,-132.4589775,-7.47415847
0.1085,-0.135173792,-17.35206886,17.48724265,146.2670898,-127.0318026,-19.23528721
0.10875,1.375200323,-18.02226159,16.64706127,151.9415588,-121.0237999,-30.91775891
0.109,2.915995606,-18.61163982,15.69564422,155.8965149,-113.4308324,-42.46568254
0.10925,4.489387404,-19.10455055,14.61516314,157.6983795,-104.4311333,-53.26724618
0.1095,6.014312571,-19.4929552,13.47864262,159.1629028,-94.6957163,-64.46718653
0.10975,7.514150682,-19.7696653,12.25551462,159.3896484,-84.12977484,-75.2598736
0.11,9.002386834,-19.962175,10.95978817,157.9893799,-72.07426923,-85.91511066
0.11025,10.40569883,-20.03537136,9.629672522,156.3985748,-59.7079929,-96.69058193
0.1105,11.72704891,-19.99136998,8.264321072,154.3495941,-46.97184395,-107.3777502
0.11075,12.97110116,-19.8318586,6.860757435,151.5330811,-33.82048989,-117.7125912
0.111,14.07521499,-19.50184307,5.426628079,149.0027618,-21.79943841,-127.2033234
0.11125,15.11344716,-19.06900921,3.955562053,145.1473846,-9.156228228,-135.9911564
0.1115,16.01257326,-18.47032309,2.457749823,141.2588501,2.298910381,-143.5577605
0.11175,16.82371944,-17.77643935,0.952719908,136.3769379,14.16882776,-150.5457656
0.112,17.52659001,-16.96281796,-0.563772056,130.7175751,25.72900486,-156.4465799
0.11225,18.15805461,-16.0493444,-2.108710208,123.3400726,37.49223781,-160.8323104
0.1125,18.64105163,-14.97594054,-3.665111091,115.7202911,47.60181058,-163.3221017
0.11275,19.05936087,-13.82384015,-5.235520723,106.1824188,58.03037128,-164.2127901
0.113,19.42527563,-12.59896579,-6.826309837,94.367836,68.80522338,-163.1730594
0.11325,19.61874081,-11.2738161,-8.344924708,83.17391205,78.32875479,-161.5026668
0.1135,19.74992947,-9.91058829,-9.839341184,70.15343475,88.37959379,-158.5330285
0.11375,19.77212879,-8.512242671,-11.25988612,56.53699875,98.46321036,-155.0002091
0.114,19.63824809,-7.06820197,-12.57004612,43.50105286,107.8141869,-151.3152397
0.11425,19.4343135,-5.626277691,-13.80803581,29.18006325,117.7427756,-146.9228389
0.1145,19.05222387,-4.137387736,-14.91483613,16.0987854,126.2959167,-142.3947021
0.11475,18.50425786,-2.61422901,-15.89002886,4.122503757,133.5562041,-137.6787079
0.115,17.84554786,-1.07075945,-16.77478841,-7.988908291,139.9449287,-131.9560204
0.11525,17.11283366,0.432091475,-17.54492513,-20.64519501,146.6389816,-125.9937865
0.1155,16.24089056,1.942982106,-18.18387266,-32.37187195,152.000843,-119.6289711
0.11575,15.27776523,3.481796296,-18.75956153,-44.42625809,155.7549837,-111.3287256
0.116,14.21701185,5.02611114,-19.24312299,-56.31613159,158.0186385,-101.7025069
0.11625,13.04757449,6.570426227,-19.61800071,-67.53271484,158.5622091,-91.02949429
0.1165,11.82790168,8.074123054,-19.90202474,-79.11960602,158.339318,-79.21971197
0.11675,10.51048373,9.549050502,-20.05953423,-89.72026825,156.5442164,-66.82394814
0.117,9.131758531,10.97405078,-20.10580931,-99.91622162,153.6180123,-53.70179072
0.11725,7.691611162,12.3152786,-20.00688977,-109.2323227,149.987493,-40.75517036
0.1175,6.223152906,13.57146201,-19.79461491,-118.2982178,145.7267069,-27.42848912
0.11775,4.746916015,14.66432987,-19.41124588,-126.8465042,142.2885051,-15.44200091
0.118,3.224085748,15.66411537,-18.88820111,-134.1407318,137.9083262,-3.767594362
0.11825,1.697467833,16.55008688,-18.24755472,-140.9042511,133.1375791,7.766672018
0.1185,0.141237258,17.34297561,-17.48421287,-146.3671417,127.2553316,19.11181008
0.11875,-1.367425955,18.01697347,-16.64954752,-152.1172943,121.1904789,30.92681537
0.119,-2.887043021,18.59196703,-15.70492401,-156.5274811,114.0278107,42.49967037
0.11925,-4.484601849,19.09418606,-14.60958421,-157.7718048,104.6789542,53.0928506
0.1195,-6.068062945,19.4978242,-13.42976126,-157.8083038,94.22527657,63.58302727
0.11975,-7.55901527,19.76522247,-12.2062072,-158.1826477,83.89990782,74.28273988
0.12,-9.023927535,19.9501174,-10.92618987,-157.3269958,72.16385576,85.16314009
0.12025,-10.38950125,20.00977438,-9.620273123,-156.6260681,60.33916647,96.28690165
0.1205,-11.70623057,19.95138605,-8.245155486,-154.6020508,47.92119682,106.680854
0.12075,-12.90663658,19.76818405,-6.861547464,-152.7728577,35.55696701,117.2158907
0.121,-14.01877556,19.45001397,-5.431238403,-150.1464386,23.27469592,126.8717427
0.12125,-15.04681545,19.01845146,-3.971636009,-146.5947266,10.69952188,135.8952047
0.1215,-16.00310905,18.46249801,-2.459388959,-141.5440216,-1.973376495,143.5173981
0.12175,-16.86642233,17.78384579,-0.917423455,-135.4082947,-14.51815003,149.9264447
0.122,-17.5557162,16.96810986,0.587606343,-130.0811157,-25.94430681,156.0254225
0.12225,-18.141439,16.02205619,2.119382809,-123.6635208,-36.75718286,160.4207037
0.1225,-18.66337083,14.98503948,3.678331359,-115.2966995,-47.83868089,163.1353804
0.12275,-19.09523816,13.84097727,5.254260897,-105.4573212,-58.52699441,163.9843156
0.123,-19.44801402,12.60933308,6.838680942,-93.93030548,-69.086295,163.0166005
0.12325,-19.69109773,11.30026175,8.390835975,-81.54271698,-79.2879675,160.8306845
0.1235,-19.80740733,9.94253347,9.864873861,-68.93254089,-89.34512752,158.2776684
0.12375,-19.82322934,8.546726408,11.27650293,-55.48543549,-99.44250038,154.9279359
0.124,-19.72073095,7.112840401,12.60789054,-41.6816864,-109.2301176,150.911804
0.12425,-19.43415659,5.627336598,13.80681999,-29.19032288,-117.7370644,146.9273873
0.1245,-19.04444232,4.133793051,14.91064927,-16.27800941,-126.1449101,142.4229195
0.12475,-18.53039512,2.623750334,15.90664479,-3.509562254,-133.9020276,137.4115899
0.125,-17.88096755,1.097204808,16.78376274,8.728704453,-140.6824806,131.9537761
0.12525,-17.11688087,-0.418339081,17.53521995,20.66225052,-146.911905,126.2496545
0.1255,-16.25002282,-1.926691335,18.17671415,32.5038414,-152.3625682,119.8587268
0.12575,-15.26021267,-3.483275561,18.74348823,43.98767853,-155.5868472,111.5991687
0.126,-14.21511766,-5.01278227,19.22789993,56.17351151,-158.2453683,102.0718568
0.12625,-13.09610912,-6.530441331,19.62655045,68.52097321,-159.6704822,91.14950895
0.1265,-11.88153878,-8.036254516,19.91779329,80.2746582,-159.4575417,79.18288353
0.12675,-10.55226897,-9.521758754,20.07402772,90.65965271,-157.3849453,66.72529261
0.127,-9.157437465,-10.95479948,20.11223694,100.5048523,-154.1932415,53.6883892
0.12725,-7.69823251,-12.30956452,20.00779703,109.4270401,-150.1676076,40.74056745
0.1275,-6.171629155,-13.57082568,19.74245483,116.9996338,-145.3792737,28.37963992
0.12775,-4.673455036,-14.70473259,19.37818763,125.2535706,-140.9973337,15.74376315
0.128,-3.198527427,-15.68336383,18.88189126,133.6274872,-137.3557123,3.728225115
0.12825,-1.669765491,-16.56298814,18.23275363,140.2777252,-132.6817515,-7.595973701
0.1285,-0.099090582,-17.35334079,17.45243137,145.3305206,-126.7363108,-18.59420981
0.12875,1.385793621,-18.0286074,16.64281378,151.7011261,-120.8198069,-30.88131916
0.129,2.913888842,-18.60698495,15.69309611,155.9058228,-113.5277334,-42.37808935
0.12925,4.470743004,-19.09397272,14.62322972,158.100647,-104.7647573,-53.33588969
0.1295,6.014734243,-19.4942269,13.47949265,159.1568451,-94.66804735,-64.48879775
0.12975,7.512451958,-19.76966448,12.25721252,159.430069,-84.14179996,-75.28826901
0.13,8.978621613,-19.95963728,10.98101567,158.5933533,-72.29735049,-86.29600278
0.13025,10.40526428,-20.03790977,9.632645488,156.4334412,-59.66331957,-96.77012159
0.1305,11.73167155,-20.00533175,8.273660202,154.3352661,-46.67168147,-107.6635846
0.13075,12.96985424,-19.82424352,6.854389273,151.5121155,-33.96770562,-117.5444099
0.131,14.12138748,-19.53145758,5.410070091,148.006485,-20.89280348,-127.1136815
0.13125,15.11560985,-19.05801058,3.942400727,144.9945831,-9.334992839,-135.6595903
0.1315,15.99983022,-18.47243855,2.472608331,141.5945282,2.254415464,-143.8489437
0.13175,16.81105209,-17.75613016,0.94507807,136.5495758,13.69935439,-150.2489302
0.132,17.52239206,-16.94970309,-0.572688973,130.7246857,25.45076638,-156.1754521
0.13225,18.14785958,-16.05146193,-2.096397645,123.6194763,37.45371278,-161.0731891
0.1325,18.66773673,-14.99413484,-3.673601888,115.1502304,48.14073772,-163.2909681
0.13275,19.08526584,-13.82172425,-5.263541593,105.473999,58.18366794,-163.657667
0.133,19.37656979,-12.56469459,-6.811875195,95.38019562,67.79595438,-163.17615
0.13325,19.59585823,-11.26154652,-8.334311711,83.6863327,77.91465763,-161.6009903
0.1335,19.75072229,-9.926665003,-9.82405729,70.26008606,88.67370374,-158.9337898
0.13375,19.76824917,-8.529166553,-11.23908261,56.77333069,98.74503406,-155.5183647
0.134,19.68696698,-7.098664924,-12.58830205,42.45237732,108.7473548,-151.1997321
0.13425,19.45419514,-5.646585813,-13.80760933,28.79889297,118.2812192,-147.0801122
0.1345,19.02042008,-4.126386951,-14.89403313,16.84131622,125.8657278,-142.707044
0.13475,18.49880969,-2.59264977,-15.90615992,4.10320425,133.1155698,-137.2187741
0.135,17.82736697,-1.04918132,-16.77818565,-7.670788765,139.4027542,-131.7319654
0.13525,17.10266419,0.438438292,-17.54110248,-20.41917992,146.4374765,-126.0182966
0.1355,16.23369844,1.95059733,-18.18429577,-32.22969818,151.7953647,-119.5656665
0.13575,15.27478382,3.479257242,-18.75404106,-44.31726837,155.7711864,-111.453918
0.136,14.21022817,5.028650465,-19.23887864,-56.14310837,157.9121069,-101.7689986
0.13625,13.0446497,6.583966109,-19.62861581,-67.53993988,158.2753934,-90.73545351
0.1365,11.84142589,8.056353443,-19.89777933,-79.32820892,158.7642164,-79.43600748
0.13675,10.5354464,9.524088414,-20.05953482,-90.18217468,157.1971086,-67.01493388
0.137,9.133471213,10.9787047,-20.11217591,-99.99303436,153.5466987,-53.55366436
0.13725,7.686999695,12.33220225,-20.01920195,-109.2338562,149.6353204,-40.40146416
0.1375,6.22906411,13.56215439,-19.7912185,-118.3820419,145.9442132,-27.56217131
0.13775,4.754531914,14.65671397,-19.41124589,-126.9899673,142.4899238,-15.49995644
