Time (seconds),X,Y,Z
9.08,-1.3239935636520386,3.634398221969605,10.345345497131348
9.1,-1.0534487962722778,4.247313976287842,9.804255485534668
9.12,-0.8523358106613159,4.611232280731201,9.129091262817385
9.14,-0.9145850539207458,4.876988887786865,8.822632789611816
9.16,-0.4979939460754394,5.504269599914551,8.793902397155762
9.18,-0.1891419291496276,6.028599739074707,8.336610794067383
9.2,-0.1771709322929382,6.203376770019531,7.481880187988281
9.22,-0.304063618183136,5.904101371765137,6.936002254486084
9.24,-0.4213795065879822,5.738901615142822,6.18182897567749
9.26,-0.4884171485900879,6.399701118469238,5.39174222946167
9.28,-0.4836287498474121,6.768408298492432,4.774038314819336
9.3,-0.5722141861915588,6.48828649520874,4.4508209228515625
9.32,-0.6392518281936646,6.368576526641846,3.909731388092041
9.34,-0.545877993106842,6.3518171310424805,3.160346269607544
9.36,-0.3232172429561615,6.430825710296631,2.691082715988159
9.38,-0.0814028605818748,7.113173484802246,2.190694570541382
9.4,0.0646434426307678,7.268796443939209,2.0877439975738525
9.42,0.0143652101978659,6.766014099121094,1.9177556037902832
9.44,-0.1532289087772369,6.524199485778809,2.145204782485962
9.46,-0.48602294921875,6.610390663146973,2.276885747909546
9.48,-0.6560112833976746,6.72531270980835,2.094926595687866
9.5,-0.8858546018600464,6.988674640655518,2.126051187515259
9.52,-1.094150185585022,7.618350028991699,2.0231003761291504
9.54,-1.4891934394836426,8.075642585754395,2.190694570541382
9.56,-1.9297266006469729,8.221688270568848,2.166752576828003
9.58,-2.19308876991272,8.20732307434082,2.054224967956543
9.6,-2.671929121017456,8.157045364379883,2.164358377456665
9.62,-3.0095114707946777,7.939172744750977,2.5306711196899414
9.64,-2.9688100814819336,8.111555099487305,1.9105730056762693
9.66,-4.010287761688232,8.212111473083496,2.23857855796814
9.68,-7.022193431854248,6.979097843170166,3.8498764038085938
9.7,-6.22731876373291,8.149862289428711,4.469974517822266
9.72,-5.281609058380127,9.593565940856934,2.2218191623687744
9.74,-3.1507694721221924,10.972626686096191,-0.3543418645858764
9.76,-1.134851574897766,14.865598678588867,-1.295263171195984
9.78,-0.8212111592292786,14.834473609924316,-0.2801215946674347
9.8,-0.7015010714530945,11.530475616455078,1.5849615335464478
9.82,0.4453215301036834,9.852140426635742,2.937685489654541
9.84,0.2154781520366668,9.974244117736816,3.794809579849243
9.86,-0.2777273952960968,8.508993148803711,4.252102375030518
9.88,-0.4022258818149566,7.781155586242676,3.964797973632813
9.9,-0.5961562395095825,8.003816604614258,3.603273630142212
9.92,-1.0749965906143188,7.287950038909912,3.325546264648437
9.94,-1.9369091987609863,6.9024834632873535,3.2800562381744385
9.96,-2.58813214302063,6.440402507781982,2.1308395862579346
9.98,-3.011905670166016,6.418854713439941,3.1507694721221924
10.0,-4.955997467041016,7.635109424591064,4.991910457611084
10.02,-7.254431247711182,8.573636054992676,5.449203014373779
10.04,-3.507505416870117,6.94079065322876,4.352658748626709
10.06,-3.4356794357299805,10.122684478759766,2.779668092727661
10.08,0.0287304203957319,11.216835021972656,2.054224967956543
10.1,0.0814028605818748,11.288661003112791,1.845929503440857
10.12,-1.2066776752471924,11.63103199005127,2.434903144836426
10.14,-0.2442085742950439,10.496180534362791,2.959233283996582
10.16,0.6344634294509888,10.57758331298828,2.607285737991333
10.18,0.9911994934082032,10.975020408630373,3.129221677780152
10.2,0.7709329724311829,11.578359603881836,3.3949780464172363
10.22,0.6560112833976746,10.812214851379396,3.56017804145813
10.24,-0.4932055473327636,9.32541561126709,3.529053211212158
10.26,-0.9911994934082032,8.188169479370117,3.184288263320923
10.28,-2.291250944137573,7.592013359069824,2.96162748336792
10.3,-4.206612586975098,7.326257228851318,2.652775526046753
10.32,-6.842628479003906,6.818686485290527,3.9624037742614746
10.34,-9.24640655517578,6.971915245056152,2.8419175148010254
10.36,-5.456385612487793,6.399701118469238,1.9632453918457031
10.38,-3.0334534645080566,9.555258750915527,2.741360902786255
10.4,0.8954314589500427,9.758766174316406,1.5658079385757446
10.42,1.3742717504501345,9.737217903137209,1.3096283674240112
10.44,1.436521053314209,9.78989028930664,2.013523578643799
10.46,1.3958195447921753,10.285490036010742,2.1356279850006104
10.48,1.0893617868423462,10.378864288330078,2.248155355453491
10.5,1.01753568649292,9.861717224121094,2.647987127304077
10.52,0.9385270476341248,9.260771751403809,3.189076662063598
10.54,0.7972691655158997,7.812280178070068,4.065354347229004
10.56,-0.3280056416988373,6.074089527130127,4.122815132141113
10.58,-1.1827356815338137,4.917690277099609,4.137180328369141
10.6,-2.1811177730560303,3.1675288677215576,4.338293552398682
10.62,-3.3877954483032227,0.9624691009521484,4.472368717193604
10.64,-4.587290287017822,-0.5291185975074768,3.825934410095215
10.66,-6.2201361656188965,0.0646434426307678,2.849100112915039
10.68,-7.5968017578125,1.845929503440857,1.7405846118927002
10.7,-5.13316822052002,2.636016130447388,1.3838485479354858
10.72,-2.0374655723571777,3.950432777404785,1.3862427473068235
10.74,0.751779317855835,4.007893562316895,-0.1556231081485748
10.76,3.21062445640564,3.84269380569458,-0.8355764150619507
10.78,5.228936672210693,4.218583583831787,0.4141969084739685
10.8,5.940014362335205,3.177105665206909,3.756502389907837
10.82,6.081272125244141,-1.2401964664459229,8.183381080627441
10.84,5.942408561706543,-3.699041604995728,10.78348445892334
10.86,5.056553840637207,-4.568136692047119,11.05642318725586
10.88,6.327875137329102,-7.462726593017578,10.259154319763184
10.9,6.785167694091797,-11.781867027282717,9.39245319366455
10.92,5.372588634490967,-17.606958389282227,6.787561893463135
10.94,3.950432777404785,-24.50944328308105,3.201047658920288
10.96,2.3080103397369385,-22.646753311157227,3.157952070236206
10.98,-0.2561795711517334,-16.927005767822266,4.158728122711182
11.0,-1.357512354850769,-14.913482666015623,3.1507694721221924
11.02,-1.1492167711257937,-10.90798282623291,0.6823474764823914
11.04,-3.126827478408813,-10.529699325561523,-1.2234370708465576
11.06,-4.37420654296875,-13.97256088256836,-3.9863457679748535
11.08,-4.941632270812988,-14.01565647125244,-5.097255229949951
11.1,-5.264849662780762,-14.104242324829102,-5.245696067810059
11.12,-4.812345504760742,-12.90714168548584,-3.93367338180542
11.14,-5.722142219543457,-8.279149055480957,-4.797980308532715
11.16,-6.658275127410889,-6.337451934814453,-5.4659624099731445
11.18,-7.299921035766602,-8.202534675598145,-4.220977783203125
11.2,-7.402871608734131,-10.666168212890623,-3.993528366088867
11.22,-5.655104637145996,-10.572794914245604,-4.817133903503418
11.24,-4.833893299102783,-9.17936897277832,-6.021417140960693
11.26,-4.809951305389404,-8.125920295715332,-5.65031623840332
11.28,-4.137180328369141,-8.576030731201172,-4.32871675491333
11.3,-3.88818359375,-8.731653213500977,-4.180276393890381
11.32,-3.660734415054321,-8.1139497756958,-4.711789131164551
11.34,-3.361459255218506,-8.513781547546387,-4.6734819412231445
11.36,-2.9688100814819336,-8.40843677520752,-4.20421838760376
11.38,-2.7772738933563232,-8.523358345031738,-4.46518611907959
11.4,-2.612074136734009,-8.31985092163086,-4.764461517333984
11.42,-2.6647465229034424,-8.161833763122559,-4.716577529907227
11.44,-2.4181437492370605,-8.786720275878906,-5.008669853210449
11.46,-2.7940332889556885,-7.12035608291626,-5.750872611999512
11.48,-2.7533318996429443,-7.80988597869873,-5.386953830718994
11.5,-3.028665065765381,-7.682993412017822,-5.037400245666504
11.52,-2.7461493015289307,-8.121131896972656,-4.831499099731445
11.54,-2.5665841102600098,-8.245630264282227,-4.570530891418457
11.56,-2.868253707885742,-7.7643961906433105,-4.352658748626709
11.58,-2.9472622871398926,-7.905653953552246,-4.55616569519043
11.6,-2.762908697128296,-7.690176010131836,-4.38617753982544
11.62,-2.6192567348480225,-8.051700592041016,-4.529829502105713
11.64,-2.715024709701538,-8.099584579467773,-4.654327869415283
11.66,-2.6455929279327397,-7.91283655166626,-4.917690277099609
11.68,-2.779668092727661,-8.367734909057617,-4.879383087158203
11.7,-2.9520506858825684,-8.676587104797363,-4.795586109161377
11.72,-3.361459255218506,-8.367734909057617,-4.2951979637146
11.74,-3.4811692237854004,-8.753201484680176,-4.180276393890381
11.76,-3.7421371936798096,-7.979874134063721,-4.51067590713501
11.78,-3.9001545906066895,-8.135497093200684,-4.333505153656006
11.8,-3.9671921730041504,-7.931990146636963,-4.20421838760376
11.82,-4.039018154144287,-9.220070838928224,-4.537012100219727
11.84,-4.175487995147705,-8.20492935180664,-4.608838081359863
11.86,-4.213795185089111,-7.58483076095581,-4.577713489532471
11.88,-3.969586372375488,-8.020575523376465,-4.78122091293335
11.9,-3.711012601852417,-8.35097599029541,-5.276820659637451
11.92,-3.533841609954834,-8.259995460510254,-4.6950297355651855
11.94,-2.9448680877685547,-8.087613105773926,-3.9600095748901367
11.96,-1.9560627937316892,-7.759607791900635,-3.7876269817352295
11.98,-0.912190854549408,-7.357381820678711,-3.4979286193847656
12.0,-0.0143652101978659,-7.661445617675781,-3.110068082809448
12.02,0.9768342971801758,-7.694964408874512,-3.529053211212158
12.04,0.332794040441513,-7.268796443939209,-3.021482467651367
12.06,0.1101332753896713,-9.167398452758787,-4.395754337310791
12.08,-0.8523358106613159,-7.73087739944458,-5.578489780426025
12.1,-1.436521053314209,-8.722076416015625,-6.399701118469238
12.12,-2.188300371170044,-7.371747016906738,-7.261613845825195
12.14,-2.470816135406494,-9.399636268615724,-7.2113356590271
12.16,-2.616862535476685,-8.62630844116211,-5.0685248374938965
12.18,-2.154781579971313,-7.666234016418457,-5.659893035888672
12.2,-1.678335428237915,-8.820239067077637,-7.187393665313721
12.22,-2.346317768096924,-8.032546997070312,-6.323086738586426
12.24,-2.3558945655822754,-6.349422931671143,-8.04930591583252
12.26,-2.760514497756958,-8.358158111572266,-5.856217384338379
12.28,-3.988739967346192,-7.745242595672607,-4.776432514190674
12.3,-3.6104562282562256,-6.919242858886719,-4.213795185089111
12.32,-3.512293815612793,-8.44195556640625,-4.924872875213623
12.34,-3.45962142944336,-8.463502883911133,-5.212177276611328
12.36,-3.1220390796661377,-8.248024940490723,-4.050989151000977
12.38,-3.6559460163116455,-7.010222434997559,-4.127603530883789
12.4,-4.165910720825195,-7.620744228363037,-4.551377296447754
12.42,-4.359841346740723,-8.403648376464844,-4.359841346740723
12.44,-4.381389141082764,-8.7484130859375,-5.398924827575684
12.46,-4.434061527252197,-8.362946510314941,-4.091690540313721
12.48,-4.60165548324585,-8.286332130432129,-4.225766181945801
12.5,-4.527435302734375,-8.01339340209961,-4.666299343109131
12.52,-4.110844135284424,-8.17141056060791,-5.149928092956543
12.54,-3.737348794937134,-7.829039573669434,-5.710171222686768
12.56,-3.667917013168335,-7.939172744750977,-6.229712963104248
12.58,-3.157952070236206,-7.989450931549072,-6.414066314697266
12.6,-2.6671407222747803,-7.82185697555542,-6.739677906036377
12.62,-2.296039342880249,-7.084442615509033,-6.936002254486084
12.64,-2.31758713722229,-6.821080684661865,-6.842628479003906
12.66,-2.48757553100586,-6.840234279632568,-6.813898086547852
12.68,-2.5546131134033203,-6.818686485290527,-7.19936466217041
12.7,-2.815581083297729,-7.163451671600342,-7.445967197418213
12.72,-2.7748796939849854,-7.448361396789551,-7.539340972900391
12.74,-2.2242133617401123,-7.522581577301025,-7.465120792388916
12.76,-1.968033790588379,-7.285555839538574,-7.07726001739502
12.78,-1.8794482946395876,-7.311892032623291,-6.7492547035217285
12.8,-1.843535304069519,-7.539340972900391,-6.418854713439941
12.82,-1.5538369417190552,-7.383718013763428,-6.354211330413818
12.84,-1.2090718746185305,-7.264008045196533,-6.75883150100708
12.86,-1.1300631761550903,-7.266402244567871,-6.888118267059326
12.88,-1.0821791887283323,-7.218518257141113,-6.62236213684082
12.9,-1.0558429956436155,-7.007828235626221,-6.184223175048828
12.92,-1.1994950771331787,-7.01979923248291,-6.217741966247559
12.94,-1.091755986213684,-6.933608055114746,-6.466738700866699
12.96,-1.0582371950149536,-7.017405033111572,-6.950367450714111
12.98,-0.8858546018600464,-6.62236213684082,-6.730101108551025
13.0,-0.8523358106613159,-6.5912370681762695,-6.48828649520874
13.02,-0.7781155705451965,-6.629544734954834,-6.414066314697266
13.04,-0.7709329724311829,-6.540958881378174,-5.789179801940918
13.06,-0.6344634294509888,-7.048529624938965,-5.702988624572754
13.08,-0.7637503147125244,-7.101202011108398,-5.832275390625
13.1,-0.790086567401886,-6.782773494720459,-5.983109951019287
13.12,-0.9361328482627868,-6.854599475860596,-6.150704383850098
13.14,-1.1037269830703735,-6.97430944442749,-6.447585105895996
13.16,-1.0462661981582642,-7.103596210479736,-6.473921298980713
13.18,-0.8858546018600464,-7.608773231506348,-6.387730121612549
13.2,-0.7230489253997803,-7.515398979187012,-6.775590896606445
13.22,-0.6775590777397156,-7.261613845825195,-6.931213855743408
13.24,-0.6105214357376099,-6.813898086547852,-6.517016887664795
13.26,-0.6033388376235962,-7.383718013763428,-6.402095317840576
13.28,-0.4285621047019958,-7.326257228851318,-6.447585105895996
13.3,-0.3160346150398254,-7.259219646453857,-6.859387874603272
13.32,-0.1987187415361404,-7.029376029968262,-7.146692276000977
13.34,-0.1915361285209655,-6.8043212890625,-7.117961883544922
13.36,-0.1891419291496276,-6.675034523010254,-6.493074893951416
13.38,-0.1867477297782898,-6.921637058258057,-6.399701118469238
13.4,-0.0981622710824012,-7.237671852111816,-6.730101108551025
13.42,-0.0574608407914638,-7.010222434997559,-6.564900875091553
13.44,-0.1077390760183334,-6.612784862518311,-6.402095317840576
13.46,-0.3423708379268646,-6.435614109039307,-6.466738700866699
13.48,-0.4357447028160095,-7.0317702293396,-6.612784862518311
13.5,-0.3303998410701751,-7.417236804962158,-7.062894821166992
13.52,-0.2657563984394073,-7.168240070343018,-7.292738437652588
13.54,-0.2896983921527862,-6.720524311065674,-7.592013359069824
13.56,-0.4381389021873474,-6.40927791595459,-7.649474620819092
13.58,-0.6703764796257019,-6.907271862030029,-8.044517517089844
13.6,-0.7038952708244324,-7.058106422424316,-8.707711219787598
13.62,-0.5267243981361389,-7.180211067199707,-8.848969459533691
13.64,0.0119710080325603,-7.082048416137695,-9.17936897277832
13.66,0.4309563040733337,-6.655880928039551,-8.899248123168945
13.68,0.6847416758537292,-6.720524311065674,-7.922413349151611
13.7,0.7733271718025208,-6.861782073974609,-6.979097843170166
13.72,0.8786720037460327,-6.696582317352295,-6.404489517211914
13.74,1.1300631761550903,-7.443572998046875,-6.399701118469238
13.76,1.7764976024627686,-7.479485988616943,-6.744466304779053
13.78,0.969651699066162,-7.515398979187012,-4.261679172515869
13.8,1.5298948287963867,-8.743624687194824,-3.383007049560547
13.82,2.3558945655822754,-9.050082206726074,-4.570530891418457
13.84,2.5498247146606445,-9.320627212524414,-5.868188381195068
13.86,1.8315643072128296,-4.759673118591309,-6.14831018447876
13.88,2.157175779342652,-3.1435868740081787,-7.299921035766602
13.9,0.7134721279144287,-5.880159378051758,-5.894524574279785
13.92,2.7557260990142822,-2.432508945465088,-6.952761650085449
13.94,0.4908113479614258,-4.2975921630859375,-5.260061264038086
13.96,4.151545524597168,-2.513911724090576,-9.591172218322754
13.98,3.4979286193847656,-3.861847400665283,-13.697227478027344
14.0,-1.9967641830444336,-4.829104900360107,-11.001357078552246
14.02,-2.008735179901123,-9.339780807495115,-11.51850414276123
14.04,0.8068459630012512,-10.462661743164062,-9.497797966003418
14.06,0.6655880808830261,-7.910442352294922,-9.215282440185549
14.08,0.8786720037460327,-7.026981830596924,-9.658209800720217
14.1,1.4939818382263184,-6.727706909179688,-9.57441234588623
14.12,2.6886885166168213,-9.552865028381348,-6.19379997253418
14.14,4.876988887786865,-8.343792915344238,-5.04218864440918
14.16,7.280767440795898,-6.97430944442749,-5.681440830230713
14.18,6.299144744873047,-5.434837818145752,-4.704606533050537
14.2,6.016628742218018,-3.069366693496704,-3.1052796840667725
14.22,4.642356872558594,-1.6974890232086182,-0.0095768067985773
14.24,6.655880928039551,-5.566518783569336,-8.252813339233398
14.26,4.917690277099609,1.41257905960083,-10.608707427978516
14.28,1.482010841369629,0.7565677165985107,-7.24485445022583
14.3,-0.7254431247711182,-4.1180267333984375,-9.873687744140623
