# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3515625,953.2760009765624,28.58285522460937,-0.06063807760892814,0.03424357916156495
5.3671875,953.2586669921876,28.583229064941406,-0.07644917014806651,0.034346970903804674
5.3828125,953.2684326171876,28.580291748046875,-0.06538113215685826,0.03116426608732681
5.3984375,953.2584228515624,28.56999969482422,-0.07391841930973442,0.02070914870166618
5.4140625,953.2699584960938,28.57330322265625,-0.061164361208511764,0.02382507749827667
5.4296875,953.2643432617188,28.563758850097656,-0.06547530660725442,0.014169136932341786
5.4453125,953.2783203125,28.54942321777344,-0.050492430516897,-0.00016519464662323458
5.4609375,953.2649536132812,28.54574584960937,-0.06261188110795501,-0.0038125427887329977
5.4765625,953.2658081054688,28.54243469238281,-0.060551189918101045,-0.007068046108926751
5.4921875,953.254638671875,28.551254272460938,-0.07031983008391762,0.0017378501100679955
5.5078125,953.2603759765624,28.53730010986328,-0.06332114794736299,-0.012120872546280026
5.5234375,953.2571411132812,28.53802490234375,-0.0652560891342091,-0.011307048190296598
5.5390625,953.2500610351562,28.526275634765625,-0.0709233514924108,-0.022876188301481193
5.5546875,953.2674560546876,28.530685424804688,-0.05248285672746533,-0.018322129525994768
5.5703125,953.2571411132812,28.53692626953125,-0.06157127863900769,-0.011986899761936343
5.5859375,953.2619018554688,28.52332305908203,-0.05570095566145028,-0.02539018747513211
5.6015625,953.255859375,28.531417846679688,-0.060537509643268095,-0.017160279565931802
5.6171875,953.287109375,28.52479553222656,-0.028715487970544018,-0.02359679250328739
5.6328125,953.2583618164062,28.528839111328125,-0.05634072143607227,-0.019400453922020944
5.6484375,953.2587890625,28.51156616210937,-0.05482141527704698,-0.036386892178736474
5.6640625,953.26123046875,28.51156616210937,-0.05135696197578454,-0.03610261958359118
5.6796875,953.2593383789062,28.51377868652344,-0.05220903127622023,-0.033625328801008436
5.6953125,953.2560424804688,28.50238037109375,-0.05442084905530464,-0.04467189701014718
5.7109375,953.259033203125,28.508262634277344,-0.05042563174276893,-0.038486589812283256
5.7265625,953.2406005859376,28.511940002441406,-0.06751336125569196,-0.03453727460409439
5.7421875,953.2749633789062,28.509735107421875,-0.032503096250252383,-0.03645512142344032
5.7578125,953.2544555664062,28.50385284423828,-0.05197553943867206,-0.04200662378979203
5.7734375,953.2604370117188,28.51708221435547,-0.045095771975297794,-0.028552431378287224
5.7890625,953.255859375,28.506431579589844,-0.04870322493047752,-0.03889679218966435
5.8046875,953.2511596679688,28.507530212402344,-0.05235990594690065,-0.03750286125703184
5.8203125,953.256591796875,28.506431579589844,-0.04601121889527349,-0.038299919897113455
5.8359375,953.259521484375,28.51377868652344,-0.04224009523522909,-0.03071099411223699
5.8515625,953.2692260742188,28.490623474121094,-0.03190004630175736,-0.05344537677618888
5.8671875,953.2620849609376,28.50164794921875,-0.03827863693481959,-0.042089488384167595
5.8828125,953.2578125,28.493202209472656,-0.041720021742094104,-0.05014042166049393
5.8984375,953.2570190429688,28.50017547607422,-0.04168313739103269,-0.04282991166003214
5.9140625,953.2481689453124,28.496505737304688,-0.04954625780032984,-0.046136371910581175
5.9296875,953.2579345703124,28.49871063232422,-0.039003667315910207,-0.04358826222783918
5.9453125,953.2473754882812,28.494659423828125,-0.048594726898841145,-0.04726728735890262
5.9609375,953.2440185546876,28.50274658203125,-0.05093697962342958,-0.038874034396748414
5.9765625,953.258544921875,28.480697631835938,-0.03569946766185694,-0.06044702377493394
5.9921875,953.2342529296876,28.48915100097656,-0.05881975164902542,-0.0515874542074819
6.0078125,953.2481689453124,28.492828369140625,-0.04402670992999447,-0.04753578849620155
6.0234375,953.246826171875,28.47997283935547,-0.044483360645358516,-0.05991951110728522
6.0390625,953.2520751953124,28.4847412109375,-0.03846804155932659,-0.054720271247713725
6.0546875,953.2520141601562,28.48915100097656,-0.0377765556858094,-0.04991743057421161
6.0703125,953.2649536132812,28.474815368652344,-0.024352002901423475,-0.06375108584453315
6.0859375,953.257568359375,28.48804473876953,-0.031117388510665478,-0.050127014823225124
6.1015625,953.2415161132812,28.47040557861328,-0.04624835267850358,-0.06723675173744681
6.1171875,953.227783203125,28.478126525878903,-0.05880975379500342,-0.05905083724939075
6.1328125,953.2405395507812,28.47997283935547,-0.04515392555015296,-0.056757613430850284
6.1484375,953.2360229492188,28.470779418945312,-0.048700399629979074,-0.06543579138912392
6.1640625,953.2327270507812,28.477020263671875,-0.050980745370793557,-0.05873248614176063
6.1796875,953.2459106445312,28.47040557861328,-0.03705892600316929,-0.06483664642535203
6.1953125,953.2385864257812,28.46233367919922,-0.04351628645724759,-0.07233894782504535
6.2109375,953.2550659179688,28.477767944335938,-0.026508731881676795,-0.056460114854825605
6.2265625,953.2399291992188,28.457550048828125,-0.04083206292398245,-0.07607896340667963
6.2421875,953.2433471679688,28.46636962890625,-0.036683350147200144,-0.0667339193962988
6.2578125,953.2548828125,28.46233367919922,-0.024656539490592877,-0.07021697950095884
6.2734375,953.2485961914062,28.47445678710937,-0.030338801979155505,-0.057640013219003805
6.2890625,953.2294311523438,28.470779418945312,-0.048536969146312,-0.06083833934100724
6.3046875,953.2523803710938,28.474090576171875,-0.02508798964640846,-0.05707775100417578
6.3203125,953.2354736328124,28.47040557861328,-0.04117451839795194,-0.060288039589622144
6.3359375,953.2511596679688,28.46636962890625,-0.02499066130326355,-0.06382145813027407
6.3515625,953.2268676757812,28.460861206054688,-0.0483201016647854,-0.06878824128666494
6.3671875,953.2610473632812,28.457550048828125,-0.01386423420058236,-0.07153612196234249
6.3828125,953.2498779296876,28.46710205078125,-0.024544728970113283,-0.061499869071646174
6.3984375,953.2491455078124,28.46968078613281,-0.024783456492855294,-0.058460812362898906
6.4140625,953.3096923828124,28.46968078613281,0.0350649142394559,-0.05800408726631545
6.4296875,953.3348388671876,28.455345153808597,0.059035394735474256,-0.07177456553122497
6.4453125,953.4009399414062,28.457550048828125,0.12269239729482706,-0.06902615746082574
6.4609375,953.444091796875,28.474090576171875,0.16260510720178445,-0.0520755861317852
6.4765625,953.5126953125,28.477767944335938,0.22669282941217261,-0.04802010688985092
6.4921875,953.4359741210938,28.47997283935547,0.14704250445106481,-0.045457280527582355
6.5078125,953.5324096679688,28.47997283935547,0.23872262063605376,-0.0451021455234617
6.5234375,953.4397583007812,28.46710205078125,0.14321829927962426,-0.05752002055004368
6.5390625,953.6942749023438,28.47518920898437,0.38996664106002754,-0.049046668109838265
6.5546875,953.5050659179688,28.46710205078125,0.19683660870293807,-0.05668746829488924
6.5703125,953.6231689453124,28.478126525878903,0.30878847128008147,-0.04530625106288255
6.5859375,953.594970703125,28.48841857910156,0.27510995118075243,-0.03474064941960009
6.6015625,953.7251586914062,28.50238037109375,0.3973819640818874,-0.020616522603756238
6.6171875,953.5662841796876,28.499069213867188,0.23384910368429246,-0.023740744831645344
6.6328125,953.6652221679688,28.50936889648437,0.32628734407546744,-0.01333605391591064
6.6484375,953.4959106445312,28.504226684570312,0.15390988664114502,-0.01833390437817428
6.6640625,953.3961791992188,28.50274658203125,0.053120268646466684,-0.019659209988194704
6.6796875,953.3800048828124,28.513404846191406,0.03622435161037174,-0.008930625938756265
6.6953125,953.4323120117188,28.51525115966797,0.08680235003794223,-0.007028966271082737
6.7109375,953.399658203125,28.52149200439453,0.05309095274412812,-0.0007819643449522573
6.7265625,953.4613037109376,28.529205322265625,0.11249551406149294,0.006877202326720067
6.7421875,953.3968505859376,28.542068481445312,0.04710406115009391,0.019586139932137314
6.7578125,953.3958129882812,28.53730010986328,0.04516672787860898,0.014702004534871804
6.7734375,953.4208984375,28.54501342773437,0.06888006426345328,0.022240202699666867
6.7890625,953.3846435546876,28.55824279785156,0.031987970875889005,0.03519246677922183
6.8046875,953.401611328125,28.564483642578125,0.0479995774321651,0.041109613759648056
6.8203125,953.4124145507812,28.551254272460938,0.057654307899156265,0.027662429239004638
6.8359375,953.3596801757812,28.564483642578125,0.004823840459721396,0.04057233217372058
6.8515625,953.408203125,28.564483642578125,0.05230486019252112,0.04025536082861336
6.8671875,953.3967895507812,28.57330322265625,0.04009262804459013,0.04869154293090361
6.8828125,953.395263671875,28.58690643310547,0.037813492319287434,0.06180807561933932
6.8984375,953.4241333007812,28.598289489746094,0.06538071651414157,0.0726193265391828
6.9140625,953.3642578125,28.580291748046875,0.0053977042439328216,0.05419485370840249
6.9296875,953.3630981445312,28.59903717041016,0.004155262129188486,0.07237043016487732
6.9453125,953.4808349609376,28.602340698242188,0.11951137387666222,0.0750827552000537
6.9609375,953.3628540039062,28.58653259277344,0.0015005258912879071,0.05881156653028086
6.9765625,953.346923828125,28.60748291015625,-0.014147820790526566,0.0791387441950171
6.9921875,953.3485107421876,28.604904174804688,-0.012315576518403759,0.07596188377436519
7.0078125,953.357177734375,28.611892700195312,-0.0035773229183178046,0.08230235909339001
7.0234375,953.3698120117188,28.614097595214844,0.008880060784349553,0.08384704119016462
7.0390625,953.3197631835938,28.617774963378903,-0.04036468985350439,0.08684062490614508
7.0546875,953.3351440429688,28.62291717529297,-0.024495865039511955,0.09126422090755426
7.0703125,953.3326416015624,28.62291717529297,-0.026470995773138384,0.09055121918171238
7.0859375,953.333251953125,28.618507385253903,-0.02535555350323193,0.08546844922746999
7.1015625,953.32568359375,28.620338439941406,-0.032280867704798766,0.08661747654063845
7.1171875,953.3311767578124,28.626220703125,-0.026264506305665236,0.09177708550763697
7.1328125,953.3031005859376,28.627700805664062,-0.05327933680973729,0.0925286162650849
7.1484375,953.3276977539062,28.633567810058597,-0.028121970230927218,0.09762690487321635
7.1640625,953.3271484375,28.633941650390625,-0.02811130057000355,0.09723511438332721
7.1796875,953.3229370117188,28.633209228515625,-0.03169142310218831,0.0957487652231066
7.1953125,953.2984008789062,28.637619018554688,-0.055129361463173154,0.0993760665491834
7.2109375,953.3089599609376,28.632843017578125,-0.04369976616169424,0.09386100256033458
7.2265625,953.29296875,28.634315490722656,-0.0585251377028726,0.09458868292592015
7.2421875,953.2973022460938,28.628433227539062,-0.05313321110895686,0.08801340083808995
7.2578125,953.29248046875,28.639450073242188,-0.05682305508446461,0.09825657274011235
7.2734375,953.2977905273438,28.629905700683597,-0.0505068832779898,0.08801913611760526
7.2890625,953.303466796875,28.637977600097656,-0.043955015822007226,0.0953403243165738
7.3046875,953.2857666015624,28.6243896484375,-0.06045100779215318,0.08111368224503934
7.3203125,953.2736206054688,28.626220703125,-0.07117909365365449,0.08229673117525493
7.3359375,953.2672729492188,28.62732696533203,-0.07601255556960496,0.08275140749648813
7.3515625,953.2738647460938,28.614830017089844,-0.06806488450138204,0.06970559629137796
7.3671875,953.271484375,28.62144470214844,-0.06906937169674165,0.07572402915192811
7.3828125,953.2840576171876,28.618507385253903,-0.05539268947961773,0.0722180660678795
7.3984375,953.2579956054688,28.603073120117188,-0.0798637890657119,0.05634017748639053
7.4140625,953.2625732421876,28.60344696044922,-0.0738157196838074,0.056270939554217136
7.4296875,953.2661743164062,28.590576171875,-0.06884326567092103,0.04306108730046887
7.4453125,953.270263671875,28.5916748046875,-0.06348918539356418,0.043814722299586606
7.4609375,953.2625732421876,28.59903717041016,-0.06978938822385317,0.05077726702207386
7.4765625,953.2680053710938,28.583961486816406,-0.06310028159668946,0.03542266480778622
7.4921875,953.2910766601562,28.5909423828125,-0.0392471762737614,0.04207228298509946
7.5078125,953.2672729492188,28.598289489746094,-0.061819424570444426,0.04903330093495484
7.5234375,953.2679443359376,28.59204864501953,-0.05995374023734712,0.042458140144265855
7.5390625,953.261474609375,28.58285522460937,-0.06512613346399121,0.03300483911118235
7.5546875,953.2682495117188,28.57257843017578,-0.057211558637391136,0.02255048182854935
7.5703125,953.25,28.56999969482422,-0.0739872213257513,0.019815717207634975
7.5859375,953.2868041992188,28.57330322265625,-0.03645679120643308,0.022938625937793944
7.6015625,953.2542114257812,28.57367706298828,-0.06770094033447549,0.023130337627090825
7.6171875,953.2620239257812,28.56816864013672,-0.05871874423417012,0.017484243566343594
7.6328125,953.2603149414062,28.56816864013672,-0.05924749953476294,0.01734764791348198
7.6484375,953.24951171875,28.57147216796875,-0.06868254402320417,0.020489838435000962
7.6640625,953.268310546875,28.560073852539062,-0.04890942457211622,0.0090204954818347
7.6796875,953.2589111328124,28.5538330078125,-0.057169994130163104,0.0027579347337471916
7.6953125,953.273193359375,28.55493927001953,-0.0420501158572506,0.003834007902177916
7.7109375,953.2614135742188,28.564483642578125,-0.052778535759330225,0.013273861863421388
7.7265625,953.2653198242188,28.55897521972656,-0.047917748928057335,0.007704771519573939
7.7421875,953.2425537109376,28.551254272460938,-0.06930331802539058,-1.604937303056886e-05
7.7578125,953.2544555664062,28.55015563964844,-0.05628034024118733,-0.0011059737309508932
7.7734375,953.2430419921876,28.54501342773437,-0.06637176769299913,-0.006199371694670219
7.7890625,953.2537841796876,28.547950744628903,-0.05454306495482797,-0.0032365699970142714
7.8046875,953.2623901367188,28.53839874267578,-0.045039898784580146,-0.012688661231774034
7.8203125,953.2758178710938,28.54023742675781,-0.03099473932343244,-0.010765211703262167
7.8359375,953.2581787109376,28.53986358642578,-0.04768401863032068,-0.011052028191265606
7.8515625,953.258544921875,28.544273376464844,-0.04639363176147526,-0.0065903456666376314
7.8671875,953.251953125,28.531417846679688,-0.05195055698345641,-0.019293954549826964
7.8828125,953.2512817382812,28.531417846679688,-0.05159417136428601,-0.019143220529905136
7.8984375,953.245849609375,28.54647827148437,-0.05591250534337178,-0.004050898883619425
7.9140625,953.2467651367188,28.542808532714844,-0.053922818273122175,-0.0076603201714817715
7.9296875,953.240966796875,28.529205322265625,-0.05855472924736205,-0.02109740928772652
7.9453125,953.2396850585938,28.53875732421875,-0.05866778652216453,-0.011455208839798559
7.9609375,953.253173828125,28.53472137451172,-0.044296614315271654,-0.015370133870682423
7.9765625,953.2413940429688,28.51966094970703,-0.054981157294378136,-0.030192819935717097
7.9921875,953.24951171875,28.52332305908203,-0.045948179139827516,-0.026323439384462688
8.0078125,953.2444458007812,28.531044006347656,-0.05001772802438609,-0.01845716014915766
8.0234375,953.2547607421876,28.5203857421875,-0.03892734156693223,-0.028887960056898976
8.0390625,953.2555541992188,28.526275634765625,-0.03738908210345926,-0.022818395076594555
8.0546875,953.2550048828124,28.524429321289062,-0.03719741416398392,-0.024472015517584822
