Time (seconds),X,Y,Z
35.55,0.6510405525165786,-0.6280597744705558,-0.18042355529749718
35.57,0.6649757051615072,-0.6380833053204168,-0.1877578461632491
35.59,0.6571524615713717,-0.6417504507532927,-0.17015554808544447
35.61,0.6583748433823304,-0.6363719707850747,-0.14913058093695566
35.63,0.6730434251138343,-0.6314824435412401,-0.1454634355040797
35.65,0.6698652324053418,-0.6498181707056199,-0.15059743911010604
35.67,0.6676649451456163,-0.6556856033982215,-0.1383736210005195
35.69,0.6654646578858906,-0.6268373926595973,-0.1320172355835345
35.71,0.6400391162179506,-0.6256150108486386,-0.14277419551997067
35.73,0.6334382544387739,-0.6417504507532927,-0.16502154447941814
35.75,0.6495736943434282,-0.6429728325642514,-0.1677107844635272
35.77,0.6593527488310974,-0.641505974391101,-0.1679552608257189
35.79,0.6417504507532927,-0.6334382544387739,-0.17137792989640313
35.81,0.6429728325642514,-0.6180362436206949,-0.16502154447941814
35.83,0.6441952143752101,-0.5845429820004279,-0.1694221189988693
35.85,0.6217033890535709,-0.5681630657335819,-0.17700088622681295
35.87,0.6283042508327475,-0.5908993674174128,-0.18017907893530544
35.89,0.6725544723894509,-0.6412614980289093,-0.2029153806191364
35.91,0.6984689667817743,-0.6838003850502704,-0.2134278641933808
35.93,0.6840448614124621,-0.7529871955505302,-0.2461876967270727
35.95,0.736851755645876,-0.8040827552486018,-0.36744797237417104
35.97,0.8495553586162637,-0.7317177520398497,-0.41707667389909236
35.99,0.8383094459554442,-0.6916236286404058,-0.2119610060202304
36.01,0.6319713962656236,-0.70775906854506,-0.09681263942792531
36.03,0.5376035204596156,-0.7417412828897106,-0.23934235858570424
36.05,0.7784127372184702,-0.6664425633346576,-0.29752773278733613
36.07,0.8986951074168016,-0.5921217492283715,-0.05549613421752284
36.09,0.6776884759954772,-0.627081869021789,0.15010848638572258
36.1,0.5156006478623598,-0.6989579195061577,0.12835009015065857
36.13,0.595299941936864,-0.5684075420957736,-0.005622956330409804
36.15,0.7502979555664212,-0.5600953457812547,-0.033248785258075356
36.17,0.8133728570118877,-0.5955444182990557,0.033248785258075356
36.19,0.8373315405066772,-0.5615622039544051,0.15059743911010604
36.21,0.6955352504354735,-0.6036121382513828,0.21122757693365524
36.23,0.7600770100540903,-0.48724138984811904,0.16844421355010236
36.25,0.8524890749625645,-0.48650796076154385,0.18971365706078294
36.27,0.9429453289735048,-0.4368792592366226,0.20022614063502733
36.29,0.5796534547565932,-0.4867524371237356,0.1821348898328393
36.31,0.5094887388075665,-0.5001986370442808,0.16746630810133545
36.33,0.7373407083702594,-0.47037252085688963,0.05182898878464688
36.35,0.7392965192677933,-0.4821073862420927,0.18482412981694832
36.37,0.6089906182196009,-0.5461601931363261,0.3496011979341747
36.39,0.35766891788650185,-0.6089906182196009,0.3923845613177276
36.41,0.39849647037252084,-0.5957888946612474,0.4926198698163371
36.43,0.41463191027717505,-0.6921125813647893,0.5901659383308376
36.45,0.26501237661583593,-0.8050606606973688,0.6138801454634355
36.47,0.20927176603612138,-0.8282859151055832,0.550805244017969
36.49,0.29630535097637745,-0.8307306787275005,0.393851419490878
36.51,0.3055954527396632,-0.9368334199187116,0.33199889985637016
36.53,0.0686978577758763,-0.8444213550102374,0.35766891788650185
36.55,0.09705711579011704,-0.8236408642239403,0.5552058185374201
36.57,0.16575497356599334,-0.7749900681477859,0.5642514439385142
36.59,0.3960517067506035,-0.6752437123735598,0.4950646334382544
36.61,0.46401613543990466,-0.7581211991565565,0.47306176084099866
36.63,0.44959203007059256,-0.8534669804113315,0.4371237355988143
36.65,0.4588821318338783,-0.8615347003636585,0.4835742444152431
36.67,0.4109647648442991,-0.8427100204748953,0.5385814259083824
36.69,0.28408153286679094,-0.8461326895455795,0.5454267640497509
36.71,0.28457048559117437,-0.781346453564771,0.4979983497845552
36.73,0.22980778046022673,-0.7759679735965529,0.44494697918894965
36.75,0.1904470861473581,-0.754943006448064,0.44005745194511503
36.77,0.2500993185221404,-0.7309843229532744,0.4779512880848333
36.79,0.2508327476087156,-0.739540995629985,0.4843076735018183
36.81,0.28285915105583226,-0.7432081410628609,0.48332976805305133
36.83,0.28750420193747517,-0.7730342572502521,0.5119335024294839
36.85,0.2518106530574825,-0.7500534792042294,0.48699691348592733
36.87,0.24838798398679826,-0.7143599303242367,0.45790422638511136
36.89,0.23078568590899368,-0.7414968065275188,0.4867524371237356
36.91,0.2166060569018733,-0.7669223481954588,0.41927696115881796
36.93,0.2117165296580387,-0.7908810316902485,0.42001039024539316
36.95,0.2936161109922684,-0.8143507624606545,0.4571707972985362
36.97,0.3623139687681447,-0.8343978241603764,0.4693946154081227
36.99,0.4268557283867616,-0.8160620969959966,0.46474956452647986
37.02,0.3772270268618403,-0.901139871038719,0.49359777526510407
37.04,0.3388442379977386,-0.9133636891483055,0.47183937903004003
37.06,0.3642697796656786,-0.9004064419521437,0.45839317910949484
37.08,0.4681722335971641,-0.8463771659077712,0.44641383736210005
37.1,0.531736087767014,-0.8065275188705192,0.402897044891972
37.12,0.5148672187757846,-0.8192402897044891,0.3461785288634905
37.14,0.4686611863215475,-0.8307306787275005,0.3031506891177459
37.16,0.41585429208813374,-0.8187513369801057,0.28970448919720077
37.18,0.34153347798184763,-0.8251077223970907,0.2941050637166519
37.2,0.3043730709287046,-0.8153286679094215,0.31439660177856554
37.22,0.295816398251994,-0.8153286679094215,0.3488677688475995
37.24,0.2899489655593925,-0.827552486019008,0.35473520154020105
37.26,0.29875011459829476,-0.833908871435993,0.34642300522568226
37.28,0.3373773798245882,-0.8231519114995569,0.3368884271002047
37.3,0.37184854689362223,-0.8233963878617486,0.3043730709287046
37.32,0.39042875042019376,-0.8163065733581885,0.29532744552761053
37.34,0.3940958958530697,-0.8097057115790117,0.302172783668979
37.36,0.3828499831922501,-0.8087278061302448,0.32564251443938513
37.38,0.38260550683005834,-0.8189958133422974,0.3444671943281484
37.4,0.4036304739785472,-0.817528955169147,0.3581578706108853
37.42,0.41438743391498334,-0.80946123521682,0.3708706414448553
37.44,0.40411942670293066,-0.8013935152644929,0.36011368150841916
37.46,0.4131650521040247,-0.7974818934694251,0.3635363505791034
37.49,0.41609876845032545,-0.7972374171072334,0.3764935977752651
37.51,0.4077865721358066,-0.7999266570913425,0.3782049323106072
37.53,0.4099868593955322,-0.7987042752803838,0.383827888641017
37.55,0.4124316230174495,-0.7987042752803838,0.38505027045197565
37.57,0.41292057574183294,-0.7982153225560004,0.3899397976958103
37.59,0.40485285578950586,-0.793081318949974,0.3686703541851297
37.61,0.40045228127005467,-0.7896586498792898,0.35742444152431013
37.63,0.4124316230174495,-0.7940592243987409,0.35864682333526876
37.65,0.3950738013018366,-0.7933257953121657,0.3488677688475995
37.67,0.3818720777434832,-0.7938147480365492,0.3361549980136295
37.69,0.3972740885615622,-0.7969929407450417,0.34642300522568226
37.71,0.3975185649237539,-0.7906365553280567,0.3452006234147236
37.73,0.3962961831127953,-0.7913699844146319,0.34226690706842283
37.75,0.4126760993796412,-0.7869694098951807,0.3515570088317086
37.77,0.41609876845032545,-0.7837912171866882,0.34104452525746415
37.79,0.41218714665525774,-0.7857470280842221,0.3383552852733551
37.81,0.4209882956941601,-0.7857470280842221,0.349356721571983
37.83,0.41927696115881796,-0.7850135989976469,0.3549796779023928
37.85,0.41512086300155854,-0.7862359808086056,0.35546863062677625
37.87,0.41292057574183294,-0.7889252207927145,0.35717996516211836
37.89,0.4197659138832014,-0.7842801699110717,0.364758732390062
37.91,0.4124316230174495,-0.7903920789658649,0.35864682333526876
37.93,0.4202548666075849,-0.7896586498792898,0.36084711059499436
