# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.8203125,953.3966064453124,28.519287109375,0.06867654759514608,0.008766946408631071
26.8359375,953.5458374023438,28.509735107421875,0.21365149867676791,-0.0007789222980534305
26.8515625,953.4331665039062,28.508262634277344,0.09900832289088157,-0.0022338064156883775
26.8671875,953.4103393554688,28.519287109375,0.07469326088983053,0.008721991582888222
26.8828125,953.3533935546876,28.51525115966797,0.017400830028464043,0.004649432173700063
26.8984375,953.375732421875,28.526275634765625,0.03896353125458063,0.01555145487079912
26.9140625,953.4193725585938,28.527374267578125,0.08099031508322696,0.016520008873271763
26.9296875,953.3673706054688,28.51966094970703,0.028422183013731228,0.008737888728724386
26.9453125,953.480224609375,28.524070739746094,0.1385168863941999,0.013044962527413162
26.9609375,953.4154663085938,28.525901794433597,0.07231798823772806,0.014759798330423735
26.9765625,953.412109375,28.532516479492188,0.06761415904543355,0.021207495237536733
26.9921875,953.4043579101562,28.52479553222656,0.05869350095554182,0.013381184315878869
27.0078125,953.482421875,28.531417846679688,0.1340864215453621,0.01984722143487616
27.0234375,953.4317626953124,28.542068481445312,0.08179780354021204,0.030259591698936106
27.0390625,953.5128784179688,28.541709899902344,0.1597316213880049,0.029667408514125526
27.0546875,953.4041137695312,28.53472137451172,0.049971524260058686,0.022501704349096485
27.0703125,953.4356079101562,28.531417846679688,0.07987453861778704,0.01904819076302644
27.0859375,953.4395751953124,28.53509521484375,0.0822042881533207,0.022548015497971363
27.1015625,953.401611328125,28.531417846679688,0.04337635024398878,0.01872322040161123
27.1171875,953.392333984375,28.54501342773437,0.0334330102733702,0.03206631081991773
27.1328125,953.426513671875,28.544273376464844,0.06629213727001115,0.03108152314765178
27.1484375,953.418701171875,28.544273376464844,0.057337456854611446,0.030838698748059556
27.1640625,953.370849609375,28.53802490234375,0.009300622980504158,0.024398113497067442
27.1796875,953.3815307617188,28.54942321777344,0.019591506274991843,0.03551676932576697
27.1953125,953.3815307617188,28.54501342773437,0.019208859668083278,0.030863956011021543
27.2109375,953.3936767578124,28.547950744628903,0.030742456235088866,0.033537200460976635
27.2265625,953.356201171875,28.542068481445312,-0.006601623262781686,0.027438883079906162
27.2421875,953.3695068359376,28.54942321777344,0.006573102503011796,0.03452179425640978
27.2578125,953.3253784179688,28.55824279785156,-0.03682181321062217,0.04300276984753992
27.2734375,953.3321533203124,28.55677032470703,-0.029460057139090168,0.04120584126001958
27.2890625,953.3487548828124,28.56816864013672,-0.012607352165673547,0.05219318671557005
27.3046875,953.3284301757812,28.562652587890625,-0.03228885491557776,0.046312469356433184
27.3203125,953.3069458007812,28.55824279785156,-0.052722971518733175,0.04157531463519959
27.3359375,953.3208618164062,28.564483642578125,-0.03804900753641505,0.04744259561675079
27.3515625,953.2933959960938,28.57330322265625,-0.06423524136744163,0.05582262744725952
27.3671875,953.287109375,28.57514190673828,-0.06914448233499115,0.05721083253296655
27.3828125,953.2843627929688,28.560073852539062,-0.07048694201535,0.041813537878017115
27.3984375,953.2583618164062,28.561180114746094,-0.0946033889181308,0.04258448914688273
27.4140625,953.2637329101562,28.56816864013672,-0.0874894769031016,0.04918572536143273
27.4296875,953.2728881835938,28.56999969482422,-0.0768042385541321,0.05061821145480039
27.4453125,953.2573852539062,28.57330322265625,-0.09050429386195447,0.053500475698651684
27.4609375,953.2649536132812,28.5552978515625,-0.0813160920165501,0.035217799100177416
27.4765625,953.2481689453124,28.563011169433597,-0.09618472951694912,0.042595717619935414
27.4921875,953.2489624023438,28.55750274658203,-0.09352816169484868,0.03679755027799203
27.5078125,953.267578125,28.560073852539062,-0.07344930546366868,0.03906108860818591
27.5234375,953.2427368164062,28.564483642578125,-0.09637087550163415,0.043131262407815285
27.5390625,953.2557373046876,28.566696166992188,-0.08174205934483325,0.044989538487332226
27.5546875,953.2445678710938,28.560073852539062,-0.09109681534221181,0.038067480096440676
27.5703125,953.25,28.560073852539062,-0.08399154802896192,0.037770077908188426
27.5859375,953.2379760742188,28.56632232666016,-0.09414017158735533,0.04367465709155738
27.6015625,953.2385864257812,28.551254272460938,-0.09170306572752907,0.028383113807237237
27.6171875,953.2369995117188,28.54942321777344,-0.09146790987222175,0.026344621157868175
27.6328125,953.2387084960938,28.564483642578125,-0.0880058214836481,0.04108156904096916
27.6484375,953.2383422851562,28.560073852539062,-0.08664601616294476,0.03638528072845304
27.6640625,953.2367553710938,28.5556640625,-0.08650963080697238,0.031725682168378455
27.6796875,953.2374877929688,28.564483642578125,-0.08410187282004244,0.040228502385200926
27.6953125,953.2431640625,28.55824279785156,-0.0768938532245329,0.033722129083177066
27.7109375,953.231201171875,28.53655242919922,-0.0871212605711662,0.011937762302469679
27.7265625,953.230224609375,28.549781799316406,-0.08637716246425953,0.024970514197629967
27.7421875,953.2356567382812,28.542808532714844,-0.07936407587135363,0.017856644099222052
27.7578125,953.2422485351562,28.53875732421875,-0.07135094542218212,0.013697580637479945
27.7734375,953.2208862304688,28.542068481445312,-0.09090244444348627,0.016875857099478253
27.7890625,953.2278442382812,28.526275634765625,-0.0823048968530884,0.001074549400886582
27.8046875,953.2333984375,28.524070739746094,-0.07525166057121169,-0.001121514793499756
27.8203125,953.2342529296876,28.51781463623047,-0.07294409868859475,-0.007319980666085968
27.8359375,953.2163696289062,28.511199951171875,-0.0890534268240799,-0.013825801148705352
27.8515625,953.21875,28.51670837402344,-0.08498022261062488,-0.008252398779191594
27.8671875,953.2222290039062,28.508262634277344,-0.07990939802652974,-0.01656768431805844
27.8828125,953.221435546875,28.52001953125,-0.07912662741989607,-0.0047732030692664296
27.8984375,953.221435546875,28.50347900390625,-0.07758118547815229,-0.02114721689416399
27.9140625,953.2269287109376,28.51525115966797,-0.07068005224721219,-0.009301818467349676
27.9296875,953.22216796875,28.50347900390625,-0.07396734141855177,-0.020909333805402497
27.9453125,953.2227172851562,28.50936889648437,-0.07198407921123362,-0.014902101842693583
27.9609375,953.2263793945312,28.51156616210937,-0.06698755636284659,-0.012605579684741741
27.9765625,953.2205810546876,28.506431579589844,-0.07136429667116317,-0.017601567187050193
27.9921875,953.2254638671876,28.507156372070312,-0.06518301768346646,-0.016744924904187997
28.0078125,953.2213745117188,28.50532531738281,-0.06791939711422401,-0.01843085475113071
28.0234375,953.2283935546876,28.508995056152344,-0.05971089410343211,-0.014645794762991216
28.0390625,953.2286987304688,28.507156372070312,-0.058245450386266384,-0.016355693854045228
28.0546875,953.21240234375,28.49761199951172,-0.07308594184905814,-0.025697722143789292
28.0703125,953.215576171875,28.506431579589844,-0.0685466427528354,-0.016746281580775957
28.0859375,953.230224609375,28.496505737304688,-0.052845505931486514,-0.02646374789823014
28.1015625,953.2202758789062,28.487319946289062,-0.06156778647050487,-0.03537102689109162
28.1171875,953.21630859375,28.492828369140625,-0.06425508975905814,-0.02962930244547124
28.1328125,953.2247314453124,28.496505737304688,-0.05474176479435755,-0.025749184794836566
28.1484375,953.22802734375,28.48180389404297,-0.05044106427942552,-0.04013500439986473
28.1640625,953.2135009765624,28.486587524414062,-0.06369853632122613,-0.03507519141917115
28.1796875,953.2193603515624,28.48621368408203,-0.056709490201683366,-0.03517208619064505
28.1953125,953.2079467773438,28.491729736328125,-0.06679253581830835,-0.02942434617935774
28.2109375,953.224609375,28.4847412109375,-0.049150837807360404,-0.03612839601084161
28.2265625,953.2107543945312,28.47997283935547,-0.061775235887921554,-0.04057726159605224
28.2421875,953.2198486328124,28.474090576171875,-0.05165207187224041,-0.0460965597423062
28.2578125,953.2240600585938,28.4832763671875,-0.04651407097196625,-0.03662240334600497
28.2734375,953.2238159179688,28.477767944335938,-0.045844965276728544,-0.041801679117899226
28.2890625,953.2257080078124,28.47518920898437,-0.04309442083479098,-0.04403369248142397
28.3046875,953.2797241210938,28.475563049316406,0.010708378140975583,-0.04331875955447373
28.3203125,953.3323974609376,28.485107421875,0.06214379380548962,-0.0335105245974745
28.3359375,953.3123779296876,28.47518920898437,0.04130152305242518,-0.04308945047647583
28.3515625,953.3298950195312,28.47997283935547,0.05766981186297926,-0.03800655588580426
28.3671875,953.3525390625,28.47997283935547,0.07874522485451507,-0.03770962966794755
28.3828125,953.3256225585938,28.473358154296875,0.050816441242204746,-0.04397803101774045
28.3984375,953.3662109375,28.477020263671875,0.08961956975497287,-0.040000953504907955
28.4140625,953.3211669921876,28.47997283935547,0.043705006777713606,-0.03675893736958358
28.4296875,953.3633422851562,28.480697631835938,0.08420295014195744,-0.03575262813216895
28.4453125,953.4165649414062,28.47886657714844,0.13474151251716648,-0.03729006029763582
28.4609375,953.3846435546876,28.480697631835938,0.10081192021652896,-0.03518198212881174
28.4765625,953.5067749023438,28.489517211914062,0.21858890717203394,-0.026156445784664584
28.4921875,953.4760131835938,28.48841857910156,0.18415868864815366,-0.02704214829562801
28.5078125,953.4113159179688,28.485107421875,0.11712819210470116,-0.030116170322795455
28.5234375,953.4707641601562,28.48438262939453,0.17312767580995114,-0.030600017781363675
28.5390625,953.4276123046876,28.493927001953125,0.12743723010032681,-0.020891147994465342
28.5546875,953.491943359375,28.50017547607422,0.1880228104754451,-0.014528277983735904
28.5703125,953.3892211914062,28.48694610595703,0.08363461433270913,-0.027540791475136217
28.5859375,953.5176391601562,28.490623474121094,0.20791093106936387,-0.023676990316456425
28.6015625,953.4061279296876,28.488792419433597,0.09451689394836649,-0.025308763402360768
28.6171875,953.4340209960938,28.490623474121094,0.12001914081633913,-0.023294289115529665
28.6328125,953.4713134765624,28.492828369140625,0.15423912868175194,-0.020924633204622012
28.6484375,953.5499267578124,28.47997283935547,0.22830451130027996,-0.03351625546642012
28.6640625,953.3984985351562,28.49981689453125,0.07537479863151475,-0.013565386225867115
28.6796875,953.47998046875,28.506431579589844,0.1537931241739443,-0.006896398814404847
28.6953125,953.4651489257812,28.50274658203125,0.13624748782228835,-0.0104987292138361
28.7109375,953.4205932617188,28.507530212402344,0.0899009678270204,-0.005670449633033314
28.7265625,953.419189453125,28.50568389892578,0.08676869909197649,-0.00745803839780379
28.7421875,953.3515625,28.508995056152344,0.01876788374102034,-0.004114483662089441
28.7578125,953.4391479492188,28.50936889648437,0.10427611942543535,-0.003711419554043971
28.7734375,953.4271850585938,28.509735107421875,0.09051023605047703,-0.0033190741742252783
28.7890625,953.4086303710938,28.51708221435547,0.07055016674280523,0.003996563753435822
28.8046875,953.39453125,28.514877319335938,0.055348486163666166,0.0017776713219213036
28.8203125,953.4138793945312,28.51670837402344,0.07323771212668362,0.003580532837474948
28.8359375,953.4260864257812,28.51891326904297,0.08377590073257579,0.00574022920186934
28.8515625,953.4305419921876,28.513404846191406,0.08650819629633588,0.00022999536319545655
28.8671875,953.4497680664062,28.524070739746094,0.1036691480439913,0.01081076478571319
28.8828125,953.5570678710938,28.51966094970703,0.20684846537346857,0.006350967131442786
28.8984375,953.49755859375,28.526634216308597,0.14446146951354422,0.013220138156970762
28.9140625,953.4526977539062,28.52479553222656,0.09765530487152319,0.011292536464971192
28.9296875,953.4406127929688,28.525169372558597,0.08389904815408045,0.01157523322828169
28.9453125,953.4866943359376,28.531784057617188,0.12744190770251862,0.0180478095502572
28.9609375,953.4442749023438,28.52332305908203,0.08336187891120517,0.009511914054044723
28.9765625,953.4028930664062,28.531417846679688,0.04116012025940563,0.017469149295045838
28.9921875,953.4442749023438,28.544273376464844,0.08092980861488286,0.03008776752488629
29.0078125,953.4963989257812,28.54942321777344,0.1304551243950982,0.03496231501447156
29.0234375,953.4203491210938,28.55824279785156,0.05334271580704808,0.04343984903717768
29.0390625,953.4344482421876,28.549781799316406,0.06612461352392529,0.03470557823247944
29.0546875,953.4694213867188,28.551254272460938,0.09912319246802781,0.03589541035062638
29.0703125,953.4301147460938,28.54501342773437,0.058648259814845005,0.029422889330120938
29.0859375,953.4653930664062,28.54501342773437,0.09209207660921948,0.029193023007231034
29.1015625,953.4307861328124,28.564483642578125,0.05636238631586821,0.048283056305272964
29.1171875,953.3956298828124,28.563758850097656,0.020791953965954235,0.04718671488867443
29.1328125,953.400390625,28.57073211669922,0.025053620056837644,0.05373685663484551
29.1484375,953.3131713867188,28.57147216796875,-0.06095144599350988,0.05405130706137484
29.1640625,953.3783569335938,28.57330322265625,0.0041514035985983355,0.055445780797711564
29.1796875,953.3373413085938,28.580291748046875,-0.03614421707720794,0.06194653817124163
29.1953125,953.2901611328124,28.581024169921875,-0.0816969633106055,0.06218928067087859
29.2109375,953.2615356445312,28.58653259277344,-0.10816771620909549,0.06716881521367668
29.2265625,953.2871704101562,28.57440948486328,-0.08092097889300476,0.054615662715207236
29.2421875,953.2871704101562,28.583229064941406,-0.07934049102402696,0.06293965495900977
29.2578125,953.2743530273438,28.583229064941406,-0.09035791536314264,0.06244793890464351
29.2734375,953.2743530273438,28.57514190673828,-0.08859311232868095,0.05393608710228648
29.2890625,953.2735595703124,28.58285522460937,-0.08764073792724503,0.061167768997023586
29.3046875,953.2586669921876,28.57514190673828,-0.1005307122228487,0.05303683822651095
29.3203125,953.2681884765624,28.57330322265625,-0.0892317038666306,0.05079816856522612
29.3359375,953.2661743164062,28.57330322265625,-0.08946371824106336,0.05040130787331165
29.3515625,953.2673950195312,28.58653259277344,-0.08651951872707286,0.06313356331870068
29.3671875,953.2662353515624,28.583229064941406,-0.08596670258077665,0.05936261333442516
29.3828125,953.2462768554688,28.58433532714844,-0.1038563471378211,0.05999646245129142
29.3984375,953.2618408203124,28.581024169921875,-0.08656792170245353,0.056242451277658034
29.4140625,953.250732421875,28.56999969482422,-0.0957685795120824,0.04486471074109488
29.4296875,953.2503051757812,28.57330322265625,-0.09431700088691741,0.04779192420927458
29.4453125,953.2494506835938,28.57440948486328,-0.09331267485026729,0.04851616933492764
29.4609375,953.2393798828124,28.581024169921875,-0.10136426712324464,0.05470014459357131
29.4765625,953.2514038085938,28.57514190673828,-0.08759541280005578,0.04843649171146325
29.4921875,953.2442626953124,28.564483642578125,-0.09288620330642061,0.03748308514856191
29.5078125,953.2444458007812,28.564483642578125,-0.09089249045791803,0.03719024854583708
29.5234375,953.2515258789062,28.5545654296875,-0.0821754511545123,0.02705897287665593
29.5390625,953.2362060546876,28.56816864013672,-0.09559107077598128,0.0403445100186417
29.5546875,953.2387084960938,28.5556640625,-0.09127049207745586,0.02762243291018862
29.5703125,953.2434692382812,28.55419158935547,-0.0848201063374745,0.0259456632049897
29.5859375,953.2367553710938,28.55015563964844,-0.08974620060450889,0.021738543861257398
29.6015625,953.2417602539062,28.55493927001953,-0.08308621392893656,0.026314969746156436
29.6171875,953.2374267578124,28.548324584960938,-0.08571229381141166,0.019546376213440908
29.6328125,953.2415161132812,28.53913116455078,-0.08002874032808904,0.01027207333607194
29.6484375,953.23046875,28.53986358642578,-0.08929727346071559,0.01091852259223458
29.6640625,953.2359008789062,28.540603637695312,-0.08222715344993503,0.011567491253469342
29.6796875,953.2461547851562,28.531417846679688,-0.0705675197156097,0.002363093204735378
29.6953125,953.224365234375,28.532516479492188,-0.09055322146366507,0.003434681282726615
29.7109375,953.2352294921876,28.531417846679688,-0.07813253857977998,0.0023177980915534135
29.7265625,953.2189331054688,28.5203857421875,-0.09258461035142318,-0.008646225881879133
29.7421875,953.22265625,28.531784057617188,-0.08712589031586049,0.0027305888482160867
29.7578125,953.2279663085938,28.52332305908203,-0.08021786625874938,-0.005685640861262442
29.7734375,953.2229614257812,28.53655242919922,-0.08355824225350261,0.007484793871114448
29.7890625,953.2403564453124,28.531784057617188,-0.064870972278527,0.002695200239948292
29.8046875,953.2310180664062,28.525169372558597,-0.07275994979431744,-0.003888863843496182
29.8203125,953.2291259765624,28.52479553222656,-0.073193991989001,-0.004229401799161536
29.8359375,953.2200317382812,28.531417846679688,-0.08068103827270079,0.0023742180238564004
29.8515625,953.2196044921876,28.526275634765625,-0.0795241381872529,-0.002746368937938115
29.8671875,953.2178955078124,28.531417846679688,-0.07964653813746736,0.0023771254528739405
29.8828125,953.2124633789062,28.53472137451172,-0.08341697432786077,0.005636273181117701
29.8984375,953.231201171875,28.542068481445312,-0.06341591609816533,0.01288194745756499
29.9140625,953.222412109375,28.526275634765625,-0.07079472510986307,-0.002888157821949733
29.9296875,953.2149047851562,28.524070739746094,-0.07677271242766892,-0.005053263366157523
29.9453125,953.2229614257812,28.51891326904297,-0.06737396102528237,-0.010130962709364866
29.9609375,953.2081909179688,28.51891326904297,-0.08054008468081975,-0.010051814563198036
29.9765625,953.214111328125,28.51634979248047,-0.07316225900649442,-0.012516734163778409
29.9921875,953.2079467773438,28.52332305908203,-0.07777745803412017,-0.00550015922188507
30.0078125,953.2139892578124,28.524429321289062,-0.07033390378489912,-0.004359569694425858
30.0234375,953.2074584960938,28.52149200439453,-0.07536340250544526,-0.007239879662481741
30.0390625,953.2144165039062,28.51156616210937,-0.067069351827854,-0.017031614744926316
30.0546875,953.2127685546876,28.508262634277344,-0.06737516626037632,-0.02017627427557045
30.0703125,953.2101440429688,28.509735107421875,-0.06863249676871419,-0.018557677684704288
30.0859375,953.2095947265624,28.507156372070312,-0.0678306058864564,-0.0209712848094199
30.1015625,953.2130126953124,28.509735107421875,-0.06315457781738587,-0.01824885766521689
30.1171875,953.2030029296876,28.515609741210938,-0.0717353523592692,-0.012277550252122182
30.1328125,953.2162475585938,28.508995056152344,-0.05734832651069155,-0.018744639722349632
30.1484375,953.2203979492188,28.52259826660156,-0.052158913700395715,-0.005101261856939487
30.1640625,953.2073364257812,28.50347900390625,-0.06394660047499201,-0.024031301704184216
30.1796875,953.2197265625,28.49981689453125,-0.05054950157352778,-0.02747705630512698
30.1953125,953.2182006835938,28.507530212402344,-0.05105828320483852,-0.01960933422751765
30.2109375,953.2171630859376,28.48694610595703,-0.05107838318792801,-0.039879429417574386
30.2265625,953.2062377929688,28.50164794921875,-0.06079266685685525,-0.0249808862640144
30.2421875,953.1998291015624,28.48180389404297,-0.0658888317346964,-0.044474746584796776
30.2578125,953.2031860351562,28.490623474121094,-0.06131057200525447,-0.035376610518337515
30.2734375,953.2472534179688,28.507156372070312,-0.016906408153886332,-0.01869649606467405
30.2890625,953.2734375,28.491729736328125,0.009096469309497479,-0.03385654483961886
30.3046875,953.3184204101562,28.49944305419922,0.0530231415855269,-0.02593898300783337
30.3203125,953.2994384765624,28.50458526611328,0.033376340648032965,-0.020634296319599343
30.3359375,953.3681030273438,28.497238159179688,0.10004790526863871,-0.027762798540276634
30.3515625,953.450439453125,28.50274658203125,0.17882213708412564,-0.022080513378647026
30.3671875,953.4175415039062,28.496505737304688,0.1430741060711398,-0.028100097495013188
30.3828125,953.5197143554688,28.50936889648437,0.24045697799238042,-0.015117899734740092
30.3984375,953.5120239257812,28.50347900390625,0.2282203266582883,-0.02084366893541656
30.4140625,953.5114135742188,28.493202209472656,0.22316446776972043,-0.030877334748939944
30.4296875,953.497314453125,28.50274658203125,0.20498203912370627,-0.021166298423235475
30.4453125,953.495849609375,28.507888793945312,0.19954225015158045,-0.01589889833331881
30.4609375,953.5667724609376,28.504226684570312,0.2651825801963241,-0.01940818733559624
30.4765625,953.47021484375,28.523696899414062,0.1653315066999994,6.154291824600477e-05
30.4921875,953.4596557617188,28.513404846191406,0.15174952574943745,-0.010150584442655486
30.5078125,953.4694213867188,28.509735107421875,0.15836055796137316,-0.013712351937090972
30.5234375,953.4420776367188,28.524429321289062,0.12845788593085672,0.0009741911337677323
30.5390625,953.6688842773438,28.50936889648437,0.34832576627161416,-0.013976184970371008
30.5546875,953.5042724609376,28.507530212402344,0.18012578678212776,-0.015691315387925897
30.5703125,953.5118408203124,28.526275634765625,0.18402824486474856,0.003030246764609501
30.5859375,953.514892578125,28.50936889648437,0.18342609637511487,-0.013768081426668743
30.6015625,953.5460815429688,28.52552795410156,0.21042336080438417,0.0023722966890318276
30.6171875,953.413818359375,28.52332305908203,0.07663361124946277,0.00016609384396204518
30.6328125,953.4495239257812,28.53730010986328,0.11014505309208289,0.01403265130782927
30.6484375,953.5279541015624,28.526275634765625,0.18489211893427182,0.0029846748335309314
30.6640625,953.3984375,28.541709899902344,0.05429396429826738,0.0182750420017328
30.6796875,953.4429321289062,28.546119689941406,0.09685912849352007,0.022507606790476586
30.6953125,953.4857788085938,28.54243469238281,0.13697717911497875,0.018675557597255477
30.7109375,953.51953125,28.5556640625,0.16739505762041063,0.03165567046667661
30.7265625,953.43115234375,28.560806274414062,0.07747286716391955,0.0365103989246407
30.7421875,953.4334716796876,28.560073852539062,0.0782337616346922,0.035498461603939546
30.7578125,953.5069580078124,28.547950744628903,0.1487568067562961,0.02319273374304842
30.7734375,953.3712158203124,28.55419158935547,0.012760427473949676,0.02920362863781989
30.7890625,953.3001098632812,28.56816864013672,-0.057205968432981535,0.042843330361108656
30.8046875,953.3349609375,28.564483642578125,-0.021918275186635583,0.03885240832749659
30.8203125,953.3477783203124,28.56999969482422,-0.008923140570118449,0.04402183197536047
30.8359375,953.3208618164062,28.560073852539062,-0.035139651420081464,0.03382961477074886
30.8515625,953.3137817382812,28.56632232666016,-0.04139512545236812,0.039764978822379504
30.8671875,953.3258666992188,28.577713012695312,-0.028737700364217744,0.05075601122583251
30.8828125,953.2916259765624,28.57330322265625,-0.061748375695970026,0.045984141333747175
30.8984375,953.3265380859376,28.57330322265625,-0.02631212049413989,0.0456248902295755
30.9140625,953.3373413085938,28.57367706298828,-0.01520598967715614,0.04563936547909364
30.9296875,953.2841186523438,28.583229064941406,-0.06709214893635362,0.054760184874155016
30.9453125,953.2928466796876,28.576988220214844,-0.0572241973426344,0.048140282802688006
