Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-9.416638897,18.62212244,-9.205483548,-148.3650818,59.53254265,88.83253913
0.08,-10.63819734,18.58489102,-7.946693683,-147.0368652,48.10048262,98.93638261
0.08025,-11.75664439,18.40803523,-6.651390843,-145.6088104,37.11581626,108.4929942
0.0805,-12.79179201,18.13259698,-5.340804975,-143.6929016,25.69856281,117.9943388
0.08075,-13.81326676,17.75900101,-3.945734244,-139.2910767,13.37605441,125.9150223
0.081,-14.69681784,17.24493351,-2.548115674,-135.1859589,1.935439725,133.2505191
0.08125,-15.49796886,16.61789829,-1.119929426,-129.993515,-9.454079813,139.4475948
0.0815,-16.18565962,15.89862948,0.287030138,-124.5549545,-20.84850683,145.4034614
0.08175,-16.77822632,15.06173745,1.716488872,-118.094429,-31.78285552,149.8772845
0.082,-17.2828628,14.11526192,3.167600885,-110.3849716,-42.31837899,152.7033506
0.08225,-17.69573649,13.06343725,4.632299244,-101.4760742,-52.34877142,153.8248456
0.0825,-18.04255352,11.96041577,6.082137754,-91.02514648,-62.91831081,153.9434573
0.08275,-18.26360211,10.76261855,7.500983563,-80.22819519,-72.59032899,152.8185242
0.083,-18.37695331,9.525051703,8.851901608,-68.99698639,-82.34384231,151.3408287
0.08325,-18.41445551,8.24432706,10.17012845,-56.46077728,-92.15792552,148.6187028
0.0835,-18.31967534,6.912407992,11.40726735,-44.04800797,-101.2593162,145.3073241
0.08375,-18.08878269,5.531409399,12.55737329,-31.91386223,-109.4422682,141.3561304
0.084,-17.75348036,4.141949413,13.61153095,-19.58046913,-117.4861107,137.0665799
0.08425,-17.29599276,2.727949283,14.56804348,-7.462494373,-124.7358963,132.1983906
0.0845,-16.71161028,1.299563543,15.41204674,4.152229786,-131.119133,126.9669032
0.08475,-16.05877809,-0.099627754,16.15840584,16.37469292,-137.6622276,121.2875347
0.085,-15.2938839,-1.504319696,16.7982036,28.20710182,-143.164739,114.9576371
0.08525,-14.38945369,-2.950475815,17.33992951,39.05380249,-146.5065811,107.4527786
0.0855,-13.43024203,-4.392399996,17.82264203,50.6478653,-148.9316291,98.28376382
0.08575,-12.42035211,-5.788630421,18.20898254,62.64166641,-151.024491,88.38282455
0.086,-11.29201819,-7.18612945,18.47814764,73.43186188,-151.177648,77.74578615
0.08625,-10.06087831,-8.564590155,18.62546846,83.07870483,-149.6625699,66.58386507
0.0865,-8.788771297,-9.882545279,18.67131658,92.69635773,-147.5055714,54.80921371
0.08675,-7.393939777,-11.19119455,18.58513432,100.3077164,-142.9362515,42.62853513
0.087,-5.997487974,-12.39872236,18.39621034,108.1875305,-138.3847132,30.19718264
0.08725,-4.620864986,-13.44589391,18.06675889,116.2584,-134.9689412,18.71054125
0.0875,-3.214605374,-14.39321593,17.6078213,123.4576263,-131.0419392,7.584312847
0.08775,-1.815221696,-15.24110737,17.05632906,130.5214539,-126.7208264,-3.800627457
0.088,-0.362056713,-16.00437839,16.3664351,135.7388,-121.1449806,-14.59381941
0.08825,1.032065419,-16.65299288,15.62092746,141.614212,-115.5924834,-26.02172867
0.0885,2.488418669,-17.22967863,14.74125996,145.0561981,-108.2584557,-36.79774238
0.08875,3.89717962,-17.69466473,13.79748511,148.4107819,-100.6084224,-47.8023595
0.089,5.347420854,-18.07291671,12.72549586,149.2983398,-91.44257146,-57.85576839
0.08925,6.726692443,-18.34708543,11.62039299,150.3081512,-81.85858092,-68.44957032
0.0895,8.074887666,-18.52224832,10.44736066,150.2221832,-71.42792953,-78.79425369
0.08975,9.357584879,-18.60771335,9.250128474,149.801712,-60.20521159,-89.59650044
0.09,10.6231937,-18.60009695,7.976903249,147.5487061,-47.88952322,-99.65918283
0.09025,11.77378511,-18.45878332,6.68499821,145.53685,-35.98540793,-109.551442
0.0905,12.85306769,-18.18842102,5.335353324,142.4839325,-24.12616245,-118.35777
0.09075,13.84745676,-17.78986125,3.942404493,138.5841675,-12.45635193,-126.1278156
0.091,14.72255156,-17.26563973,2.543088167,134.6087341,-1.260045582,-133.3486885
0.09125,15.50712278,-16.6462242,1.139101414,129.8940735,10.15805042,-140.0521239
0.0915,16.18803624,-15.92145243,-0.266583813,124.5838623,21.40635307,-145.9902154
0.09175,16.77557597,-15.06552208,-1.710053893,118.1080093,31.94820403,-150.0562134
0.092,17.26159523,-14.1008537,-3.16074153,110.7497101,41.99982774,-152.7495378
0.09225,17.66174815,-13.04310281,-4.618645339,102.1342163,51.81596584,-153.9501821
0.0925,18.00140757,-11.92231036,-6.079097209,91.74797058,61.98541133,-153.7333819
0.09275,18.19828334,-10.71774583,-7.480537509,81.54868317,71.3347454,-152.8834286
0.093,18.32312332,-9.471715127,-8.851408196,69.97223663,80.99464507,-150.9668817
0.09325,18.38010504,-8.206223102,-10.17388194,57.05185699,91.22141639,-148.2732734
0.0935,18.28910495,-6.88657446,-11.40253049,44.64069748,100.5692586,-145.2099561
0.09375,18.10988075,-5.542809773,-12.56707097,31.42926216,109.8302052,-141.2594674
0.094,17.77163263,-4.145309865,-13.62632276,19.10592842,117.7027665,-136.8086949
0.09425,17.27942671,-2.703385413,-14.57604129,7.690139294,124.1662132,-131.8563525
0.0945,16.67558025,-1.256383248,-15.419197,-3.54279542,130.0423455,-126.4995501
0.09475,16.01809309,0.147462523,-16.16555562,-15.66302681,136.4463289,-120.7833021
0.095,15.26713689,1.530999791,-16.79813668,-27.69047737,142.4356998,-114.7452225
0.09525,14.40635384,2.953461299,-17.35981514,-39.50098419,146.5396188,-107.0386346
0.0955,13.43307649,4.379308696,-17.81238518,-50.60936737,149.1649224,-98.55555507
0.09575,12.32190283,5.828849694,-18.15075252,-60.3258934,149.5042761,-89.1783827
0.096,11.24863405,7.189538643,-18.43817269,-72.25941467,150.7505138,-78.49109911
0.09625,10.0251038,8.559113806,-18.58421761,-82.02531433,149.4634489,-67.43813453
0.0965,8.77211133,9.878762037,-18.65087337,-92.14705658,147.42302,-55.27596346
0.09675,7.471333574,11.13071572,-18.60204929,-101.8147964,144.6310339,-42.81623743
0.097,6.093126613,12.33528274,-18.42840936,-110.1837158,140.2968593,-30.11314349
0.09725,4.685203634,13.41630129,-18.10150493,-117.7165298,136.0336016,-18.31707172
0.0975,3.239135583,14.39281647,-17.63195205,-124.1080704,131.270953,-7.162882672
0.09775,1.815183661,15.2567865,-17.07197016,-130.6545868,126.4640407,4.190546107
0.098,0.38275718,16.00144185,-16.38419903,-136.2835999,121.3886456,14.89495424
0.09825,-1.030073135,16.64159106,-15.61151792,-141.6129303,115.8590331,25.75389723
0.0985,-2.436448121,17.18400829,-14.74756017,-146.1222382,109.5466943,36.57554388
0.09875,-3.898595611,17.67987951,-13.7812839,-148.3184662,100.9308598,47.38760634
0.099,-5.361925123,18.07928631,-12.71736119,-149.0191193,91.2698159,57.74930336
0.09925,-6.804336216,18.38814754,-11.58381132,-148.6178741,80.55739143,68.06048271
0.0995,-8.142799271,18.55358181,-10.41078254,-148.6911316,70.36774062,78.32339097
0.09975,-9.402679798,18.60773899,-9.205059192,-148.6191559,59.89703269,88.7221232
0.1,-10.62257575,18.55992897,-7.937353211,-147.2613525,48.68315087,98.57820166
0.10025,-11.75664366,18.40845962,-6.65181596,-145.6143646,37.11021537,108.5041493
0.1005,-12.80619768,18.14105966,-5.334861983,-143.3781738,25.43395334,117.9442205
0.10075,-13.73212442,17.77423143,-4.042107018,-141.5389862,13.68411958,127.8548666
0.101,-14.71169838,17.23858634,-2.526887954,-134.7715454,1.937616735,132.8339287
0.10125,-15.50815555,16.61916878,-1.111013235,-129.752121,-9.561701087,139.3138221
0.1015,-16.20137899,15.895244,0.30613499,-124.1283798,-20.91059389,145.0389737
0.10175,-16.79352615,15.0575071,1.736019052,-117.6659164,-31.82565368,149.4915701
0.102,-17.28412921,14.11737758,3.16675163,-110.3667679,-42.37720041,152.7439683
0.10225,-17.70844709,13.07062919,4.63781789,-101.1923752,-52.58937289,153.7817481
0.1025,-18.02519177,11.94645161,6.078740157,-91.37266541,-62.53827302,153.9109384
0.10275,-18.24871028,10.77192666,7.476783623,-80.68756104,-72.66559706,153.3531581
0.103,-18.4045135,9.534782,8.869731504,-68.344841,-82.74403513,151.0888761
0.10325,-18.40090468,8.233748501,10.16715618,-56.73149109,-91.87315227,148.6046434
0.1035,-18.30654101,6.904792586,11.40174842,-44.33345413,-101.0303024,145.3637565
0.10375,-18.1112004,5.556373195,12.55482721,-31.50626945,-110.0914064,141.5976759
0.104,-17.77255387,4.150834113,13.62171976,-19.13329124,-117.8142528,136.947544
0.10425,-17.30956434,2.73175723,14.57780711,-7.114922047,-124.9297024,132.0446244
0.1045,-16.74260447,1.299140559,15.44346392,4.99587822,-131.3612532,126.365375
0.10475,-16.05966793,-0.111474483,16.17114241,16.52049065,-137.4633042,120.9428136
0.105,-15.26719898,-1.522513433,16.78971241,27.67302322,-142.6354183,114.9623951
0.10525,-14.39032326,-2.9563994,17.34672266,39.14528275,-146.4047152,107.2594325
0.1055,-13.40183606,-4.403823951,17.80566001,50.00769424,-148.5053387,98.49764442
0.10575,-12.36739759,-5.821632485,18.18903007,61.50246048,-150.0022121,88.49975164
0.106,-11.28820229,-7.187822384,18.47602468,73.33677673,-151.0998575,77.76308074
0.10625,-10.07315284,-8.554012535,18.62716537,83.31464386,-149.9356842,66.62104038
0.1065,-8.770143396,-9.897353514,18.66749691,92.30831909,-147.0727199,54.76440078
0.10675,-7.40449043,-11.17257781,18.57706824,100.4345627,-143.3480089,42.91344617
0.107,-6.052515758,-12.35091056,18.40342632,109.2744141,-139.6853986,30.41098451
0.10725,-4.627219256,-13.44208558,18.06930484,116.406395,-135.0920438,18.68564883
0.1075,-3.202357461,-14.41183311,17.61419058,123.2828903,-130.6028739,7.319983576
0.10775,-1.783848773,-15.2533771,17.03722587,129.791153,-126.2540895,-3.537063466
0.108,-0.362056712,-16.00437826,16.36643497,135.7333069,-121.138131,-14.59517593
0.10825,1.047731385,-16.66568484,15.61795345,141.2890778,-115.2294853,-26.05959244
0.1085,2.440109352,-17.20386892,14.76375957,146.127243,-109.0937788,-37.0334642
0.10875,3.884507063,-17.67647121,13.79196415,148.6156158,-101.0452174,-47.57039846
0.109,5.340651252,-18.06614613,12.72549488,149.436264,-91.62482806,-57.81143598
0.10925,6.730489096,-18.35427799,11.62378889,150.2729187,-81.69951253,-68.57340618
0.1095,8.09900245,-18.54678706,10.44778461,149.7777557,-70.78648498,-78.99127075
0.10975,9.368163074,-18.61829161,9.250128538,149.6019287,-59.91938698,-89.68254173
0.11,10.61643066,-18.59206114,7.975630486,147.6641388,-48.080858,-99.5832808
0.11025,11.77125355,-18.45412831,6.682874759,145.5674133,-36.08399711,-109.4834162
0.1105,12.84332888,-18.18122926,5.337900383,142.6860809,-24.32745212,-118.3586288
0.11075,13.84321531,-17.7885925,3.945377193,138.6880646,-12.50688652,-126.1811781
0.111,14.72169956,-17.26691051,2.545210953,134.6430054,-1.237385738,-133.4056196
0.11125,15.47958671,-16.62845264,1.148865932,130.4909058,9.623537437,-140.1144432
0.1115,16.17449065,-15.91002917,-0.264461484,124.8680496,21.09020464,-145.9582543
0.11175,16.7823108,-15.08202181,-1.700288994,118.0678482,32.30882884,-150.376677
0.112,17.29122295,-14.1266613,-3.164561652,110.1715088,42.71304773,-152.8845565
0.11225,17.6820769,-13.05748803,-4.624588867,101.7050171,52.25377155,-153.9587886
0.1125,17.98403267,-11.913426,-6.070606666,92.13217926,61.70902491,-153.8412042
0.11275,18.20042524,-10.71182197,-7.488603269,81.44512177,71.25575542,-152.7008772
0.113,18.34517584,-9.479331991,-8.865843852,69.44180298,81.31760926,-150.7594122
0.11325,18.37040003,-8.189723699,-10.18067633,57.17171478,90.85487147,-148.0265863
0.1135,18.28229219,-6.892498516,-11.38979367,44.85240555,100.6433861,-145.4957916
0.11375,18.0908476,-5.522077753,-12.56876984,31.76818657,109.3101624,-141.0783489
0.114,17.77970063,-4.144886881,-13.63481374,18.88664627,117.7605935,-136.6472398
0.11425,17.27263864,-2.702115965,-14.57052268,7.852975368,124.0980626,-131.9510379
0.1145,16.69631773,-1.275846548,-15.42047119,-3.950436831,130.5699875,-126.6195507
0.11475,16.02950707,0.132654254,-16.16216132,-15.86718369,136.8232821,-120.9560984
0.115,15.25528472,1.541153746,-16.79643847,-27.47023582,142.1718284,-114.7015926
0.11525,14.37666291,2.961500339,-17.33816325,-38.79139328,146.1802247,-107.3888314
0.1155,13.39620909,4.399194128,-17.79540322,-49.78810501,148.5250329,-98.73692791
0.11575,12.37658453,5.804309418,-18.18089395,-61.5773468,150.3761625,-88.79881569
0.116,11.21476751,7.217886325,-18.43265383,-71.58713531,149.974252,-78.38711668
0.11625,10.04036732,8.553190792,-18.59355811,-82.38333893,149.6898153,-67.30647639
0.1165,8.76614544,9.872838995,-18.63898443,-91.9511795,147.4948085,-55.54362902
0.11675,7.44294395,11.14636967,-18.58931362,-101.1852264,144.1300698,-42.94484335
0.117,6.086274939,12.31793422,-18.40420916,-109.8688278,140.5761875,-30.70735971
0.11725,4.68943714,13.41291808,-18.10235522,-117.7952499,136.1367282,-18.34147824
0.1175,3.250986923,14.38223943,-17.63322635,-124.3371658,131.5689444,-7.231778617
0.11775,1.822818796,15.25424759,-17.07706639,-130.837326,126.5828106,4.254515472
0.118,0.398059857,16.00652009,-16.40457995,-136.7284546,121.420586,15.30786861
0.11825,-1.026195511,16.65851783,-15.63232232,-141.8502655,115.5797923,26.27047322
0.1185,-2.440236931,17.19331514,-14.7530782,-146.1029053,109.3488699,36.75403538
0.11875,-3.901159479,17.6752264,-13.77406692,-148.2270203,101.0029574,47.22406291
0.119,-5.374653933,18.08140259,-12.70674866,-148.708725,91.13948844,57.56923653
0.11925,-6.795466713,18.37503557,-11.57956885,-148.759964,80.87421488,67.8857491
0.1195,-8.149584496,18.55569561,-10.40611112,-148.5362854,70.28439908,78.25188632
0.11975,-9.437006062,18.62593242,-9.188926359,-147.8549042,59.30449897,88.5504052
0.12,-10.59711802,18.55527371,-7.958155695,-147.8921967,48.95888318,98.93331347
0.12025,-11.73758135,18.39576579,-6.658184435,-146.026474,37.49283889,108.5336351
0.1205,-12.8003174,18.12244225,-5.322124847,-143.4060822,25.83574644,117.5703357
0.12075,-13.8141,17.76365431,-3.949554315,-139.3135529,13.29196311,126.0215897
0.121,-14.71163208,17.258049,-2.546416927,-134.90242,1.585508921,133.3169111
0.12125,-15.51069001,16.62255311,-1.111863101,-129.6976166,-9.632937744,139.3305543
0.1215,-16.17255668,15.88128202,0.291274657,-124.7730865,-20.42105729,145.1941438
0.12175,-16.7455814,15.04904573,1.696535665,-118.8669281,-31.2938236,150.1607517
0.122,-17.27138183,14.1211869,3.150194926,-110.7487869,-42.33528347,153.0840704
0.12225,-17.68086698,13.06597535,4.614891629,-101.9080505,-52.28013814,154.1881887
0.1225,-18.04253508,11.96506839,6.077466696,-91.0859375,-63.00230001,154.0882375
0.12275,-18.26187857,10.76981143,7.492067145,-80.35160828,-72.71391616,153.0655244
0.123,-18.41296844,9.545783425,8.867185011,-68.22483826,-83.00748693,151.2323252
0.12325,-18.42755299,8.262943234,10.16460975,-56.26254272,-92.62149868,148.8840414
0.1235,-18.31755197,6.912407863,11.40514411,-44.10697174,-101.2652624,145.3722341
0.12375,-18.08963839,5.529717343,12.55992104,-31.88046265,-109.4393445,141.3198071
0.124,-17.75772048,4.143642057,13.61407842,-19.48042679,-117.5728682,137.053295
0.12425,-17.29093498,2.716525448,14.57440953,-7.507245064,-124.5065819,132.0138269
0.1245,-16.74043606,1.312679752,15.42775631,4.819544315,-131.6019687,126.7824244
0.12475,-16.064321,-0.106397245,16.17071824,16.58687592,-137.6004685,121.0135926
0.125,-15.2964677,-1.515320761,16.81178847,28.37572098,-142.9978145,114.6220935
0.12525,-14.38313614,-2.965283705,17.34841984,39.01757431,-146.196889,107.1793147
0.1255,-13.4035488,-4.408055076,17.81160387,50.07896042,-148.449316,98.37035556
0.12575,-12.37076739,-5.814016286,18.18478368,61.53186417,-150.1826502,88.65078604
0.126,-11.27207917,-7.190783625,18.46286279,72.93299103,-150.9393656,78.00637461
0.12625,-10.06935038,-8.559512024,18.6288624,83.25006104,-149.8179016,66.56784059
0.1265,-8.770547232,-9.891430404,18.66197764,92.2705307,-147.2019206,54.93138987
0.12675,-7.40195915,-11.17765539,18.57961454,100.4022903,-143.249956,42.84766566
0.127,-6.021587463,-12.36952878,18.39111624,108.5942688,-139.1202698,30.52600101
0.12725,-4.639536027,-13.44335561,18.08289164,116.7285919,-135.1699041,18.44131222
0.1275,-3.235861721,-14.40167726,17.63753898,124.0849152,-131.054412,6.969496792
0.12775,-1.802093467,-15.25041562,17.05250908,130.2570953,-126.4603476,-3.796747767
0.128,-0.364629751,-16.01157142,16.37620117,135.868454,-121.0367043,-14.83174971
0.12825,1.055827141,-16.65679923,15.60097209,141.0260468,-115.3513347,-25.67471204
0.1285,2.457510878,-17.20471257,14.74720169,145.6886292,-108.9650342,-36.72359499
0.12875,3.889979545,-17.68958699,13.79960744,148.5766296,-100.7710611,-47.80556858
0.129,5.316013544,-18.06995527,12.75394173,150.1208496,-91.74436899,-58.37648062
0.12925,6.711021189,-18.33650673,11.62548554,150.6710815,-82.1882281,-68.48285345
0.1295,8.09393446,-18.53917186,10.4452374,149.8783722,-70.9811261,-78.8972461
0.12975,9.385101622,-18.63098507,9.245883451,149.2742615,-59.56744001,-89.70682146
0.13,10.61981512,-18.59502098,7.975205861,147.6158752,-48.0077186,-99.60815664
0.13025,11.78313196,-18.45624215,6.673110191,145.2876434,-35.96194843,-109.325695
0.1305,12.86540166,-18.18207474,5.31667308,142.1239166,-24.15260794,-117.9713087
0.13075,13.83686697,-17.78266828,3.945801315,138.8171997,-12.66930746,-126.1478923
0.131,14.73653805,-17.27283339,2.536295343,134.3034821,-1.02042189,-133.2830602
0.13125,15.49822195,-16.64199335,1.143771404,130.1023254,10.01531828,-140.1176437
0.1315,16.17196071,-15.90452858,-0.267432134,124.8902969,20.96912314,-145.8594201
0.13175,16.76412563,-15.06171363,-1.702412004,118.3945923,31.78908819,-150.1836805
0.132,17.26455015,-14.10593143,-3.158618718,110.7257614,42.11559536,-152.8413568
0.13225,17.68631051,-13.06172068,-4.624589825,101.6389008,52.3511645,-153.9900653
0.1325,17.98020871,-11.91427218,-6.065936532,92.25247192,61.68491452,-153.9373864
0.13275,18.20421044,-10.72239958,-7.481810863,81.43830872,71.47359362,-152.9119023
0.133,18.35445708,-9.496255462,-8.85820162,69.3355484,81.70109902,-151.0366474
0.13325,18.3779607,-8.212993876,-10.16496682,57.15378571,91.35311605,-148.5069018
0.1335,18.27556269,-6.874305701,-11.40125699,44.9017067,100.2585479,-145.1602546
0.13375,18.09844507,-5.534770525,-12.56367455,31.66915894,109.6116635,-141.2808224
0.134,17.79241997,-4.150387726,-13.64203224,18.5959034,117.9686413,-136.5645447
0.13425,17.30526619,-2.720732626,-14.58453356,7.12868309,124.7042012,-131.8328843
0.1345,16.69719753,-1.266537233,-15.4306603,-4.056537151,130.4182922,-126.3617551
0.13475,16.02157014,0.170309551,-16.19187969,-15.95078087,136.0645331,-120.1137523
0.135,15.2498065,1.553423626,-16.80323013,-27.42829704,141.8986867,-114.4703897
0.13525,14.34531046,2.980540194,-17.32585066,-38.1146965,145.5824889,-107.4677924
0.1355,13.3944937,4.394117872,-17.78861157,-49.7026062,148.5964039,-98.89379773
0.13575,12.35024623,5.799232088,-18.14947832,-60.84160233,150.267823,-89.42622069
0.136,11.24226436,7.189116079,-18.43138044,-72.08599091,150.7150213,-78.62903039
0.13625,10.0467573,8.559536703,-18.606294,-82.59488678,149.6191228,-67.02423605
0.1365,8.773820557,9.882569336,-18.65638989,-92.22390747,147.3672195,-55.14331203
0.13675,7.450143479,11.14171631,-18.59185979,-101.3418579,144.2683463,-42.92648841
0.137,6.101138336,12.31878069,-18.41991902,-110.2701721,140.6677608,-30.39758866
0.13725,4.680951014,13.41460798,-18.09555899,-117.5922165,136.0391163,-18.44689985
0.1375,3.246734563,14.38012244,-17.626857,-124.2140579,131.5735753,-7.359517391
0.13775,1.814299501,15.24620847,-17.06050797,-130.5561981,126.6687762,3.887421959
