Time (seconds),X,Y,Z
52.14,-0.78403569354888,1.5658710998380343,-0.409253430308957
52.16,-0.8243742933105155,1.2512300216972772,-0.3483788161232161
52.18,-0.679644286893011,0.9304770345017266,-0.2398313113100877
52.2,-0.4676832808727806,0.6867341013965712,-0.11612627204107202
52.22,-0.3310209944076032,0.5637624912141307,-0.0009779054487669223
52.24,-0.33297680530513707,0.5791645020322097,0.04547260336766189
52.26,-0.421966201142927,0.6874675304831463,-0.019069156250954986
52.28,-0.4733062372031904,0.7977263698316169,-0.1239495156312074
52.309,-0.4671943281483971,0.9035846346606362,-0.2134278641933808
52.32,-0.4547260336766189,0.9659261070195275,-0.27087980930843747
52.34,-0.44714726644867525,0.9444121871466552,-0.28603734376432477
52.36,-0.42881153928429544,0.8737585184732451,-0.25865599119885097
52.38,-0.3818720777434832,0.7903920789658649,-0.21685053326406503
52.4,-0.34593405250129877,0.7082480212694435,-0.14888610457476392
52.42,-0.34642300522568226,0.6307490144546649,-0.07921034135012071
52.44,-0.37184854689362223,0.5874766983467286,-0.013446199920545182
52.46,-0.4068086666870397,0.6099685236683678,0.03960517067506036
52.48,-0.4187880084344345,0.6838003850502704,0.07896586498792897
52.5,-0.4517923173303181,0.7573877700699814,0.12419399199339913
52.52,-0.5033768297527733,0.8207071478776395,0.1743116462427039
52.54,-0.5488494331204351,0.8603123185527,0.20242642789475293
52.56,-0.600678421905082,0.8630015585368089,0.25767808575008405
52.58,-0.6625309415395899,0.8263301042080494,0.3513125324695168
52.6,-0.7422302356140941,0.8722916603000948,0.37160407053143046
52.62,-0.7172936466705375,1.3424197047947926,0.14986401002353084
52.64,-0.507288451547841,1.8609540690034532,-0.12981694832380894
52.66,-0.27234666748158787,1.5856736851755646,-0.0679644286893011
52.68,-0.2821257219692571,1.0143324267334901,-0.04693946154081227
52.7,-0.3095070745347309,0.772300828163677,-0.0679644286893011
52.72,-0.17382269351832044,0.8972282492436512,-0.10854750481312837
52.74,-0.16991107172325276,1.1480609968523667,-0.21000519512269658
52.76,-0.24105369312104635,1.215047520092901,-0.24814350762460655
52.78,-0.35644653607554316,1.0840081899581333,-0.20413776243009504
52.8,-0.4581487027473031,1.0233780521345843,-0.18360174800598966
52.82,-0.5263576077987959,0.9986859395532194,-0.21244995874461386
52.84,-0.5361366622864652,0.9312104635883018,-0.21538367509091463
52.86,-0.5334474223023561,0.8226629587751734,-0.1726003117073618
52.88,-0.5493383858448186,0.6957797267976652,-0.10219111939614338
52.9,-0.5574061057971458,0.6138801454634355,-0.05867432692601534
52.92,-0.5576505821593375,0.6143690981878189,-0.05769642147724842
52.94,-0.5696299239067323,0.6818445741527366,-0.0806771995232711
52.96,-0.5473825749472848,0.7373407083702594,-0.10047978486080127
52.98,-0.5209791278305779,0.7708339699905266,-0.12223818109586529
53.0,-0.5102221678941418,0.8341533477981847,-0.14448553005531278
53.02,-0.4779512880848333,0.9060293982825536,-0.15133086819668123
53.04,-0.43076735018182927,0.9478348562173394,-0.13226171194572625
53.06,-0.38725055771170125,0.9583473397915839,-0.09632368670354186
53.08,-0.3540017724536259,0.9823060232863735,-0.06380833053204168
53.1,-0.336643950738013,1.021666717599242,-0.04522812700547016
53.12,-0.34324481251718975,1.0314457720869112,-0.022491825321639215
53.14,-0.368425877822938,1.0140879503712985,0.005622956330409804
53.16,-0.3960517067506035,1.0040644195214374,0.03936069431286862
53.18,-0.3960517067506035,1.0040644195214374,0.03936069431286862
53.2,-0.41463191027717505,1.0157992849066406,0.0735873850197109
53.22,-0.4258778229379947,1.0541820737707424,0.10219111939614338
53.24,-0.4275891574733368,1.0996546771384041,0.1095254102618953
53.26,-0.44396907374018274,1.3624667664945145,0.04253888702136112
53.28,-0.5089997860831831,1.709623200806772,-0.027625828927665557
53.3,-0.4764844299116829,1.447300064175045,0.08434434495614705
53.329,-0.3818720777434832,1.0602939828255356,0.19998166427283562
53.34,-0.30119487822021207,0.9546801943587079,0.2056046206032454
53.36,-0.23371940225529445,0.8480885004431133,0.14204076643339547
53.38,-0.1904470861473581,0.8456437368211961,0.04302783974574458
53.4,-0.19362527885585062,1.0602939828255356,-0.07652110136601167
53.42,-0.23005225682241848,1.2035571310698896,-0.1686886899122941
53.44,-0.25229960578186594,1.1280139351526448,-0.16917764263667756
53.46,-0.24961036579775692,0.9947743177581517,-0.1398404791736699
53.48,-0.2285853986492681,0.9143415945970724,-0.1166152247654555
53.5,-0.21953977324817406,0.8177734315313387,-0.06576414142957553
53.52,-0.23885340586132078,0.7026250649390337,-0.0007334290865751917
53.54,-0.2923937291813098,0.6346606362497326,0.03569354887999267
53.56,-0.3708706414448553,0.6136356691012438,0.05011765424930477
53.58,-0.46230480090456255,0.6019008037160407,0.04596155609204535
53.6,-0.523668367814687,0.6138801454634355,0.032270879809308435
53.62,-0.5603398221434465,0.6302600617302815,0.041805457934785926
53.64,-0.6053234727867249,0.6048345200623415,0.094367875806008
53.66,-0.6476178834458943,0.5657183021116645,0.1303059010481924
53.68,-0.6649757051615072,0.5632735384897473,0.1271277083396999
53.7,-0.6551966506738379,0.6133911927390521,0.1014576903095682
53.72,-0.6686428505943831,0.7290285120557406,0.07725453045258686
53.74,-0.7163157412217706,0.864712893072151,0.04596155609204535
53.76,-0.7627662500381994,0.9312104635883018,0.020536014424105367
53.78,-0.7960150352962748,0.9412339944381627,0.010512483574244415
53.8,-0.8407542095773615,1.1465941386792164,-0.06063013782354919
53.82,-0.9084741619044708,1.7428719860648474,-0.22565168230296734
53.84,-0.8483329768053052,1.9758579592335666,-0.28579286740213306
53.86,-0.7172936466705375,1.3482871374873941,-0.08947834856217339
53.88,-0.575252880237142,0.8994285365033768,-0.0004889527243834612
53.9,-0.4231885829538856,0.739540995629985,0.034960119793417475
53.92,-0.3498456742963665,0.6265929162974054,0.07701005409039513
53.94,-0.34422271796595666,0.7251168902606729,0.03813831250190997
53.96,-0.35986920514622744,1.071784371848547,-0.09852397396326742
53.98,-0.3173303181248663,1.2294716254622131,-0.21880634416159886
54.0,-0.2718577147572044,1.1590624331509947,-0.22345139504324174
54.02,-0.3075512636371971,1.137059560553739,-0.23934235858570424
54.04,-0.3046175472908963,1.1055221098310057,-0.2916603000947346
54.06,-0.2324970204443358,1.0307123430003362,-0.30070592549582864
54.08,-0.16355468630626777,0.962747914311035,-0.26599028206460285
54.1,-0.1527977263698316,0.9111634018885799,-0.20487119151667021
54.12,-0.21562815145310638,0.855667267671057,-0.13543990465421873
54.14,-0.3070623109128136,0.8255966751214742,-0.10414693029367723
54.16,-0.3630473978547199,0.8060385661461358,-0.10414693029367723
54.18,-0.3835834122788253,0.8356202059713351,-0.1327506646701097
54.2,-0.3610915869571861,0.9497906671148734,-0.1968034715643431
54.22,-0.3029062127555542,1.1329034623964795,-0.28432600922898266
54.24,-0.28823763102405037,1.352932188369037,-0.40558628487608106
54.26,-0.289460012835009,1.1888885493383858,-0.41658772117470894
54.28,-0.3195306053845919,0.8424655441127036,-0.29459401644103533
54.3,-0.3610915869571861,0.7038474467499923,-0.18922470433639946
54.32,-0.4107202884821074,0.5975002291965895,-0.07040919231121841
54.349,-0.4635271827155212,0.5566726767105705,0.05011765424930477
54.36,-0.5368700913730403,0.648840265256853,0.10854750481312837
54.38,-0.5921217492283715,0.7747455917855942,0.09045625401094032
54.4,-0.6329493017143905,0.8815817620633805,0.06820890505149284
54.42,-0.6948018213488983,0.948323808941723,0.10659169391559453
54.44,-0.7632552027625829,0.9588362925159674,0.1510863918344895
54.46,-0.7419857592519024,0.9177642636677567,0.19362527885585062
54.48,-0.667909421507808,0.8737585184732451,0.2508327476087156
54.5,-0.6730434251138343,0.8568896494820157,0.31439660177856554
54.52,-0.7654554900223085,0.8517556458759894,0.3733154050667726
54.54,-0.7786572135806619,0.9436787580600801,0.44494697918894965
54.56,-0.767655777282034,1.1844879748189348,0.44323564465360754
54.58,-0.767655777282034,1.1844879748189348,0.44323564465360754
54.6,-0.9405005653515875,1.2539192616813861,0.35840234697307705
54.62,-0.8872047183937903,1.0074870885921217,0.2021819515325612
54.64,-0.6838003850502704,0.8128839042875042,0.027136876203282093
54.66,-0.46010451364483695,0.8991840601411851,-0.11148122115942914
54.68,-0.25596675121474194,1.0030865140726706,-0.1838462243681814
54.7,-0.17822326803777158,1.0047978486080127,-0.21147205329584695
54.72,-0.24276502765638847,0.9375668490052868,-0.19704794792653485
54.74,-0.2799254347095315,0.9495461907526815,-0.18922470433639946
54.76,-0.2469211258136479,1.0463588301806068,-0.22736301683830945
54.78,-0.21562815145310638,1.1157901170430584,-0.276747242001039
54.8,-0.23836445313693733,1.071539895486355,-0.280414387433915
54.82,-0.28310362741802403,0.9346331326589861,-0.23787550041255387
54.84,-0.3227087980930844,0.8766922348195458,-0.1965589952021514
54.86,-0.36011368150841916,1.0157992849066406,-0.1814014607462641
54.88,-0.4231885829538856,1.1734865385203068,-0.21416129327995598
54.9,-0.4620603245423708,1.0409803502123889,-0.22320691868105003
54.92,-0.4549705100388106,0.9405005653515875,-0.2095162423983131
54.94,-0.41781010298566756,0.9488127616661064,-0.20902728967392964
54.96,-0.36818140146074624,0.9422118998869297,-0.22076215505913271
54.98,-0.3332212816673288,0.9615255325000763,-0.2324970204443358
55.0,-0.3082846927237723,0.9649482015707606,-0.21073862420927175
55.02,-0.3063288818262384,0.9343886562967942,-0.16208782813311737
55.04,-0.31341869632979863,0.9035846346606362,-0.11294807933257953
55.06,-0.3173303181248663,0.8933166274485835,-0.08165510497203801
55.08,-0.32808727806130245,0.9150750236836476,-0.07725453045258686
55.1,-0.3461785288634905,0.93096598722611,-0.08263301042080494
55.12,-0.3686703541851297,0.9221648381872077,-0.0887449194755982
55.14,-0.38700608134950953,0.9038291110228279,-0.08678910857806435
55.16,-0.393851419490878,0.8957613910705009,-0.06918681050025975
55.18,-0.3948293249396449,0.8928276747242001,-0.04938422516272958
55.2,-0.3921400849555359,0.9070073037313204,-0.04327231610793631
55.22,-0.3830944595544418,0.9136081655104972,-0.040094123399443814
55.24,-0.377471503224032,0.9231427436359747,-0.02518106530574825
55.26,-0.3796717904837576,0.9363444671943282,0.001711334535342114
55.28,-0.37355988142896435,0.9343886562967942,0.018335727164379794
55.3,-0.36182501604376127,1.0175106194419827,-0.035204596155609204
55.32,-0.3662255905632124,1.232160865446322,-0.11612627204107202
55.34,-0.3982519940103291,1.1409711823488067,-0.040094123399443814
55.369,-0.44152431011826543,0.8764477584573541,0.1613543990465422
55.38,-0.5222015096415366,0.8160620969959966,0.34031109617088895
55.4,-0.5754973565993338,0.7769458790453198,0.44665831372429177
55.42,-0.53540323319989,0.7955260825718913,0.43296763744155486
55.44,-0.44250221556703234,0.9666595361061027,0.26916847477309536
55.46,-0.39947437582128775,1.155150811355927,0.0655196650673838
55.48,-0.40167466308101335,1.2008678910857806,-0.04913974880053785
55.5,-0.3772270268618403,1.1585734804266112,-0.09803502123888397
55.52,-0.4635271827155212,1.0994102007762123,-0.1014576903095682
55.54,-0.44274669192922406,1.0918314335482688,-0.05574061057971457
55.56,-0.2965498273385692,1.1175014515784005,-0.03349326162026709
55.58,-0.2525440821440577,1.0686061791400543,0.033248785258075356
55.6,-0.29386058735446013,0.9666595361061027,0.1312838064969593
55.62,-0.34275585979280626,0.8737585184732451,0.17651193350242947
55.64,-0.3884729395226599,0.8527335513247563,0.15548696635394066
55.66,-0.4224551538673105,0.8891605292913242,0.12786113742627508
55.68,-0.4341900192525135,0.9358555144699446,0.08092167588546283
55.7,-0.424655441127036,0.9715490633499373,0.0327598325336919
55.72,-0.3943403722152614,0.9603031506891178,0.01735782171561287
55.74,-0.3505791033829417,0.9356110381077529,0.01637991626684595
55.76,-0.3209974635577423,0.9246096018091251,0.028603734376432478
55.78,-0.29899459096048653,0.8923387219998167,0.03862726522629343
55.8,-0.2909268710081594,0.8708248021269444,0.028359258014240746
55.82,-0.30266173639336247,0.8630015585368089,0.022736301683830944
55.84,-0.3102405036213061,0.8309751550896922,0.03178192708492498
55.86,-0.3207529871955505,0.8006600861779176,0.03813831250190997
55.88,-0.32564251443938513,0.7842801699110717,0.03202640344711671
55.9,-0.32490908535280993,0.7798795953916206,0.022491825321639215
55.92,-0.3381108089111634,0.8165510497203802,0.012223818109586528
55.94,-0.38602817590074257,0.9593252452403508,-0.00855667267671057
55.96,-0.4341900192525135,1.1211685970112764,-0.06258594872108303
55.98,-0.4341900192525135,1.1211685970112764,-0.06258594872108303
56.0,-0.43443449561470526,1.0351129175197873,-0.05427375240656419
56.02,-0.41365400482840814,0.9395226599028206,-0.022491825321639215
56.04,-0.4080310484979983,0.9923295541362345,-0.04620603245423708
56.06,-0.40240809216758855,1.0150658558200654,-0.0383827888641017
56.08,-0.39531827766402833,0.9458790453198056,0.009045625401094031
56.1,-0.37209302325581395,0.8561562203954405,0.03667145432875959
56.12,-0.3209974635577423,0.8490664058918803,0.041072028848210734
56.14,-0.26647923478898633,0.9118968309751551,0.022736301683830944
56.16,-0.22662958775173425,0.9940408886715766,-0.023225254408214404
56.18,-0.2222290132322831,1.049048070164716,-0.05280689423341381
56.2,-0.22442930049200868,1.0492925465269076,-0.03667145432875959
56.22,-0.1743116462427039,1.003575466797054,-0.030070592549582862
56.24,-0.14301867188216238,0.9759496378693885,-0.03936069431286862
56.26,-0.1549980136295572,0.9500351434770651,-0.027870305289857285
56.28,-0.15695382452709103,0.9348776090211778,-0.019558108975338447
56.3,-0.12590532652874126,0.947345903492956,-0.044739174281086695
56.32,-0.10659169391559453,0.9515020016502155,-0.0655196650673838
56.34,-0.10292454848271858,0.9603031506891178,-0.07383186138190263
56.36,-0.10365797756929376,0.9507685725636402,-0.07456529046847783
56.388,-0.1158817956788803,0.9400116126272041,-0.06527518870519207
56.4,-0.1359288573786022,0.9930629832228096,-0.07236500320875225
56.42,-0.1359288573786022,1.065427986431562,-0.09363444671943282
56.44,-0.13690676282736913,1.0903645753751183,-0.10903645753751184
56.46,-0.16404363903065122,1.0947651498945696,-0.11465941386792164
56.48,-0.1958255661155762,1.0813189499740243,-0.11221465024600434
56.5,-0.21636158053968157,1.0615163646364942,-0.11294807933257953
56.52,-0.23811997677474558,1.0720288482107385,-0.12370503926901567
56.54,-0.264034471167069,1.1764202548666076,-0.18506860617914006
56.56,-0.32882070714787764,1.550713565382147,-0.27014638022186227
56.58,-0.36329187421691167,1.4915502857317482,-0.23689759496378693
56.6,-0.31513003086514074,1.008220517678697,-0.05574061057971457
56.62,-0.31292974360541514,0.7818354062891544,0.051340036060263425
56.64,-0.33371023439171227,0.6654646578858906,0.1391070500870947
56.66,-0.3454450997769153,0.5975002291965895,0.20267090425694465
56.68,-0.3354215689270544,0.7896586498792898,0.18531308254133178
56.7,-0.24007578767227944,1.1023439171225131,0.11637074840326375
56.72,-0.06331937780765821,1.2189591418879686,0.1271277083396999
56.74,0.10121321394737647,1.2038016074320814,0.1774898389511964
56.76,0.1904470861473581,1.2099135164868746,0.1831127952816062
56.78,0.25474436940378326,1.144393851419491,0.17113345353421142
56.8,0.28897106011062557,1.0045533722458209,0.12614980289093297
56.82,0.2574336093878923,0.9099410200776212,0.07334290865751918
56.84,0.1743116462427039,0.8400207804907863,0.027870305289857285
56.86,0.09876845032545915,0.803104849799835,-0.027625828927665557
56.88,-0.01980258533753018,0.8133728570118877,-0.11148122115942914
56.9,-0.20878281331173792,0.8715582312135195,-0.1814014607462641
56.92,-0.4207438193319683,0.9167863582189897,-0.23127463863337713
56.94,-0.531736087767014,0.8769367111817375,-0.20095956972160253
56.96,-0.5006875897686642,0.7906365553280567,-0.17797879167557987
56.98,-0.6549521743116462,0.8304862023653088,-0.35595758335115973
57.0,-1.3480426611252023,0.9067628273691287,-0.30241726003117075
57.02,0.37160407053143046,0.9182532163921401,0.5552058185374201
57.04,2.6547688170400026,1.2465849708156342,0.10194664303395165
57.06,0.8920942456376248,1.0121321394737646,-0.1831127952816062
57.08,-1.0500259756134829,1.10894477890169,0.5065550224612657
57.1,-1.0857195244934754,1.0461143538184152,1.8074137456834642
57.12,0.16282125721969257,1.5727164379794027,1.4966842893377745
57.14,0.5356477095620817,1.0109097576628059,1.0334015829844452
57.16,-0.233230449530911,0.6713320905784922,0.49726492069798
57.18,-0.406564190324848,0.5420040949790667,0.44641383736210005
57.2,0.0591632796503988,0.9087186382666625,0.3344436634782874
57.22,0.12321608654463222,1.3015921523087737,0.1183265593007976
57.24,-0.1381291446383278,1.2436512544693334,-0.02933716346300767
57.26,-0.20267090425694465,1.135103749656205,-0.1271277083396999
57.28,-0.13226171194572625,1.047092259267182,-0.10976988662408703
57.3,-0.15450906090517372,0.9744827796962381,-0.019558108975338447
57.32,-0.1591541117868166,0.93096598722611,0.08336643950738012
57.34,-0.11343703205696298,0.8119059988387373,0.08458882131833878
57.36,-0.11343703205696298,0.8119059988387373,0.08458882131833878
57.38,-0.13935152644928644,0.7735232099746355,0.052317941509030345
57.408,-0.23567521315282827,0.7740121626990191,0.052317941509030345
57.42,-0.30241726003117075,0.7158267884973871,0.14888610457476392
57.44,-0.10414693029367723,0.8004156098157259,0.28334810378021574
57.46,0.028359258014240746,1.2084466583137243,0.005867432692601534
57.48,-1.6294349540078843,0.6283042508327475,-0.7309843229532744
57.5,-4.294227301897748,-0.14032943189805336,-0.19704794792653485
57.52,-2.685817315038352,0.6493292179812364,0.08727806130244782
57.54,-1.0446474956452647,0.4141429575527916,0.002933716346300767
57.56,-1.1703083458118142,0.937322372643095,-0.0031781927084924976
57.58,-1.129725269687987,1.8545976835864681,-0.323931179904043
57.6,-1.1336368914830548,1.5113528710692785,-0.24496531491611404
57.62,-1.3191944503865782,1.382024875469853,-0.18335727164379795
57.64,-1.161507196772912,2.2746080738318613,-0.6263484399352137
57.66,-0.7564098646212144,2.3132353390581546,-0.6353940653363078
57.68,-0.5153561715001681,1.6712404119426703,-0.12248265745805702
57.7,-0.5175564587598936,1.4942395257158574,0.017846774439996334
57.72,-0.4950646334382544,1.2553861198545366,0.005867432692601534
57.74,-0.37355988142896435,0.9363444671943282,0.04498365064327843
57.76,-0.21416129327995598,0.792103413501207,0.09143415945970723
57.78,-0.1359288573786022,0.7786572135806619,0.11441493750572991
57.8,-0.10879198117532012,0.7527427191883385,0.11319255569477125
57.82,-0.05158451242245515,0.7427191883384775,0.07554319591724475
57.84,-0.04645050881642881,0.7654554900223085,0.027625828927665557
57.86,-0.11637074840326375,0.8123949515631207,0.011245912660819608
57.88,-0.17773431531338812,0.8209516242398313,0.04449469791889497
57.9,-0.16502154447941814,0.7517648137395715,0.07260947957094398
57.92,-0.13299514103230142,0.6926015340891727,0.09852397396326742
57.94,-0.13641781010298568,0.6630198942639733,0.1525532500076399
57.96,-0.19607004247776794,0.636127494422883,0.21685053326406503
57.98,-0.26721266387556153,0.6476178834458943,0.24863246034899
58.0,-0.2972832564251444,0.7011582067658834,0.26427894752926073
58.02,-0.3075512636371971,0.7537206246371054,0.2598783730098096
58.04,-0.36084711059499436,0.8346423005225682,0.22345139504324174
58.06,-0.4469027900864835,0.9270543654310424,0.1591541117868166
58.08,-0.5082663569966078,1.011887663111573,0.13446199920545182
58.1,-0.553494484002078,1.0957430553433365,0.14424105369312104
58.12,-0.6136356691012438,1.19231121840907,0.17333374079393699
58.14,-0.7209607921034135,1.2407175381230326,0.21489472236653118
58.16,-0.8942945328973505,1.4724811294807933,0.20878281331173792
58.18,-1.2531858325948109,2.0575130642056045,0.21367234055557252
58.2,-1.5756501543257035,2.0132628426489014,0.1549980136295572
58.22,-1.0629832228096445,1.482749136692846,0.027625828927665557
58.24,-0.49188644072976195,1.2006234147235888,-0.1679552608257189
58.26,-0.19533661339119274,1.158817956788803,-0.22565168230296734
58.28,-0.05451822876875592,1.1883995966140024,-0.2183173914372154
58.3,-0.060874614185740916,1.1707972985361979,-0.22100663142132446
58.32,-0.14766372276380527,1.0069981358677382,-0.18849127524982429
58.34,-0.2877486782996669,0.8561562203954405,-0.16184335177092565
58.36,-0.39287351404211107,0.7290285120557406,-0.16746630810133545
58.38,-0.450080982794976,0.6349051126119243,-0.17773431531338812
58.4,-0.5067994988234575,0.5970112764722061,-0.14741924640161355
58.429,-0.5278244659719463,0.6175472908963114,-0.09950187941203435
58.44,-0.5212236041927696,0.6549521743116462,-0.06454175961861687
58.46,-0.5016654952174312,0.6972465849708156,-0.05696299239067323
58.48,-0.49115301164318675,0.7752345445099776,-0.08605567949148916
58.5,-0.4843076735018183,0.9133636891483055,-0.15206429728325643
58.52,-0.4530146991412768,1.0255783393943099,-0.21758396235064023
58.54,-0.3950738013018366,1.0510038810622497,-0.23958683494789598
58.56,-0.3488677688475995,1.041713779298964,-0.24741007853803135
58.58,-0.3236867035418513,1.0375576811417047,-0.24374293310515538
58.6,-0.28432600922898266,1.0206888121504751,-0.21685053326406503
58.62,-0.23005225682241848,0.9798612596644561,-0.1767564098646212
58.64,-0.19533661339119274,0.95639152889405,-0.13715123918956085
58.66,-0.2046267151544785,0.9360999908321364,-0.09730159215230877
58.68,-0.25327751123063286,0.9175197873055648,-0.0767655777282034
58.7,-0.30046144913363687,0.9297436054151514,-0.07065366867341014
58.72,-0.321241939919934,0.9661705833817192,-0.06747547596491764
58.74,-0.32686489625034376,0.9862176450814412,-0.06527518870519207
58.76,-0.3334657580295205,0.9918406014118509,-0.0591632796503988
58.78,-0.3334657580295205,0.9918406014118509,-0.0591632796503988
58.8,-0.3376218561867799,1.0060202304189714,-0.07823243590135379
58.82,-0.323931179904043,1.0302233902759528,-0.10561378846682762
58.84,-0.31195183815664823,1.0424472083855392,-0.09705711579011704
58.86,-0.3158634599517159,1.0187330012529414,-0.052562417871222074
58.88,-0.31244079088103166,0.9761941142315802,-0.02151391987287229
58.9,-0.2923937291813098,0.9617700088622682,-0.008801149038902301
58.92,-0.27943648198514803,0.95639152889405,0.014424105369312105
58.94,-0.2769917183632308,0.9356110381077529,0.028359258014240746
58.96,-0.28261467469364054,0.9138526418726889,0.03691593069095132
58.98,-0.29532744552761053,0.9030956819362528,0.027381352565473825
59.0,-0.3187971762980167,0.9133636891483055,0.008312196314518839
59.02,-0.3522904379182838,0.9199645509274822,-0.005622956330409804
59.04,-0.3786938850349907,0.9052959691959783,-0.011979341747394798
59.06,-0.38896189224704336,0.9060293982825536,-0.03202640344711671
59.08,-0.3967851358371787,0.9314549399504936,-0.05842985056382361
59.1,-0.41536533936375025,1.0353573938819791,-0.12174922837148183
59.12,-0.4278336338355285,1.1717752039849647,-0.19362527885585062
59.14,-0.44348012101579926,1.2539192616813861,-0.2408092167588546
59.16,-0.45839317910949484,1.4597683586468233,-0.31537450722733246
59.18,-0.4715949026678483,1.6049873177887113,-0.396540659474987
59.2,-0.47403966628976557,1.1607737676863368,-0.24961036579775692
59.22,-0.5200012223818109,0.7510313846529963,-0.053540323319988994
59.24,-0.564495920300706,0.6102130000305596,0.0679644286893011
59.26,-0.5772086911346759,0.6028787091648076,0.12932799559942548
59.28,-0.5960333710234391,0.7356293738349173,0.1239495156312074
59.3,-0.6275708217461724,0.9072517800935122,0.1166152247654555
59.32,-0.6850227668612291,0.9761941142315802,0.11417046114353818
59.34,-0.7109372612535525,1.0084649940408887,0.05207346514683862
59.36,-0.7009137304036915,1.0646945573449866,-0.02982611618739113
59.38,-0.7143599303242367,1.0903645753751183,-0.04987317788711304
59.4,-0.7124041194267029,1.0549155028573174,-0.02126944351068056
59.42,-0.5816092656541271,1.0243559575833512,-0.0014668581731503835
59.449,-0.33077651804541147,1.0629832228096445,-0.015646487180270757
59.46,-0.12370503926901567,1.1580845277022278,-0.0503621306114965
59.48,-0.04204993429697766,1.207957705589341,-0.09632368670354186
59.5,-0.08654463221587262,1.1849769275433182,-0.1391070500870947
59.52,-0.2119610060202304,1.1407267059866149,-0.1672218317391437
59.54,-0.31195183815664823,1.1055221098310057,-0.17993460257311372
59.56,-0.35913577605965225,1.0304678666381444,-0.16110992268435045
59.58,-0.36915930690951315,0.8840265256852978,-0.12223818109586529
59.6,-0.3782049323106072,0.7793906426672371,-0.09412339944381627
59.62,-0.3786938850349907,0.7498090028420377,-0.08605567949148916
59.64,-0.36329187421691167,0.7202273630168383,-0.0655196650673838
59.66,-0.34642300522568226,0.6813556214283532,-0.048406319713962656
59.68,-0.3483788161232161,0.6825780032393118,-0.06503071234300034
59.7,-0.35840234697307705,0.7280506066069736,-0.1063472175534028
59.72,-0.3513125324695168,0.7639886318491581,-0.14766372276380527
59.74,-0.33933319072212204,0.772300828163677,-0.15842068270024143
59.76,-0.3478898633988326,0.7745011154234025,-0.16599944992818508
59.78,-0.3513125324695168,0.7925923662255906,-0.17724536258900467
59.8,-0.34642300522568226,0.8148397151850381,-0.18042355529749718
59.82,-0.3542462488158176,0.9170308345811814,-0.17455612260489564
59.84,-0.3789383613971824,1.1622406258594873,-0.23811997677474558
59.86,-0.38431684136540045,1.238517250863307,-0.27943648198514803
59.88,-0.3972740885615622,1.0224001466858172,-0.19435870794242582
59.9,-0.4341900192525135,0.9820615469241818,-0.1527977263698316
59.92,-0.4588821318338783,1.1365706078293554,-0.1902026097851664
59.94,-0.46010451364483695,1.1820432111970174,-0.1821348898328393
59.96,-0.48406319713962653,1.1250802188063442,-0.12883904287504203
59.98,-0.5344253277511231,1.0605384591877272,-0.010756959936436146
60.0,-0.6544632215872628,0.9986859395532194,0.36084711059499436
60.02,-0.8788925220792715,0.7818354062891544,0.8940500565351588
60.04,-1.1101671607126486,0.3835834122788253,1.0187330012529414
60.06,-0.8148397151850381,0.7688781590929927,0.07309843229532745
60.08,-0.3694037832717049,1.9386975521804235,-0.717782599394921
60.1,0.1982703297374935,2.358707942425817,-0.7720563518014851
60.12,0.3244201326284265,1.2656541270665893,-0.5219570332793448
60.14,0.15304220273202335,0.8282859151055832,-0.4398129755829233
60.16,0.15304220273202335,0.8282859151055832,-0.4398129755829233
60.18,0.15573144271613237,1.1253246951685358,-0.4813739571555175
60.2,0.20658252605201236,1.328484552149864,-0.5055771170124989
60.22,0.15597591907832412,1.1458607095926412,-0.34104452525746415
60.24,-0.020536014424105367,0.736851755645876,-0.04547260336766189
60.26,-0.18751336980105734,0.6290376799193228,-0.004889527243834612
60.28,-0.29606087461418573,0.600678421905082,0.0044005745194511505
60.3,-0.3527793906426672,0.6613085597286312,-0.05500718149313938
60.32,-0.3610915869571861,0.781346453564771,-0.1510863918344895
60.34,-0.3405555725330807,0.9226537909115912,-0.2415426458454298
60.36,-0.3623139687681447,0.9642147724841854,-0.28799315466185865
60.38,-0.3635363505791034,0.9647037252085688,-0.29875011459829476
60.4,-0.35938025242184396,1.0255783393943099,-0.3376218561867799
60.42,-0.3508235797451334,1.07789628090334,-0.38822846316046816
60.44,-0.3246646089906182,1.0485591174403324,-0.3921400849555359
60.469,-0.2926382055435015,0.9539467652721327,-0.3637808269412951
60.48,-0.26916847477309536,0.9253430308957002,-0.3454450997769153
60.5,-0.28432600922898266,1.0219111939614338,-0.3549796779023928
60.52,-0.31537450722733246,1.0502704519756745,-0.3522904379182838
60.54,-0.37771597958622377,1.0001527977263698,-0.3253980380771934
60.56,-0.4535036518656602,0.989151361427742,-0.2919047764569263
60.58,-0.5075329279100327,0.9984414631910277,-0.22027320233474926
60.6,-0.5552058185374201,1.0023530849860953,-0.12126027564709838
60.62,-0.5992115637319316,1.021666717599242,-0.03422669070684228
60.64,-0.6463955016349356,1.047092259267182,0.013201723558353452
60.66,-0.6544632215872628,1.1023439171225131,0.0007334290865751917
60.68,-0.6041010909757663,1.1947559820309874,-0.08752253766463955
60.7,-0.5422485713412585,1.2500076398863185,-0.18115698438407235
60.72,-0.5258686550744125,1.2189591418879686,-0.21709500962625675
60.74,-0.5156006478623598,1.148794425938942,-0.2102496714848883
60.76,-0.466460899061822,1.069095131864438,-0.17284478806955353
