Time (seconds),X,Y,Z
8.66,0.7088142135183748,0.4812291381849514,-0.6531498136439547
8.68,0.7244009256861148,0.5200656654887246,-0.6713806888655047
8.700000000000001,0.823068616770985,0.5961156763975871,-0.5951771988973656
8.72,0.7047240934123478,0.5674272073040125,-0.393556832618644
8.74,0.7902627225749145,0.4978333690598697,-0.3537347236606186
8.76,0.7417045316712824,0.5562729440293871,-0.4302752788921932
8.78,0.7480525492138709,0.641990704893769,-0.4580314614963611
8.8,0.7346321367680241,0.5387088432173838,-0.3653268981125522
8.82,0.6563485998251563,0.5832009378628337,-0.1610530577830974
8.84,0.6868934916319638,0.6042492510106761,-0.1809128284739842
8.86,0.7218185848198001,0.6045703286345848,-0.1537515263605996
8.88,0.7843699941819613,0.6747851333158601,-0.1147823796295709
8.9,0.721102637392107,0.5642807206585856,-0.1789490045888745
8.92,0.8441175642414188,0.670135125029844,-0.4250789156145322
8.94,0.8258242409029073,0.5956501982970747,-0.3548463950747705
8.96,0.7058381221719862,0.6508133462264897,-0.3319221862752756
8.98,0.5696845909874532,0.5940433451366581,-0.4508973014345537
9.0,0.8183159517275254,0.6491906632216762,-0.17767233163868
9.02,0.754975021222034,0.7055602841366869,-0.1001530159844763
9.04,0.601020924585814,0.619705382671851,-0.2989358488672358
9.06,0.6198925216693847,0.6693344928816561,-0.3894281140522272
9.08,0.6171346813480443,0.6923874458633125,-0.4818924689789093
9.1,0.7745943625782933,0.5900795306349081,-0.4192453780337141
9.12,0.7332189329661216,0.6258890996571735,-0.3783637313195064
9.14,0.6013667989524353,0.6733114942357078,-0.3299723093101859
9.16,0.6026772093191076,0.6432586234717135,-0.3193848774339926
9.18,0.6326615116229943,0.6251463188698867,-0.3296078839050238
9.2,0.6479530494044774,0.7240987832650936,-0.566097125992946
9.22,0.5829599955375473,0.6083623796685285,-0.4102907715991552
9.24,0.6995400001167901,0.7404172669156284,-0.5284537799440857
9.26,0.637255189878985,0.6569861604437405,-0.3633266137052037
9.28,0.4789458344835262,0.6542920519085531,-0.2481068523093829
9.3,0.4218432290944803,0.7454525294338896,-0.2302256099484752
9.32,0.4340840546892338,0.6978292546543096,-0.2182474690395329
9.34,0.6164917907349616,0.5980749626984004,-0.2862944509340399
9.36,0.7010663199146393,0.7035501725459236,-0.3154262589392522
9.38,0.7217142521376747,0.7460537095381373,-0.3287371494615186
9.4,0.7757104510514595,0.7057385005401443,-0.2682230927377801
9.42,0.790972471535686,0.744269974685859,-0.2710360789900767
9.44,0.726052318201188,0.7335097686682452,-0.258699893239986
9.46,0.6530431503630255,0.6965351278322768,-0.2884732429815939
9.48,0.5155498964121853,0.593834754233915,-0.4121734167683454
9.5,0.5387198347841954,0.6627690879583367,-0.5436429026341008
9.52,0.551874909291732,0.5694188201271775,-0.5658394923333935
9.54,0.8690367750275969,0.515019968044976,-0.3629255768488494
9.56,0.7585572883177693,0.6979340264725503,-0.3680954876736906
9.58,0.6854394400073592,0.7409631144523113,-0.5114095593789135
9.6,0.6644336629162974,0.7202196072891598,-0.6945989196522638
9.62,0.4070319207155742,0.5064332212697459,-0.2774908718504738
9.64,0.6059564308725217,0.7783160441373195,-0.4308432737610779
9.66,0.5819314868198845,0.6624451391093429,-0.3785736532591291
9.68,0.5414441898160254,0.5827510713061034,-0.2901377575469065
9.7,0.6652774640690788,0.6752975656206996,-0.3176771234426608
9.72,0.6064828662854812,0.5702582132567819,-0.2730031160726062
9.74,0.5556809489174669,0.5024415951011929,-0.2298178161432865
9.76,0.5887854539823182,0.5489369345975729,-0.2179901449045665
9.78,0.6086641006103102,0.5849207332889648,-0.2378107623017739
9.8,0.6080951396899911,0.5937511282458375,-0.2422543945444438
9.82,0.6113648431575495,0.5834633067927305,-0.2418261504953471
9.84,0.6214086417368733,0.5933038934079906,-0.2650479441838819
9.86,0.6332494548166109,0.6124239163378986,-0.329041361218686
9.88,0.6402290110357252,0.6283100115882707,-0.3654248135971886
9.9,0.607384777780294,0.592689690324119,-0.3893066845321749
9.92,0.5812745933107456,0.5490626521380628,-0.4017461212723956
9.94,0.7683007567608213,0.5019226372558959,-0.4406226521200735
9.96,0.9849253279328848,0.6938675038071089,-0.1825474966225161
9.98,0.9779848378980605,0.7786556485904806,-0.262128098692413
10.0,0.8187431864317467,0.6942966728091883,-0.2835388803944519
10.02,0.6914830263980488,0.6392296312385173,-0.324418550498063
10.04,0.7251767239254654,0.7258205430162021,-0.4879127370523032
10.06,0.7493085792334562,0.7352398471793753,-0.5324073092733398
10.08,0.7339214141020889,0.7091254590386012,-0.6506676589388124
10.1,0.5674746433398491,0.5454446560060993,-0.1311364880109158
10.12,0.5222270260423271,0.5220436563354086,-0.3093346862415104
10.14,0.6148875684778683,0.7711139507733322,-0.2932564340533399
10.16,0.3830068992785801,0.6361750278998166,-0.4428267015217213
10.18,0.6042062042836741,0.7695982948541571,-0.5553102934711136
10.2,0.9559057922430296,0.6188841811511322,-0.0725704889529285
10.22,0.8330127171202607,0.8201084779114597,-0.5495421866103009
10.24,0.8800136874932797,0.7496626471798238,-0.4338232212399431
10.26,0.6989414141224525,0.5455471827115681,-0.646850232852001
10.28,0.7186468306113301,0.406950464216026,-0.2538392334553782
10.3,0.2058284048412786,0.2682486412465974,-0.2800056539567198
10.32,0.3694211475093137,0.6619211099702049,-0.3785614193811423
10.34,0.3569169273154041,0.7341191827031498,-0.5990468819104026
10.36,0.4577969886073678,0.8299489014455242,-0.737346379394702
10.38,0.4037362432891664,0.7871862694846218,-0.8368443170628692
10.4,0.7894788084659915,0.8478707942495628,-0.5831911466542238
10.42,0.7836455584082795,0.7301293632219001,-0.4525656824412372
10.44,1.0785629656462048,0.2567540968427845,0.0615391739963795
10.46,0.9323909169585752,0.8595181230240174,-0.2978956105635097
10.48,0.761595342136354,0.3553762631835134,-0.2936790308132666
10.5,0.6328497650463267,0.1557094892471844,-0.326586608724959
10.52,0.7071169210378513,0.456209249533291,-0.4164438831042636
10.54,0.6058875537175716,0.5498349839455252,-0.4361306952338405
10.56,0.4956234523919536,0.4862038178051253,-0.4305111337507457
10.58,0.4599469943931971,0.7029786857966159,-0.4052603376866915
10.6,0.3302702579238761,0.2412917182608489,-0.5661754532665467
10.62,0.347620913867169,0.6158242792389386,-0.485511215435687
10.64,0.5344065759281051,0.7678368253360947,-0.6873993775123993
10.66,1.0917337531084077,1.167319395851483,-0.8058426167883304
10.68,0.7708684785748122,1.1244681522057711,-0.7520045895135317
10.7,0.0584706511864622,0.4365197513016527,-1.1765075295941654
10.72,0.122271615557486,0.5020071769518177,-0.9716966209048356
10.74,0.5991516109611772,0.6191890228936551,-0.6910560932065861
10.76,0.8228489415520857,0.1056785215465849,-0.2270132703781414
10.78,1.1046899592940913,-0.2294934481647804,0.0192598964142581
10.8,1.275507004932494,-0.1092863635385264,0.3118189752729974
10.82,1.19975725099111,0.5599046709931231,0.5618952385222119
10.84,1.1082072031334973,0.8646082902130974,0.2745469771303666
10.86,0.8236610454386863,0.6080976609261082,0.0886982767906932
10.88,0.9212382718427384,0.5646112451511849,-0.2454511965870841
10.9,0.4442641469473904,0.4344308306765483,-0.7610291689800252
10.92,0.3542511105112568,0.4951976912065779,-1.01230258560832
10.94,0.3442263755261834,0.6274126123829911,-1.0415840242818006
10.96,0.5499287515377529,0.6971950613889735,-1.0505002029991193
10.98,0.3980003384140405,0.5411331572458974,-0.7373693834609788
11.0,0.4792489955237966,0.6922462386731506,-0.6361085315466729
11.02,0.5427986330112098,0.604129943591284,-0.5722573112736584
11.04,0.5064747738011114,0.5379029394757657,-0.562829050462337
11.06,0.3926786710208141,0.5625407415130385,-0.7088632135593601
11.08,0.446209370822529,0.6370136302794941,-0.7046537494071294
11.1,0.3951974355607387,0.5769135052143681,-0.754487518325234
11.12,0.407451372207207,0.6264170859134366,-0.5959699001920016
11.14,0.4344383004984078,0.5707089691543289,-0.521968328071005
11.16,0.5463208100687869,0.6332158247987085,-0.4363651970894432
11.18,0.6248850425244951,0.6756954509287696,-0.5637133456466086
11.2,0.5630286800011854,0.6849759466972501,-0.4342973820891643
11.22,0.7128314226204017,0.7943340459904343,-0.4278146928801624
11.24,0.6649730519979342,0.8270857437487281,-0.3896226393469925
11.26,0.6503281765030615,0.8276953597938885,-0.3776614491706805
11.28,0.6397160459491718,0.8072733358157786,-0.3375286511185215
11.3,0.5385321522797415,0.6802317379634026,-0.3678284149062341
11.32,0.6170817983602217,0.7095475036885911,-0.2941093007223209
11.34,0.5997496746147821,0.7091285947147391,-0.1053330666315641
11.36,0.5548521128024632,0.6847530435518311,-0.0327950352738107
11.38,0.5586124666732804,0.6624615604868768,-0.0549145359140034
11.4,0.6927489131494571,0.7728462197902838,-0.1358948694821467
11.42,0.6415512259919416,0.7754781680818565,-0.2189970267763218
11.44,0.7251915164493327,0.8469864333085073,-0.073259491480922
11.46,0.6354867279267531,0.7772253762490667,-0.0275247527407877
11.48,0.4871125258157009,0.6143809260070664,0.0737441771271282
11.5,0.5458555521106768,0.6510174632638801,0.1122363742763882
11.52,0.6548311950784192,0.7093216251053788,0.1574398370615695
11.54,0.6271766931758729,0.7142588986234613,0.1750345928460858
11.56,0.5862367440454456,0.6778092777218897,0.1909257485505286
11.58,0.581545946374957,0.6711077685850524,0.1349324051469393
11.6,0.7210301863211664,0.7517658973977803,0.2997091325986527
11.62,0.6782814358356456,0.7051278706683826,0.2745020599965292
11.64,0.5927076104171911,0.5918302241864678,0.1420182040424142
11.66,0.6291782474282462,0.631895885407614,0.1615595407933535
11.68,0.6588401073775527,0.6524313899530628,0.1652825293116985
11.7,0.6312261415502807,0.6938530530785915,0.170253460027472
11.72,0.7271420720599516,0.712063918633613,0.1649347347589789
11.74,0.7261056634638479,0.6834930582436277,0.104990579894799
11.76,0.8088096924170572,0.7074841864409912,0.1284177829886966
11.78,0.8389895438843533,0.7301374779180033,0.1636495537893713
11.8,0.8594130090394481,0.7380060079292161,0.1662787155903925
11.82,0.8691343983661051,0.7383774179956435,0.1720461073482349
11.84,0.8320334454361251,0.7093142599541645,0.1804006433237388
11.86,0.8017621393467456,0.687059622257176,0.1837848238042336
11.88,0.7791021612206622,0.6708869232735264,0.182815499294641
11.9,0.7763207614948596,0.6625672970728567,0.1767999774427
11.92,0.7775797552309526,0.6635596483658734,0.1666469801477326
11.94,0.7820748920675115,0.6693595860976027,0.1537057649184349
11.96,0.791114378582788,0.6744328164565426,0.1383321085805832
11.98,0.758623425703914,0.665427638087646,0.0613786835985258
12.0,0.6991348653439519,0.6031530806878335,0.1269348165150967
12.02,0.7005934074940491,0.5945442606689458,0.1263414749591444
12.04,0.7468291169960684,0.6146338223433109,0.0873291251352149
12.06,0.7759728266264505,0.6066874586406887,0.0519602374176453
12.08,0.7099787607520801,0.5686804845683273,0.0642554766508552
12.1,0.8023271691261852,0.5880710254757529,0.1202237675378093
12.12,0.7784964512364171,0.572361748846177,0.0840834569007646
12.14,0.7398529423958975,0.5604134090286147,0.0296453658677176
12.16,0.7426358318452292,0.5248341865378405,-0.1151838976566988
12.18,0.7075046335953435,0.4880773583762202,-0.1551769082719486
12.2,0.7147765242266821,0.4621993724431911,-0.1648956587669666
12.22,0.7096619602031772,0.4848324408108058,-0.1334125051211124
12.24,0.8148860901717239,0.5235505530684006,-0.1024739283145473
12.26,0.8413002023223446,0.5260691633420638,-0.0396750946304888
12.28,0.7712385536961154,0.4873341299367864,0.0285962891366028
12.3,0.8389391325216438,0.514620267021383,0.0866460994909934
12.32,0.9340755958249678,0.6129784404797616,0.0654215624705755
12.34,0.9503450985487126,0.6516298003955636,0.0535032222720901
12.36,0.9092115679740712,0.4188113434082199,-0.0800581822310351
12.38,0.7225182302675376,0.4010433912119732,-0.0496653912424361
12.4,0.8752767927433331,0.3099405677451465,0.0045633129681578
12.42,0.6967571090232944,-0.1026300891831044,0.0243449866009083
12.44,0.7158982920809278,-0.212998822569502,-0.0508360564810803
12.46,0.7748112054752685,-0.237998433280777,-0.113556107591561
12.48,0.8977864649540518,-0.1430633247782118,-0.143555832711305
12.5,0.9946674996718042,-0.0566071381520114,-0.1382680255335217
12.52,1.095700330675922,-0.0167972489972013,-0.1854098483135641
12.54,0.9697671114216172,-0.135722325519456,-0.1056853087544339
12.56,0.7898401032569051,-0.3172675774952795,-0.0800001636344665
12.58,0.7159485493545372,-0.473543117602946,-0.0595975235714829
12.6,0.7266398992377422,-0.4411068924733729,-0.0503863678854346
12.62,0.7026278585635399,-0.5598219613126448,-0.0679351799712256
12.64,0.7115214275270473,-0.6687073346114834,-0.122404817260194
12.66,1.2403161245597225,-0.6974020636972573,-0.268429539213194
12.68,1.638728506593934,-0.5413972425118451,-0.2492436118169925
12.7,1.6301914990623687,-0.4362265226815851,-0.2089511173485906
12.72,1.5332321622611047,-0.3868288546056307,-0.1851332583175178
12.74,1.2808732482465628,-0.4378365590645392,-0.2427364472218318
12.76,0.9321972682121076,-0.6849400242175632,-0.1848176132420625
12.78,0.7711606667903537,-0.881510093135679,-0.1694123902747737
12.8,0.6468686292036309,-0.8511358067896772,-0.1275736298542347
12.82,0.6507742409413939,-0.8239149009338147,-0.1188156056398334
12.84,0.6310917146603398,-0.7652654235161039,-0.1296108331527408
12.86,0.6295804330851773,-0.7448704850714881,-0.1304231006291619
12.88,0.817732315434357,-0.5207787708284852,-0.1727993746758022
12.9,0.9228510746174768,-0.4416100549171217,-0.1691733866193942
12.92,0.9517817016352624,-0.3864526066764103,-0.1634800136089325
12.94,0.9661055311333994,-0.3752468077998224,-0.1702214557074514
12.96,0.968642591018282,-0.3936096983299723,-0.1574131140106921
12.98,0.954115066501366,-0.4483023608981521,-0.1547181315684713
13.0,0.7592479488946751,-0.6694723896203314,-0.0612113043108192
13.02,0.7221707373023677,-0.7916220279984241,-0.0531866194467967
13.04,0.7123055346841038,-0.8750634004951001,-0.0536502068964805
13.06,0.593740288059741,-0.9329430654954846,0.0175428386279815
13.08,0.5981065853506345,-0.921919560521352,-0.0749146647862685
13.1,0.5848300719250177,-0.9360648123749226,-0.1165906761126716
13.12,0.5574911483266167,-0.926523877161738,-0.1043846017716279
13.14,0.5656604735470485,-0.8995332377980484,-0.0574766952096777
13.16,0.3469872755017452,-1.056742294434509,0.1667941853105223
13.18,0.517130668597174,-0.9795044249080398,0.0218867978090653
13.2,0.4702166063369558,-0.9071732236187012,-0.0152629212467746
13.22,0.7368712143973152,-0.5813949773886532,0.0186702958676167
13.24,0.8299100364055844,-0.5025308024289509,-0.1061191139354119
13.26,0.5992550526610444,-0.7210908016146319,-0.06826461794478
13.28,0.8114851588926338,-0.534312842126205,-0.0388682161056064
13.3,0.8511441813010078,-0.4153067601965191,-0.0432081270080231
13.32,0.8059315625099094,-0.4443542350570728,-0.0462862901999685
13.34,0.8547777431591088,-0.5016307781559288,-0.025480393934265
13.36,0.8412794877519865,-0.9870753520429008,0.3451811454522923
13.38,0.8864686724915137,-0.7395714833047482,0.2603233349625575
13.4,0.887016066589812,-0.4690092354660919,0.0436051835484095
13.42,0.8581265271157995,-0.4732222799149995,-0.0710735954820162
13.44,0.8458680436118585,-0.4901206679359695,-0.1236558422237225
13.46,0.7666745220105133,-0.5517294707608292,-0.1769944597590124
13.48,0.8660913892307124,-0.5482638857420864,-0.1348462124345686
13.5,0.8586853994471495,-0.5629580958178865,-0.1220686603928619
13.52,0.8990755796912328,-0.5717114926633844,-0.0943680820340733
13.54,0.8701097837086778,-0.5679078014079345,-0.1082496494312128
13.56,0.8534327311352202,-0.5651878502578311,-0.0441579455936486
13.58,0.8687259346143811,-0.5541425642405152,-0.0385115704060183
13.6,0.9385984077695846,-0.5861983899678693,0.0266400185032589
13.62,0.8493116383990859,-0.491307303956775,0.0394761155341803
13.64,0.9099227848674212,-0.3633719105962394,0.085059188861261
13.66,0.850406382497982,-0.3587040001122981,0.0545812038544994
13.68,0.7494279567040262,-0.2929683025768934,-0.0619988718252936
13.7,0.7544639262090118,-0.2551412090667473,-0.2335486223172653
13.72,0.7095758523954713,-0.2441077656925352,-0.5470026179830045
13.74,0.773694319846986,-0.3863208052318519,-0.8773478154871915
13.76,0.9952419537832272,-0.7509979979756788,0.1401120035453998
13.78,0.5255670377247513,-0.4723635700270509,-0.577184476800618
13.8,0.7265005509756066,-0.5334523034310228,-0.5677652582630659
13.82,0.7924900226804185,-0.4543385095974097,-0.2186261573704042
13.84,0.8349743412521156,-0.2904525797939478,-0.0248957176744934
13.86,0.883579889735534,-0.2166090198426264,0.007290817890158
13.88,0.9215597591718818,-0.1538220215987183,-0.0327104686228419
13.9,0.5010326320234686,-0.3202266053255859,-0.9344607040286056
13.92,1.5970191252509065,-0.5524533539292048,-0.7831940010805972
