Time (seconds),X,Y,Z
84.43,0.5537389603642697,0.7378296610946429,0.29459401644103533
84.45,0.5869877456223451,0.7745011154234025,0.3229532744552761
84.47,0.5527610549155029,0.7480976683066956,0.2911713473703511
84.49,0.5500718149313938,0.7422302356140941,0.2936161109922684
84.51,0.6050789964245332,0.777679308131895,0.34813433976102437
84.54,0.5779421202212511,0.7370962320080677,0.31708584176267457
84.56,0.5515386731045442,0.7397854719921767,0.31195183815664823
84.58,0.5791645020322097,0.7647220609357332,0.3217308926443174
84.6,0.5662072548360481,0.7627662500381994,0.2914158237325429
84.62,0.5652293493872811,0.7593435809675152,0.292149252819118
84.64,0.5845429820004279,0.7539651009992971,0.3236867035418513
84.66,0.5723191638908413,0.7185160284814962,0.3300430889588363
84.68,0.5860098401735782,0.7334290865751918,0.34104452525746415
84.7,0.6050789964245332,0.7632552027625829,0.3672034960119793
84.72,0.585276411087003,0.7881917917061394,0.33028756532102804
84.74,0.5735415457017999,0.7747455917855942,0.32906518351006936
84.76,0.6072792836842588,0.7520092901017633,0.364758732390062
84.78,0.609724047306176,0.7021361122146502,0.3540017724536259
84.8,0.5901659383308376,0.7324511811264248,0.3510680561073251
84.82,0.557161629434954,0.7346514683861504,0.3496011979341747
84.84,0.49726492069798,0.7314732756776579,0.28530391467774957
84.86,0.4926198698163371,0.7326956574886165,0.317574794487058
84.88,0.5561837239861871,0.7290285120557406,0.37258197598019743
84.9,0.5402927604437245,0.7390520429056016,0.3488677688475995
84.92,0.6163249090853528,0.6705986614919169,0.3933624667664945
84.94,0.5363811386486569,0.9779054487669223,0.38431684136540045
84.96,0.3640253033034868,0.7461418574091617,0.3962961831127953
84.98,0.47770681172264157,0.7221831739143721,0.39287351404211107
85.0,0.5442043822387923,0.8207071478776395,0.3068178345506219
85.02,0.48968615347003636,0.843932402285854,0.39531827766402833
85.04,0.4363903065122391,0.7864804571707973,0.3733154050667726
85.06,0.5001986370442808,0.7148488830486203,0.38627265226293434
85.08,0.4994652079577056,0.7869694098951807,0.4134095284662164
85.1,0.4779512880848333,0.8368425877822938,0.42489991748922773
85.12,0.4676832808727806,0.8133728570118877,0.4278336338355285
85.14,0.4080310484979983,0.7659444427466919,0.3412890016196559
85.16,0.5165785533111267,0.7952816062096996,0.3525349142804755
85.18,0.4708614735812731,0.744919475598203,0.41756562662347585
85.2,0.44739174281086697,0.7913699844146319,0.4214772484185435
85.22,0.4429911682914158,0.808483329768053,0.443724597377991
85.24,0.44959203007059256,0.8082388534058613,0.4231885829538856
85.26,0.5967668001100144,0.8732695657488616,0.45937108455826176
85.28,0.49066405891880327,0.7830577881001131,0.333954710753904
85.3,0.40411942670293066,0.772300828163677,0.3068178345506219
85.32,0.45790422638511136,0.7850135989976469,0.35938025242184396
85.34,0.46230480090456255,0.813128380649696,0.3610915869571861
85.36,0.4204993429697766,0.7373407083702594,0.34324481251718975
85.38,0.3906732267823855,0.7256058429850564,0.35620205971335145
85.4,0.5759863093237173,0.8835375729609143,0.4371237355988143
85.42,0.5094887388075665,0.9060293982825536,0.35766891788650185
85.44,0.3549796779023928,0.8571341258442075,0.26843504568652016
85.46,0.45668184457415273,0.8163065733581885,0.2747914311035052
85.48,0.600678421905082,0.8246187696727073,0.26843504568652016
85.5,0.5564282003483788,0.7874583626195643,0.34202243070623106
85.52,0.25670018030131714,1.0013751795373285,0.1911805152339333
85.54,0.38407236500320874,1.0759404700058064,0.380160743208141
85.56,0.5864987928979617,0.8040827552486018,0.521712556917153
85.58,0.7889252207927145,0.7324511811264248,0.6102130000305596
85.6,0.8752253766463954,0.7835467408244965,0.6148580509122024
85.62,0.5908993674174128,0.3217308926443174,0.5427375240656419
85.64,0.3031506891177459,0.34593405250129877,0.44250221556703234
85.66,0.27063533294624575,0.7991932280047672,0.5270910368853712
85.68,0.3483788161232161,0.8483329768053052,0.6119243345659017
85.7,0.25670018030131714,0.7111817376157442,0.7082480212694435
85.72,0.20682700241420407,0.7808575008403875,0.7172936466705375
85.74,0.44519145555114137,0.7466308101335452,0.4933532989029123
85.76,0.6329493017143905,0.6767105705467102,0.292149252819118
85.78,0.6111909054793264,0.4087644775845735,0.25474436940378326
85.8,0.47672890627387465,0.29630535097637745,0.2180729150750237
85.82,0.4686611863215475,0.7759679735965529,0.14326314824435413
85.84,0.402897044891972,1.1492833786633254,0.22271796595666657
85.86,0.4806405280689423,0.9874400268923998,0.538092473183999
85.88,0.6564190324847966,0.5244017969012621,0.4148763866393668
85.9,0.9898847905143171,0.3209974635577423,0.41634324481251717
85.92,0.8260856278458576,0.5896769856064542,0.2285853986492681
85.94,0.77132292271491,0.6265929162974054,0.17822326803777158
85.96,0.58625431653577,0.781346453564771,0.3894508449714268
85.97,0.402897044891972,0.8104391406655869,0.35840234697307705
86.0,0.37160407053143046,0.8830486202365309,0.3508235797451334
86.02,0.3909177031445772,1.0030865140726706,0.4134095284662164
86.04,0.35791339424869356,0.9138526418726889,0.3349326162026709
86.06,0.6862451486721878,0.7092259267182104,0.31146288543226475
86.08,0.8678910857806436,0.6419949271154846,0.3980075176481374
86.1,0.4923753934541454,0.8035938025242184,0.4341900192525135
86.12,0.49188644072976195,0.776701402683128,0.500932066130856
86.14,0.5818537420163188,0.7586101518809399,0.610701952754943
86.16,0.4361458301500474,0.7106927848913608,0.4989762552333221
86.18,0.35522415426458454,0.5547168658130367,0.3073067872750053
86.2,0.531736087767014,0.5566726767105705,0.22589615866515905
86.22,0.7796351190294288,0.793081318949974,0.34251138343061455
86.24,0.6952907740732818,0.8128839042875042,0.5026434006661981
86.26,0.41438743391498334,0.812150475200929,0.5378479968218073
86.28,0.29826116187391133,0.8104391406655869,0.390184274058002
86.3,0.46474956452647986,0.7869694098951807,0.37062616508266355
86.32,0.607034807322067,0.6539742688628793,0.2408092167588546
86.34,0.7625217736760077,0.7485866210310791,0.34202243070623106
86.36,0.7351404211105339,0.8889160529291324,0.5075329279100327
86.38,0.3055954527396632,0.5405372368059164,0.35449072517800934
86.4,0.25278855850624943,0.5300247532316719,0.26134523118296
86.42,0.5094887388075665,1.114323258869908,0.37258197598019743
86.44,0.5681630657335819,1.1272805060660698,0.3610915869571861
86.46,0.4938422516272958,0.7089814503560187,0.35913577605965225
86.49,0.5031323533905815,0.6913791522782141,0.3522904379182838
86.51,0.41463191027717505,0.9480793325795311,0.39922989945909604
86.53,0.1870244170766739,0.8889160529291324,0.3799162668459493
86.55,0.5246462732634538,0.7551874828102557,0.28725972557528345
86.57,1.0661614155181371,0.8730250893866699,0.3515570088317086
86.59,0.6287932035571311,0.711426213977936,0.25327751123063286
86.61,0.3476453870366409,0.7656999663845002,0.4253888702136112
86.63,0.3967851358371787,0.7119151667023195,0.3038841182043211
86.65,0.4522812700547016,0.8441768786480457,0.11759313021422241
86.67,0.7348959447483421,0.7977263698316169,0.036182501604376124
86.69,0.9654371542951441,1.0133545212847233,0.1303059010481924
86.71,0.503621306114965,0.705069828560951,0.2774806710876142
86.73,0.40191913944320506,0.4087644775845735,0.336643950738013
86.75,0.5270910368853712,0.6417504507532927,0.2887265837484338
86.77,0.5830761238272775,0.6989579195061577,0.2791920056229563
86.79,0.5143782660514011,0.8016379916266846,0.2760138129144638
86.81,0.5456712404119427,1.114323258869908,0.28285915105583226
86.83,0.5640069675763224,0.9263209363444672,0.3209974635577423
86.85,0.5048436879259236,0.4444580264645662,0.25865599119885097
86.87,0.3219753690065092,0.5067994988234575,0.12003789383613972
86.89,0.6439507380130184,0.7715673990771017,0.017602298077804602
86.91,0.8219295296885982,0.9651926779329524,-0.038871741588485165
86.93,0.7456529046847783,0.8045717079729854,0.0026892399841090364
86.95,0.45448155731442713,0.7441860465116279,0.13079485377257585
86.97,0.5026434006661981,0.8326864896250343,0.12663875561531643
86.99,0.7038474467499923,1.1502612841120925,0.14424105369312104
87.01,0.6867341013965712,0.9158084527702227,0.030804021636158054
87.03,0.6395501634935672,0.8150841915472298,0.0799437704366959
87.05,0.6708431378541088,0.9820615469241818,0.13226171194572625
87.07,0.6407725453045259,0.9918406014118509,0.10194664303395165
87.09,0.6114353818415181,0.9761941142315802,0.14766372276380527
87.11,0.30412859456651287,0.5713412584420744,0.15719830088928277
87.13,0.24838798398679826,0.18800232252544083,0.5082663569966078
87.15,0.17064450080982796,0.5583840112459126,0.7009137304036915
87.17,0.094367875806008,1.208691134675916,0.6334382544387739
87.19,0.3014393545824038,1.102588393484705,0.531736087767014
87.21,0.4207438193319683,0.5828316474650858,0.4486141246218256
87.23,0.4204993429697766,0.5823426947407022,0.421966201142927
87.25,0.6992023958683494,0.8634905112611924,0.3476453870366409
87.27,0.4535036518656602,0.8984506310546099,0.32637594352596033
87.29,0.32735384897472725,0.8869602420315985,0.3202640344711671
87.31,0.6635088469883568,0.7573877700699814,0.27112428567062924
87.33,0.5926107019527549,0.7263392720716315,0.21147205329584695
87.35,0.6148580509122024,0.8615347003636585,0.3505791033829417
87.37,0.36915930690951315,1.0375576811417047,0.3980075176481374
87.39,0.3454450997769153,0.8696024203159857,0.38553922317635914
87.41,0.4979983497845552,0.4953091098004462,0.38553922317635914
87.43,0.5977447055587812,0.6124132872902851,0.3782049323106072
87.44,0.33933319072212204,0.7940592243987409,0.3051065000152798
87.466,0.3498456742963665,0.7752345445099776,0.45692632093634444
87.486,0.21440576964214772,0.8840265256852978,0.5816092656541271
87.506,-0.1295724719616172,0.8258411514836659,0.5593619166946796
87.526,-0.14375210096873758,0.7451639519603949,0.8669131803318767
87.546,-0.09461235216819973,0.7510313846529963,0.8537114567735232
87.566,0.0887449194755982,0.799437704366959,0.6349051126119243
87.586,0.3522904379182838,0.8850044311340647,0.5417596186168749
87.606,0.17553402805366256,0.7859915044464139,0.5806313602053601
87.626,0.022980778046022676,0.7160712648595788,0.6554411270360296
87.646,0.08409986859395532,0.8571341258442075,0.616080432723161
87.666,0.12199370473367356,0.9067628273691287,0.44641383736210005
87.686,0.10390245393148549,0.897472725605843,0.5134003606026343
87.706,0.08336643950738012,0.910185496439813,0.6036121382513828
87.726,0.13641781010298568,0.8962503437948843,0.6449286434617852
87.746,0.21293891146899735,0.6901567704672554,0.4953091098004462
87.766,0.2611007548207683,0.7979708461938086,0.34153347798184763
87.786,0.43516792470128046,0.8994285365033768,0.28090334015829843
87.806,0.65690798520918,0.9192311218409069,0.18922470433639946
87.826,0.7246279375362894,0.8194847660666809,0.11734865385203068
87.846,0.6860006723099961,0.730495370228891,0.1359288573786022
87.866,0.538092473183999,0.7691226354551844,0.2271185404761177
87.886,0.4429911682914158,0.9490572380282981,0.33786633254897164
87.906,0.36182501604376127,0.874736423922012,0.3486232924854078
87.916,0.43370106652813006,0.8796259511658466,0.3786938850349907
87.948,0.5124224551538673,0.6952907740732818,0.3491122452097913
87.968,0.5517831494667359,0.7759679735965529,0.3483788161232161
87.988,0.44739174281086697,0.8180179078935306,0.3542462488158176
88.008,0.3914066558689607,0.7642331082113498,0.31219631451883995
88.028,0.5200012223818109,0.8202181951532561,0.28725972557528345
88.048,0.5532500076398863,0.8251077223970907,0.2933716346300767
88.068,0.46230480090456255,0.8466216422699631,0.34593405250129877
88.088,0.45692632093634444,0.818506860617914,0.3945848485774532
88.108,0.48406319713962653,0.7925923662255906,0.3694037832717049
88.128,0.4398129755829233,0.7568988173455978,0.2611007548207683
88.148,0.5737860220639917,0.8277969623811997,0.26965742749747884
88.168,0.4811294807933258,0.8788925220792715,0.37160407053143046
88.188,0.41145371756868254,0.7730342572502521,0.41829905571005105
88.208,0.4620603245423708,0.7674113009198423,0.4676832808727806
88.228,0.3828499831922501,0.7058032576475262,0.4361458301500474
88.248,0.48724138984811904,0.7378296610946429,0.3596247287840357
88.268,0.5779421202212511,0.8534669804113315,0.34251138343061455
88.288,0.4867524371237356,0.8686245148672188,0.3989854230969043
88.308,0.34642300522568226,0.8309751550896922,0.5395593313571494
88.328,0.27039085658405404,0.8011490389023012,0.6111909054793264
88.348,0.2933716346300767,0.8177734315313387,0.5275799896097546
88.368,0.393851419490878,0.8251077223970907,0.3911621795067689
88.388,0.45790422638511136,0.8363536350579103,0.4124316230174495
88.408,0.3767380741374568,0.7256058429850564,0.5041102588393485
88.44,0.38431684136540045,0.749564526479846,0.5209791278305779
88.46,0.3525349142804755,0.8180179078935306,0.41292057574183294
88.48,0.3823610304678666,0.852978027686948,0.42563334657580293
88.5,0.4207438193319683,0.8265745805702411,0.4806405280689423
88.52,0.41389848119059985,0.781346453564771,0.5099776915319499
88.54,0.3613360633193778,0.7740121626990191,0.5067994988234575
88.56,0.3750267396021147,0.8441768786480457,0.47550652446291597
88.58,0.35864682333526876,0.8718027075757112,0.44641383736210005
88.6,0.41512086300155854,0.8043272316107937,0.4285670629221037
88.62,0.48724138984811904,0.79674846438285,0.44396907374018274
88.64,0.3989854230969043,0.7023805885768419,0.4234330593160774
88.66,0.34300033615499803,0.7446749992360113,0.40020780490786295
88.68,0.4505699355193595,0.8395318277664028,0.38431684136540045
88.7,0.4359013537878556,0.8114170461143538,0.3596247287840357
88.72,0.3894508449714268,0.7647220609357332,0.36989273599608835
88.74,0.33199889985637016,0.7908810316902485,0.3109739327078813
88.76,0.4383461174097729,0.7762124499587446,0.28163676924487363
88.78,0.4708614735812731,0.7730342572502521,0.3207529871955505
88.8,0.4642606118020964,0.792103413501207,0.5041102588393485
88.82,0.40974238303334043,0.7637441554869664,0.733184610213
88.84,0.34568957613910706,0.7669223481954588,0.9446566635088469
88.86,0.6512850288787703,0.900161965589952,1.3067261559148
88.88,0.6080127127708339,1.270299177948232,1.648015157534456
88.9,-0.49286434617852887,1.5651376707514593,1.189621978424961
88.93,-0.8982061546924182,0.8419765913883202,0.6378388289582251
88.95,-0.9620144852244599,0.8072609479570944,-0.4581487027473031
88.97,-0.7478531919445038,0.5686520184579653,-1.2416954435717997
88.99,0.27405800201693,0.7207163157412217,-1.4685695076857257
89.01,1.048070164715949,0.674265806924793,-1.8132811783760656
89.03,0.8595788894661247,0.44079088103169023,-1.3433976102435596
89.05,0.6104574763927513,0.19386975521804234,-0.14570791186627144
89.07,0.8407542095773615,0.940989518075971,0.539070378632766
89.09,-1.1155456406808666,2.3252146808055496,0.5456712404119427
89.11,-3.0782018763560797,0.9429453289735048,0.7023805885768419
89.13,-3.107294563456896,2.1230327292729885,2.1663050453809247
89.15,-1.687864804571708,2.2024875469853007,0.5605842985056382
89.17,-1.5370228890994102,0.6368609235094582,-2.076826696818751
89.19,-1.5003514347706506,0.2518106530574825,-2.373865476881704
89.21,0.35840234697307705,0.6520184579653454,-2.1973535433792746
89.23,1.5619594780429666,-0.6520184579653454,-3.195061577483727
89.25,1.1619961494972955,-0.4676832808727806,-1.6030315068911773
89.27,1.0314457720869112,0.2046267151544785,-0.2972832564251444
89.29,0.22296244231885828,2.0139962717354765,0.32588699080157685
89.31,-1.4340983406166916,1.9604559484154875,0.4803960517067506
89.33,-2.9334718699385753,0.9326773217614521,1.3922928826819057
89.35,-1.959966995691104,2.6295877517342543,1.9179170613941263
89.37,-1.3734682027931424,1.3477981847630107,-0.6028787091648076
89.39,-1.1925556947712619,1.0140879503712985,-2.42838370565046
89.41,-0.6021452800782324,0.3694037832717049,-1.8179262292577085
89.43,1.080585520887449,-1.009931852214039,-2.473367356293738
89.45,1.587140543348715,-1.2143140910063257,-2.775784616324909
89.47,0.8302417260031171,-0.33224337621856187,-0.6830669559636953
89.49,-0.13690676282736913,1.7348042661125203,-0.3371329034623965
89.51,-1.6010756959936436,3.9370473367356293,0.12786113742627508
89.53,-3.357638358341228,0.6867341013965712,1.1478165204901751
89.55,-2.812945023378052,2.4912141307337348,2.7572044127983375
89.57,-1.7228249243651255,1.0030865140726706,0.051340036060263425
89.59,-1.5944748342144668,0.6564190324847966,-2.1601931363261313
89.61,-0.6813556214283532,0.6295266326437062,-2.4785013598997647
89.63,0.22565168230296734,0.05451822876875592,-2.1428353146105183
89.65,1.9660789047458973,-0.6676649451456163,-3.339302631176848
89.67,0.7278061302447819,-0.396540659474987,-1.2908351923723376
89.69,0.6378388289582251,0.6329493017143905,-0.3997188521834795
89.71,-1.4883720930232558,3.382819423646976,-0.3354215689270544
89.73,-3.352748831097393,1.267609937964123,0.6077682364086422
89.75,-3.1630351740366103,2.568957613910705,2.794120343489289
89.77,-1.9005592396785136,1.5323778382177673,0.48846377165907773
89.79,-1.5301775509580418,0.8065275188705192,-1.6377471503224033
89.81,-1.2954802432539803,0.4789291935336002,-2.853039146777496
89.83,-0.16013201723558354,0.2574336093878923,-2.191730587048865
89.85,2.2550499648565228,-0.7128930721510863,-3.3696177000886225
89.87,1.0891421935641596,-0.7236500320875225,-1.6091434159459708
89.89,0.6573969379335636,0.02102496714848883,-0.5945665128502888
89.91,-1.6000977905448766,3.022705742138557,-0.5517831494667359
89.93,-3.066222534608685,1.8597316871924945,0.647862359808086
89.95,-4.15756501543257,2.209577361488861,3.146410781407573
89.97,-2.5511108394707085,1.764874858662103,0.8876936711181738
89.99,-1.71500168077499,1.102588393484705,-1.454634355040797
90.01,-1.4675916022369586,0.6825780032393118,-2.9151361427741955
90.03,-0.5723191638908413,0.6173028145341197,-2.1528588454603796
90.05,1.6020536014424105,-0.52269046236592,-3.547840968126394
90.07,0.7224276502765639,-0.5750084038749503,-2.8493720013446198
90.09,-0.008801149038902301,-0.0647862359808086,-0.8864712893072151
90.11,-0.44616936099990834,0.6493292179812364,-0.5349142804755065
90.13,-2.327903920789659,2.063380496898206,-0.06894233413806802
90.15,-3.894997402438652,2.644989762552333,1.6925098554533509
90.17,-3.920911896830975,2.9024233719402255,3.0520429056015645
90.19,-2.0804938422516273,1.348531613849586,-0.1215047520092901
90.21,-1.8377288145952388,0.6992023958683494,-2.472633927207163
90.23,-1.0292454848271857,0.6542187452250711,-2.82956941600709
90.25,0.11808208293860586,0.3835834122788253,-2.6381444244109646
90.27,2.2372031904165266,-0.5769642147724842,-3.773981603153745
90.29,0.36182501604376127,-0.4087644775845735,-1.4233413806802555
90.31,0.6195031017938453,-0.13372857011887662,-0.5288023714207133
90.33,-1.830394523729487,2.262384255722275,-0.7583656755187482
90.35,-3.5321944809461234,1.6582831647465086,0.4970204443357883
90.36,-4.442135501023745,2.191730587048865,2.7393576383583413
90.39,-3.50774684472695,2.9667206551966507,2.574580570241115
90.41,-1.9501879412034349,1.2429178253827582,-0.8050606606973688
90.43,-1.8445741527366073,0.8040827552486018,-3.116095712495798
90.45,-0.7524982428261467,0.7639886318491581,-2.688017602298078
90.47,0.9148305473214559,-0.4476362191730587,-3.1075390398190876
90.49,1.295724719616172,-0.8649573694343428,-3.5038352229318828
90.51,0.18433517709256486,-0.4679277572349723,-1.071784371848547
90.53,-0.006845338141368456,0.7190049812058796,-0.6522629343275372
90.55,-2.5273966323381107,3.1173180943067567,-0.38896189224704336
90.57,-4.193503040674755,1.5675824343733764,1.07789628090334
90.59,-3.8033187666167527,3.045930996546771,3.012682211288696
90.61,-2.0223084680499954,1.6526602084160988,0.3755156923264982
90.63,-1.5854292088133728,0.7148488830486203,-1.437276533325184
90.65,-1.4465666350884698,0.28652629648870825,-3.0266173639336245
90.67,-0.6224368181401461,0.3772270268618403,-2.2144668887326957
90.69,1.8076582220456558,-0.5620511566787886,-3.4539620450447694
90.71,1.2135806619197507,-0.5361366622864652,-2.547443694037833
90.73,0.8947834856217339,0.09681263942792531,-0.6828224796015036
90.75,-1.343886562967943,2.6264095590257615,-0.7385630901812181
90.77,-3.4542065214069613,1.2901017632857623,-0.09314549399504936
90.79,-4.202059713351465,2.522507105094276,2.851083335879962
90.81,-3.0170827858081473,2.0293982825535557,1.670506982856095
90.83,-1.6665953610610273,0.824863246034899,-0.6285487271949394
90.85,-1.7873666839837423,0.2254072059407756,-2.819301408795037
90.876,-0.4060752376004645,0.4403019283073068,-2.4310729456345688
90.896,2.4633438254438773,-0.4960425388870214,-3.8925526388167344
90.916,0.9876845032545916,-0.1767564098646212,-2.1873300125294137
90.936,0.7131375485132782,0.2324970204443358,-0.6774439996332854
90.956,-1.749472847844024,1.9822143446505516,-0.8527335513247563
90.976,-3.6338966476178833,1.2370503926901568,0.0207804907862971
90.996,-4.1639214008495555,2.9566971243467894,2.8109892124805183
91.016,-2.8232130305901046,2.183418390734346,1.474681416740519
91.036,-1.7575405677963511,0.8566451731198239,-1.3240839776304127
91.056,-1.296702625064939,0.6055679491489167,-2.974299422424594
91.076,-0.5361366622864652,0.4339455428903218,-2.168994285365034
91.096,1.3023255813953487,-0.5994560400941233,-2.6283653699232956
91.116,2.0668031659688904,-0.6050789964245332,-2.667726064236164
91.136,1.026311768480885,-0.08996730128655686,-0.5869877456223451
91.156,-0.14277419551997067,1.4360541515142253,-0.33077651804541147
91.176,-2.0350212388839655,2.3706872841732114,-0.0686978577758763
91.196,-3.677902392812395,1.793234116676344,1.6206338049689821
91.216,-3.070623109128136,2.4134706475567644,2.3379274516395196
91.236,-1.6766188919108884,0.8825596675121474,-0.8346423005225682
91.256,-1.52993307459585,0.5921217492283715,-2.7936313907649053
91.276,-0.45839317910949484,0.41756562662347585,-2.1191211074779206
91.296,1.3191944503865782,-0.594322036488097,-3.0165938330837636
91.316,1.970968431989732,-0.5625401094031721,-2.892888793814748
91.336,0.9231427436359747,0.17333374079393699,-0.7212052684656052
91.358,-0.920942456376249,2.3640864223940348,-0.6698652324053418
91.378,-2.8635516303517403,1.8709775998533142,-0.045717079729853616
91.398,-4.038749503407389,1.8944473306237202,2.514439385141949
91.418,-2.9635424624881583,2.1685053326406503,2.0428444824741008
91.438,-1.7335818843015616,0.7226721266387556,-1.1693304403630473
91.458,-1.3720013446199921,0.6072792836842588,-2.764049750939706
91.478,-0.27308009656816307,0.4491030773462091,-1.81108089111634
91.498,0.8886715765669406,-0.3334657580295205,-2.2716743574855607
91.518,2.165816092656541,-0.4063197139626562,-2.3423280261589707
91.538,1.3011031995843902,0.3036396418421294,-0.45986003728264524
91.558,0.9683708706414448,1.0849860954069004,0.15010848638572258
91.578,0.24985484215994866,1.2820340433334352,0.4324786847171714
91.598,-0.6449286434617852,0.9810836414754148,0.6595972251932891
91.618,-0.5207346514683862,1.2221373345964612,1.1008770589493628
91.638,0.0911896830975155,1.3297069339608227,1.1439048986951075
91.658,0.39531827766402833,0.9925740304984262,0.8258411514836659
91.678,0.349356721571983,0.6393056871313755,0.4293004920086789
91.698,0.5048436879259236,0.14986401002353084,0.2598783730098096
91.718,0.5023989243040063,0.11417046114353818,0.2063380496898206
91.738,0.5410261895302998,0.15084191547229778,0.1310393301347676
91.758,0.5928551783149466,0.3581578706108853,0.07529871955505302
91.778,0.6517739816031537,0.4965314916114048,0.039849647037252085
91.798,0.8520001222381811,0.33297680530513707,-0.15744277725147449
91.818,1.1072334443663479,0.2799254347095315,-0.4979983497845552
91.828,0.9458790453198056,0.24985484215994866,-0.7080035449072518
91.85,1.1810653057482505,0.37111511780704703,-0.5811203129297436
91.87,1.1233688842710021,0.38798398679827645,-0.47110594994346483
91.89,0.8634905112611924,0.6168138618097363,-0.23958683494789598
91.91,0.6498181707056199,0.7346514683861504,-0.2760138129144638
91.93,0.6180362436206949,0.6613085597286312,-0.4535036518656602
91.95,0.7197384102924549,0.5483604803960517,-0.5962778473856309
91.97,0.8273080096568163,0.35693548879992665,-0.5652293493872811
91.99,0.6143690981878189,0.65690798520918,-0.059896708736973996
92.01,0.7258503193472481,0.5630290621275555,0.13372857011887662
92.03,0.7172936466705375,0.6908901995538306,0.24447636219173058
92.05,0.8189958133422974,0.8253521987592825,0.26794609296213673
92.07,0.8686245148672188,0.6131467163768602,0.07505424319286129
92.09,0.9551691470830914,0.5229349387281117,-0.03667145432875959
92.11,0.9842618341839073,0.4271002047489533,-0.12346056290682395
92.13,0.9732603978852794,0.28530391467774957,-0.13299514103230142
92.15,1.0155548085444488,0.33199889985637016,-0.0975460685145005
92.17,0.8075054243192861,0.4148763866393668,0.04229441065916939
92.19,0.6500626470678116,0.5222015096415366,0.057207468752864955
92.21,0.648840265256853,0.5437154295144088,0.10854750481312837
92.23,0.7043363994743758,0.557161629434954,0.20071509335941082
92.25,0.8143507624606545,0.5476270513094765,0.2789475292607646
92.27,0.8864712893072151,0.5248907496256455,0.2686795220487119
92.29,0.859334413103933,0.5740304984261834,0.233230449530911
92.31,0.8097057115790117,0.616080432723161,0.15475353726736546
92.34,0.795770558934083,0.5816092656541271,0.026647923478898633
92.36,0.8564006967576322,0.5911438437796045,-0.055985086941906306
92.38,0.6989579195061577,0.5258686550744125,-0.04033859976163555
92.4,1.1013660116737463,0.5407817131681081,-0.057207468752864955
92.42,1.23044953091098,0.6982244904195826,0.03740488341533478
92.44,0.5869877456223451,0.5014210188552394,-0.11979341747394799
92.46,0.32686489625034376,0.38822846316046816,-0.06038566146135745
92.48,0.4195214375210097,0.6327048253521987,0.26794609296213673
92.5,0.635149588974116,0.79674846438285,0.4405464046694985
92.52,0.8038382788864101,0.666931516059041,0.3943403722152614
92.54,0.8292638205543501,0.5757418329615255,0.30901812181034743
92.56,0.7444305228738196,0.5075329279100327,0.15573144271613237
92.58,0.6857561959478042,0.5706078293554991,0.10561378846682762
92.6,0.8840265256852978,0.7808575008403875,0.26892399841090364
92.62,0.8786480457170797,0.7507869082908046,0.4207438193319683
92.64,0.3821165541056749,0.30192830730678727,0.6439507380130184
92.66,0.5261131314366042,0.7055587812853344,0.3767380741374568
92.68,0.7590991046053235,0.600678421905082,0.25132170033309903
92.7,0.6292821562815145,0.729517464780124,0.27234666748158787
92.72,0.6224368181401461,0.7507869082908046,0.33933319072212204
92.74,0.704091923112184,0.715093359410812,0.4764844299116829
92.76,0.7131375485132782,0.6493292179812364,0.5578950585215292
92.78,0.7845246462732635,0.5823426947407022,0.47110594994346483
92.8,0.764966537297925,0.6767105705467102,0.3095070745347309
92.83,0.5701188766311157,0.7696115881795679,0.17651193350242947
92.85,0.5666962075604315,0.7270727011582068,0.22076215505913271
92.87,0.7322067047642331,0.7072701158206766,0.40265256852978026
92.89,0.5904104146930294,0.5490939094826269,0.5615622039544051
92.91,0.3923845613177276,0.5283134186963298,0.44421355010237445
92.93,0.6967576322464322,0.770345017266143,0.4036304739785472
92.95,0.8691134675916022,0.6317269199034318,0.49115301164318675
92.97,0.5019099715796229,0.38749503407389296,0.4209882956941601
92.99,0.3989854230969043,0.5999449928185069,0.3877395104360847
93.01,0.3488677688475995,0.5637624912141307,0.35791339424869356
93.03,0.7656999663845002,0.6808666687039697,0.4772178589982581
93.05,0.8295082969165418,0.7006692540414998,0.4513033646059347
93.07,0.8823151911499557,0.7016471594902668,0.41927696115881796
93.09,0.6737768542004094,0.749564526479846,0.3830944595544418
93.11,0.4838187207774348,0.6906457231916389,0.3676924487363628
93.13,0.5874766983467286,0.5576505821593375,0.3361549980136295
93.15,0.7745011154234025,0.47257280811661523,0.4378571646853895
93.17,0.7102038321669774,0.5654738257494728,0.4376126883231977
93.19,0.6830669559636953,0.7811019772025792,0.3532683433670507
93.21,0.6199920545182288,0.698713443143966,0.23787550041255387
93.23,0.799437704366959,0.5679185893713902,0.2806588637961067
93.25,0.7842801699110717,0.5224459860037283,0.4970204443357883
93.27,0.6493292179812364,0.6075237600464505,0.4686611863215475
93.29,0.6918681050025975,0.7209607921034135,0.1958255661155762
93.31,0.7048253521987593,0.6221923417779543,0.2197842496103658
93.33,0.6620419888152064,0.5256241787122208,0.3038841182043211
93.35,0.6703541851297252,0.5107111206185252,0.35449072517800934
93.37,0.6972465849708156,0.591632796503988,0.32882070714787764
93.39,0.6850227668612291,0.7251168902606729,0.2589004675610427
93.41,0.7153378357730037,0.7529871955505302,0.33297680530513707
93.43,0.7246279375362894,0.749564526479846,0.321241939919934
93.45,0.6573969379335636,0.6838003850502704,0.29972802004706167
