Time (seconds),X,Y,Z
9.42,7.752425193786621,-1.5179238319396973,5.925649166107178
9.44,7.575253963470459,-1.2090718746185305,6.289567947387695
9.46,7.769184589385986,-1.4844050407409668,6.253654956817627
9.48,8.04691219329834,-2.011129379272461,6.095637321472168
9.5,8.032546997070312,-1.8818424940109253,5.52821159362793
9.52,8.49941635131836,-1.558625340461731,5.190629482269287
9.54,8.724471092224121,-1.5634137392044067,5.190629482269287
9.56,8.947132110595703,-1.81959331035614,5.377377033233643
9.58,8.971074104309082,-2.22660756111145,5.480327606201172
9.6,8.71728801727295,-2.1811177730560303,5.602431774139404
9.62,8.276755332946777,-1.9369091987609863,5.659893035888672
9.64,8.034940719604492,-2.4205379486083984,5.980715751647949
9.66,7.967903137207031,-1.9057846069335935,5.365406036376953
9.68,7.623138427734375,-1.7094600200653076,5.166687488555908
9.7,7.144298076629639,-1.9057846069335935,5.983109951019287
9.72,7.568071365356445,-0.3758896589279175,7.321468830108643
9.74,6.912060260772705,-0.1580173075199127,6.449979305267334
9.76,7.1490864753723145,-0.1963245421648025,5.896918773651123
9.78,6.821080684661865,0.2777273952960968,5.612008571624756
9.8,6.418854713439941,-0.4405331015586853,5.530605792999268
9.82,5.858611583709717,-1.259350061416626,5.245696067810059
9.84,5.212177276611328,-1.0821791887283323,4.819528102874756
9.86,4.661510944366455,-0.3423708379268646,4.620809078216553
9.88,4.230554580688477,-0.0550666376948356,4.764461517333984
9.9,4.084507942199707,0.2394201755523681,5.214571475982666
9.92,4.1180267333984375,0.035913024097681,4.637568473815918
9.94,4.05817174911499,0.0885854661464691,3.397372245788574
9.96,3.909731388092041,0.5746083855628967,2.166752576828003
9.98,3.806780815124512,0.6009446382522583,1.7286136150360107
10.0,4.4939165115356445,-0.1316810995340347,1.580173134803772
10.02,5.8442463874816895,-0.7206547260284424,1.5634137392044067
10.04,5.971138954162598,-1.3910311460494995,1.3551181554794312
10.06,5.2696380615234375,-3.495534420013428,2.322375535964966
10.08,5.671864032745361,-5.671864032745361,2.5019407272338867
10.1,6.607996463775635,-7.785943984985352,1.7741034030914309
10.12,7.113173484802246,-8.635885238647461,0.8068459630012512
10.14,7.218518257141113,-9.373299598693848,0.8547300100326538
10.16,6.799532890319824,-9.904812812805176,1.9608511924743648
10.18,6.344634532928467,-11.683704376220703,3.5936968326568604
10.2,6.332663536071777,-14.070723533630373,3.806780815124512
10.22,5.506663799285889,-13.977349281311035,3.8738183975219727
10.24,5.298368453979492,-13.15853214263916,4.0533833503723145
10.26,5.109226226806641,-12.90714168548584,5.681440830230713
10.28,4.675876140594482,-12.746729850769045,5.547365188598633
10.3,4.381389141082764,-11.827356338500977,4.213795185089111
10.32,3.251325845718384,-13.146561622619627,3.5960910320281982
10.34,2.9233202934265137,-13.680468559265137,4.273650169372559
10.36,2.7102363109588623,-14.142549514770508,5.408501625061035
10.38,2.6862943172454834,-14.082694053649902,6.653486728668213
10.4,2.6647465229034424,-12.6150484085083,5.978321552276611
10.42,2.360682964324951,-9.998186111450195,5.0900726318359375
10.44,1.7094600200653076,-9.301473617553713,4.716577529907227
10.46,1.678335428237915,-8.164227485656738,3.758896589279175
10.48,1.1803414821624756,-6.914454460144043,6.900089263916016
10.5,1.0103530883789062,-8.927978515625,7.3238630294799805
10.52,1.290474772453308,-8.255207061767578,6.177040576934815
10.54,0.8451532125473022,-7.481880187988281,4.982333660125732
10.56,1.53707754611969,-9.114726066589355,3.246537446975708
10.58,1.534683346748352,-9.11233139038086,3.0358476638793945
10.6,1.359906554222107,-10.376470565795898,3.294421434402466
10.62,1.8411411046981807,-9.646238327026367,3.45962142944336
10.64,1.5298948287963867,-8.437167167663574,2.561795711517334
10.66,1.7286136150360107,-10.196905136108398,1.9608511924743648
10.68,1.4532804489135742,-10.802638053894045,3.766079187393189
10.7,1.4891934394836426,-9.600749015808104,4.261679172515869
10.72,1.4221558570861816,-9.01895809173584,4.213795185089111
10.74,1.41257905960083,-8.549694061279297,4.290409564971924
10.76,1.6184803247451782,-8.161833763122559,4.299986362457275
10.78,1.58256733417511,-8.027758598327637,4.599261283874512
10.8,1.414973258972168,-8.825027465820312,4.436455726623535
10.82,0.9481038451194764,-9.495404243469238,4.264073371887207
10.84,1.7980455160140991,-8.753201484680176,3.93367338180542
10.86,1.9321208000183103,-9.05247688293457,2.935291290283203
10.88,1.5658079385757446,-9.552865028381348,2.542642116546631
10.9,1.807622313499451,-9.32541561126709,2.58813214302063
10.92,1.6328455209732056,-9.315838813781738,2.6671407222747803
10.94,1.9249382019042969,-8.987833023071289,2.7940332889556885
10.96,2.056619167327881,-8.571242332458496,2.4803929328918457
10.98,2.0829553604125977,-8.736441612243652,2.205059766769409
11.0,2.073378562927246,-9.33499240875244,2.451662540435791
11.02,1.7310078144073486,-9.612719535827637,2.7892448902130127
11.04,1.4532804489135742,-10.06043529510498,3.397372245788574
11.06,1.1827356815338137,-9.907206535339355,3.4979286193847656
11.08,0.8954314589500427,-9.80904483795166,3.1220390796661377
11.1,0.7038952708244324,-9.667786598205566,2.6647465229034424
11.12,0.5722141861915588,-9.569623947143556,2.367865562438965
11.14,0.7182605266571045,-9.430760383605955,2.0638017654418945
11.16,0.6536170840263367,-9.524134635925291,1.778891921043396
11.18,0.4477157294750213,-9.998186111450195,1.759738206863403
11.2,0.3998316824436188,-10.333374977111816,2.2218191623687744
11.22,0.5219359993934631,-9.62947940826416,2.762908697128296
11.24,0.8475474119186401,-8.631096839904785,3.0573954582214355
11.26,1.1061211824417114,-7.85537576675415,3.1028854846954346
11.28,1.2689268589019775,-8.60236644744873,3.3662476539611816
11.3,0.9816226959228516,-9.708487510681152,3.8355112075805664
11.32,0.9888052940368652,-10.53688144683838,3.9480385780334473
11.34,1.0989385843276978,-9.928754806518556,3.7636849880218506
11.36,0.9840168952941896,-9.2033109664917,3.471592426300049
11.38,0.9816226959228516,-8.803479194641113,3.069366693496704
11.4,0.6488286852836609,-8.544905662536621,3.272873640060425
11.42,0.2825157940387726,-9.17697525024414,3.818751811981201
11.44,0.0263362191617488,-9.512163162231444,4.094084739685059
11.46,-0.1221042871475219,-9.768342971801758,4.534617900848389
11.48,-0.0957680642604827,-9.799467086791992,4.338293552398682
11.5,-0.0670376494526863,-9.57441234588623,4.180276393890381
11.52,0.0047884033992886,-9.421183586120604,3.924096584320069
11.54,0.0287304203957319,-8.736441612243652,3.7014358043670654
11.56,0.3184288144111633,-8.813055992126465,3.562572240829468
11.58,0.6440402865409851,-8.798690795898438,3.4979286193847656
11.6,0.8930372595787048,-8.559270858764648,3.490746021270752
11.62,0.9792284965515136,-8.635885238647461,3.488351821899414
11.64,1.139639973640442,-8.798690795898438,3.574543237686157
11.66,1.1659762859344482,-9.04290008544922,3.7876269817352295
11.68,1.170764684677124,-9.612719535827637,3.6176388263702393
11.7,1.115697979927063,-10.26633644104004,3.665522813796997
11.72,1.1635819673538208,-10.24239444732666,3.620033025741577
11.74,1.0271124839782717,-9.658209800720217,3.5170822143554688
11.76,1.1061211824417114,-8.769960403442383,2.7102363109588623
11.78,0.9145850539207458,-8.655038833618164,2.298433542251587
11.8,0.7374141216278076,-8.918401718139648,2.3989901542663574
11.82,0.8810662031173706,-9.332598686218262,2.698265314102173
11.84,0.9074024558067322,-9.502586364746094,3.0813376903533936
11.86,0.9433154463768004,-9.435548782348633,3.2154128551483154
11.88,0.849941611289978,-9.153033256530762,3.359065055847168
11.9,0.811634361743927,-8.829815864562988,3.339911460876465
11.92,0.6560112833976746,-8.980650901794434,3.375824451446533
11.94,0.6153098344802856,-9.509769439697266,3.442862033843994
11.96,0.6703764796257019,-9.387664794921877,3.648763418197632
11.98,0.7158663272857666,-9.658209800720217,3.770867586135864
12.0,0.6488286852836609,-9.65581512451172,3.689464807510376
12.02,0.6009446382522583,-9.485827445983888,3.5649664402008057
12.04,0.8858546018600464,-9.167398452758787,3.3207578659057617
12.06,0.7565677165985107,-9.14585018157959,2.7700912952423096
12.08,1.0295066833496094,-8.987833023071289,2.6671407222747803
12.1,0.7230489253997803,-9.38048267364502,3.19865345954895
12.12,0.7158663272857666,-9.742006301879885,3.406949043273926
12.14,0.6727706789970398,-9.509769439697266,3.4835634231567383
12.16,0.6991068720817566,-9.469067573547363,3.485957622528076
12.18,0.7110779285430908,-9.162610054016112,3.325546264648437
12.2,0.730231523513794,-8.971074104309082,3.292027235031128
12.22,0.6536170840263367,-9.169792175292969,3.3518824577331543
12.24,0.6919242739677429,-9.260771751403809,3.5051112174987797
12.26,0.7086837291717529,-9.51455783843994,3.335123062133789
12.28,0.6536170840263367,-9.579200744628906,3.490746021270752
12.3,0.5817909836769104,-9.090784072875977,3.7612907886505127
12.32,0.6440402865409851,-9.423578262329102,3.576937437057495
12.34,0.7733271718025208,-8.916007041931152,3.6367924213409424
12.36,0.7134721279144287,-9.241618156433104,3.60566782951355
12.38,0.751779317855835,-9.308655738830566,3.663128614425659
12.4,0.7637503147125244,-9.222464561462402,3.608062028884888
12.42,0.8140285611152649,-9.162610054016112,3.663128614425659
12.44,0.8451532125473022,-8.877699851989746,3.581725835800171
12.46,0.8547300100326538,-8.87051773071289,3.529053211212158
12.48,0.7613561153411865,-9.150638580322266,3.49314022064209
12.5,0.7709329724311829,-9.33499240875244,3.3925838470458984
12.52,0.7781155705451965,-9.169792175292969,3.5003228187561035
12.54,0.7038952708244324,-9.186552047729492,3.852270603179932
12.56,0.7350199222564697,-9.461885452270508,3.8283286094665527
12.58,0.6823474764823914,-9.14585018157959,3.713406801223755
12.6,0.6416460275650024,-9.045293807983398,3.569754838943481
12.62,0.5626373887062073,-9.188945770263672,3.6176388263702393
12.64,0.629675030708313,-9.102754592895508,3.670311212539673
12.66,0.6584054827690125,-9.188945770263672,3.624821424484253
12.68,0.6703764796257019,-9.028534889221191,3.883395195007324
12.7,0.608127236366272,-9.148244857788086,3.813963413238525
12.72,0.5770025849342346,-9.191340446472168,3.6727054119110103
12.74,0.6344634294509888,-9.32541561126709,3.581725835800171
12.76,0.7038952708244324,-9.172186851501465,3.574543237686157
12.78,0.6631938815116882,-9.277531623840332,3.5913026332855225
12.8,0.706289529800415,-9.30386734008789,3.6104562282562256
12.82,0.6751648783683777,-9.339780807495115,3.641580820083618
12.84,0.7038952708244324,-9.363722801208496,3.694253206253052
12.86,0.7613561153411865,-9.232041358947754,3.780444383621216
12.88,0.8355764150619507,-9.172186851501465,3.7493197917938232
12.9,1.0271124839782717,-8.822632789611816,3.612850427627564
12.92,0.9289502501487732,-8.762778282165527,3.6367924213409424
12.94,0.9552865028381348,-8.880094528198242,3.7493197917938232
12.96,0.9481038451194764,-9.083600997924805,3.852270603179932
12.98,0.8092401623725891,-9.047688484191896,3.766079187393189
13.0,0.6703764796257019,-9.057265281677246,3.9025487899780273
13.02,0.6847416758537292,-9.215282440185549,3.801992416381836
13.04,0.5722141861915588,-9.045293807983398,3.811569213867188
13.06,0.646434485912323,-8.980650901794434,3.6774938106536874
13.08,0.6392518281936646,-9.023746490478516,3.694253206253052
13.1,0.5554547905921936,-9.32302188873291,3.794809579849243
13.12,0.5961562395095825,-9.394847869873049,3.7421371936798096
13.14,0.5817909836769104,-9.586383819580078,3.648763418197632
13.16,0.5650315880775452,-9.50737476348877,3.646369218826294
13.18,0.6584054827690125,-9.502586364746094,3.711012601852417
13.2,0.7757213711738586,-9.193734169006348,3.6296098232269287
13.22,0.7158663272857666,-8.918401718139648,3.4811692237854004
13.24,0.6823474764823914,-9.15542697906494,3.567360639572144
13.26,0.6871358752250671,-9.220070838928224,3.732560396194458
13.28,0.7781155705451965,-9.208099365234377,3.852270603179932
13.3,0.7924807667732239,-9.27034854888916,3.754108190536499
13.32,0.790086567401886,-9.29189682006836,3.6774938106536874
13.34,0.7469909191131592,-9.157821655273438,3.7636849880218506
13.36,0.790086567401886,-9.093177795410156,3.699041604995728
13.38,0.8379706144332886,-9.277531623840332,3.804386615753174
13.4,0.8978256583213806,-8.932766914367676,3.806780815124512
13.42,1.0223240852355957,-8.827422142028809,3.8498764038085938
13.44,1.0893617868423462,-9.23682975769043,3.897760391235352
13.46,1.1037269830703735,-8.820239067077637,4.007893562316895
13.48,1.094150185585022,-9.002198219299316,3.97916316986084
13.5,1.192312479019165,-8.995016098022461,3.909731388092041
13.52,1.0414776802062988,-8.947132110595703,3.9193081855773926
13.54,1.0630255937576294,-8.757989883422852,3.9264907836914062
13.56,0.969651699066162,-8.719682693481445,4.156333923339844
13.58,1.0845733880996704,-8.829815864562988,4.197035789489746
13.6,0.7709329724311829,-8.765172004699707,4.158728122711182
13.62,0.7254431247711182,-8.875306129455566,4.0964789390563965
13.64,0.7613561153411865,-9.105149269104004,4.098873138427734
13.66,0.7757213711738586,-9.047688484191896,3.8714241981506343
13.68,0.8547300100326538,-9.411606788635254,3.83072280883789
13.7,0.828393816947937,-9.555258750915527,3.885789394378662
13.72,0.8571242094039917,-9.66299819946289,3.957615375518799
13.74,0.8523358106613159,-9.464279174804688,3.785232782363892
13.76,0.828393816947937,-8.829815864562988,3.426102638244629
13.78,0.7589619159698486,-8.556877136230469,3.0310592651367188
13.8,0.6368576288223267,-9.409213066101074,3.2992098331451416
13.82,0.7350199222564697,-9.87608242034912,3.519476413726806
13.84,0.811634361743927,-9.674968719482422,3.464409828186035
13.86,0.9002198576927185,-9.332598686218262,3.4979286193847656
13.88,0.8619126081466675,-8.844181060791016,3.428496837615967
13.9,0.8619126081466675,-8.798690795898438,3.512293815612793
13.92,0.8259995579719543,-9.011775016784668,3.56017804145813
13.94,0.7326257228851318,-9.121908187866213,3.5913026332855225
13.96,0.6703764796257019,-9.299078941345217,3.600879430770874
13.98,0.6943184733390808,-9.29189682006836,3.6559460163116455
14.0,0.7661445140838623,-9.320627212524414,3.63918662071228
14.02,0.7613561153411865,-9.23682975769043,3.533841609954834
14.04,0.7996633648872375,-9.27034854888916,3.543418407440185
14.06,0.8595184087753296,-9.378087997436523,3.4620156288146973
14.08,0.8379706144332886,-9.361329078674316,3.550601005554199
14.1,0.9002198576927185,-9.138668060302734,3.658340215682984
14.12,0.8786720037460327,-8.949525833129883,3.641580820083618
14.14,0.9026140570640564,-9.006986618041992,3.6750996112823486
14.16,0.8810662031173706,-8.995016098022461,3.801992416381836
14.18,0.8236053586006165,-9.006986618041992,3.945644378662109
14.2,0.7781155705451965,-8.983044624328613,3.744531393051148
14.22,0.7326257228851318,-9.105149269104004,3.7038300037384033
14.24,0.7254431247711182,-9.229647636413574,3.732560396194458
14.26,0.7086837291717529,-9.009381294250488,3.876212596893311
14.28,0.7733271718025208,-8.983044624328613,3.7612907886505127
14.3,0.7422025203704834,-9.033323287963867,3.6727054119110103
14.32,0.7374141216278076,-9.313444137573242,3.620033025741577
14.34,0.6799532771110535,-9.368511199951172,3.569754838943481
14.36,0.6320692300796509,-9.461885452270508,3.6774938106536874
14.38,0.6272808313369751,-9.560047149658203,3.6559460163116455
14.4,0.667982280254364,-9.437943458557127,3.634398221969605
14.42,0.7493851184844971,-9.289502143859863,3.536235809326172
14.44,0.7134721279144287,-9.17697525024414,3.519476413726806
14.46,0.8331822156906128,-9.066842079162598,3.5936968326568604
14.48,0.6655880808830261,-8.927978515625,3.648763418197632
14.5,0.6847416758537292,-8.98543930053711,3.7014358043670654
14.52,0.667982280254364,-9.05487060546875,3.797203779220581
14.54,0.7110779285430908,-9.107542991638184,3.83072280883789
14.56,0.6560112833976746,-9.481039047241213,3.823540210723877
