# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.4140625,953.3087158203124,29.20941925048828,-0.0639147612536135,-0.02258602971478396
21.4296875,953.3125,29.197296142578125,-0.058956156144745364,-0.03443797248724678
21.4453125,953.305908203125,29.209793090820312,-0.06426771956228094,-0.021769609993143035
21.4609375,953.306640625,29.20941925048828,-0.062294373904364875,-0.02197045461950964
21.4765625,953.3071899414062,29.198768615722656,-0.06053909934382773,-0.03236623712431452
21.4921875,953.3001098632812,29.200973510742188,-0.06629849040893987,-0.02992570661958993
21.5078125,953.30029296875,29.202072143554688,-0.0648240688281021,-0.028601862292973124
21.5234375,953.2913818359376,29.18516540527344,-0.07229506098349248,-0.045153064632234674
21.5390625,953.2958374023438,29.18516540527344,-0.06651450444894635,-0.04480030631479437
21.5546875,953.3047485351562,29.1884765625,-0.05647830578413959,-0.041165015110983916
21.5703125,953.3175659179688,29.198394775390625,-0.042808170569855974,-0.031002686578013083
21.5859375,953.3072509765624,29.200225830078125,-0.052085551195432345,-0.028943728516367173
21.6015625,953.30615234375,29.200973510742188,-0.052145430413929716,-0.0279757662284581
21.6171875,953.3074951171876,29.1895751953125,-0.04981041758219362,-0.03906647164519228
21.6328125,953.3063354492188,29.20538330078125,-0.04997457606759781,-0.023076660190689324
21.6484375,953.3192749023438,29.198394775390625,-0.03631178069758789,-0.029830301318959584
21.6640625,953.3090209960938,29.200973510742188,-0.04565620087441857,-0.027038663108275074
21.6796875,953.3355102539062,29.195457458496094,-0.018792588705196067,-0.03230038164066329
21.6953125,953.3804321289062,29.17524719238281,0.02561894867187675,-0.052100408318370484
21.7109375,953.387939453125,29.19140625,0.03247927537324813,-0.03566055889882591
21.7265625,953.3955078125,29.187744140625,0.039265454382075404,-0.03901545992793842
21.7421875,953.4376220703124,29.187744140625,0.0797902646907005,-0.03871065164724996
21.7578125,953.4752807617188,29.176345825195312,0.11515503117334447,-0.04971749077164844
21.7734375,953.4479370117188,29.178550720214844,0.08609621708797022,-0.04714140359780217
21.7890625,953.3829345703124,29.176345825195312,0.020681787875332702,-0.04896078065938525
21.8046875,953.4281616210938,29.187744140625,0.06462155665167302,-0.037269008470090625
21.8203125,953.3790283203124,29.19325256347656,0.015185750872888093,-0.03151245604338726
21.8359375,953.4041748046876,29.1895751953125,0.0395444962783813,-0.034914903705825395
21.8515625,953.4306640625,29.182960510253903,0.06474403233119119,-0.04120513885220234
21.8671875,953.4736328125,29.186996459960938,0.1056090170512789,-0.03687880485497175
21.8828125,953.3904418945312,29.176345825195312,0.02198024558481393,-0.047158115873561
21.8984375,953.4347534179688,29.17340850830078,0.06499700790857332,-0.04970406219959145
21.9140625,953.4326171875,29.17524719238281,0.06163302788047531,-0.047491429851021394
21.9296875,953.5062866210938,29.182960510253903,0.1326598352735573,-0.03946734548008379
21.9453125,953.432373046875,29.1884765625,0.05759887314354728,-0.033686048755594555
21.9609375,953.477783203125,29.177818298339844,0.10099713428814994,-0.04399787297109725
21.9765625,953.447998046875,29.1895751953125,0.06982111909212563,-0.031989093373454125
21.9921875,953.4473876953124,29.18516540527344,0.06785899472617984,-0.036114517135853674
22.0078125,953.479248046875,29.17744445800781,0.0977717028065399,-0.04349299983584842
22.0234375,953.501220703125,29.17817687988281,0.11740560204373196,-0.042426510945528406
22.0390625,953.4677734375,29.186996459960938,0.08231852516053095,-0.03334437671999879
22.0546875,953.4423828125,29.19140625,0.05581602711049527,-0.02870853522249206
22.0703125,953.4398193359376,29.1884765625,0.05221246167025129,-0.031391049107472924
22.0859375,953.4813232421876,29.17266845703125,0.09188597010927424,-0.04683041118109443
22.1015625,953.4601440429688,29.181129455566406,0.06932577927148031,-0.03806965160964282
22.1171875,953.4387817382812,29.179283142089844,0.04702668797096976,-0.039604121608970644
22.1328125,953.4320678710938,29.1884765625,0.039525461002540396,-0.030173117595698074
22.1484375,953.4909057617188,29.19361114501953,0.09644219241602059,-0.024842921520885852
22.1640625,953.4777221679688,29.192153930664062,0.08163245416085374,-0.02609466606482158
22.1796875,953.4225463867188,29.195816040039062,0.02593994101800945,-0.022257302340683793
22.1953125,953.464111328125,29.19325256347656,0.06618642768944483,-0.024626866568006278
22.2109375,953.3988037109376,29.192153930664062,0.0008616462343979947,-0.02552451891659402
22.2265625,953.4302978515624,29.17524719238281,0.03172383789706146,-0.04209976300099072
22.2421875,953.441162109375,29.192153930664062,0.041756296965331785,-0.024996204214115636
22.2578125,953.454833984375,29.200225830078125,0.05434559048160281,-0.016792083668804025
22.2734375,953.4161987304688,29.199127197265625,0.015403494064116785,-0.017750945258793394
22.2890625,953.4375610351562,29.19398498535156,0.03604771674474705,-0.022714304382446926
22.3046875,953.4143676757812,29.192153930664062,0.012603295702319883,-0.024353598452208303
22.3203125,953.3927001953124,29.19398498535156,-0.008887149907877756,-0.022346586391549295
22.3359375,953.4048461914062,29.200225830078125,0.0031951968463772573,-0.01597991555822631
22.3515625,953.41796875,29.196922302246094,0.01599904927923035,-0.019132791488772227
22.3671875,953.4093627929688,29.19140625,0.007248695914995551,-0.02445627464318889
22.3828125,953.4140625,29.209793090820312,0.011715035701172383,-0.006022016371133532
22.3984375,953.3872680664062,29.19398498535156,-0.014784878402451795,-0.02165957401301455
22.4140625,953.4341430664062,29.204635620117188,0.03146336141014672,-0.010922931909515654
22.4296875,953.4046630859376,29.21934509277344,0.001944643032516069,0.0037569583971546194
22.4453125,953.427734375,29.211997985839844,0.024527339671180926,-0.0035621005010000317
22.4609375,953.4065551757812,29.21713256835937,0.0032827470841994,0.0015601970027567802
22.4765625,953.401123046875,29.20758819580078,-0.002107401708371981,-0.007921799184302358
22.4921875,953.3882446289062,29.19986724853516,-0.014693127886516777,-0.015520537493284081
22.5078125,953.3917236328124,29.21162414550781,-0.010995098121384217,-0.003734237079068947
22.5234375,953.3826293945312,29.212722778320312,-0.019696966550895922,-0.0026150136082314646
22.5390625,953.3929443359376,29.213455200195312,-0.009198782465887234,-0.001867883985315899
22.5546875,953.3971557617188,29.21015167236328,-0.004889947374522308,-0.0051310101625254845
22.5703125,953.3782348632812,29.21861267089844,-0.02334579022976868,0.0033039728384736122
22.5859375,953.3851928710938,29.20941925048828,-0.01606770854198203,-0.005843436262534141
22.6015625,953.3609008789062,29.21493530273437,-0.03957142532465241,-0.0003248263288142539
22.6171875,953.3530883789062,29.21420288085937,-0.04645845803315751,-0.0010489884522222326
22.6328125,953.362548828125,29.21493530273437,-0.036275391454751116,-0.0003140934008385443
22.6484375,953.3626098632812,29.20941925048828,-0.0355070446520358,-0.0057845976340615834
22.6640625,953.3543701171876,29.21015167236328,-0.042892361238955345,-0.005012705635945025
22.6796875,953.3250732421876,29.196189880371094,-0.07077929021863838,-0.0188262593654116
22.6953125,953.3595581054688,29.202072143554688,-0.03558555141137276,-0.012842871211645956
22.7109375,953.3524169921876,29.19986724853516,-0.04189215952271752,-0.014930205557494247
22.7265625,953.3588256835938,29.21015167236328,-0.03479043162997186,-0.0046094865596124635
22.7421875,953.3466186523438,29.20611572265625,-0.04607954368304945,-0.008577893795809644
22.7578125,953.3540649414062,29.203536987304688,-0.03787869886627959,-0.011069467982157022
22.7734375,953.3614501953124,29.216766357421875,-0.02989786986324816,0.0021430278995993035
22.7890625,953.3479614257812,29.197296142578125,-0.042539244093745765,-0.01719181829615124
22.8046875,953.3530883789062,29.21162414550781,-0.036681582160781545,-0.0028414418089184323
22.8203125,953.3510131835938,29.21015167236328,-0.03799980916323875,-0.0042802124928726926
22.8359375,953.3250732421876,29.21015167236328,-0.06269092731611181,-0.004246773332770459
22.8515625,953.3322143554688,29.20611572265625,-0.054464856729623534,-0.00821801426605262
22.8671875,953.3307495117188,29.213455200195312,-0.05483732351717663,-0.0008716731588087612
22.8828125,953.3517456054688,29.212722778320312,-0.03318026824831577,-0.0015915630413587678
22.8984375,953.3307495117188,29.214561462402344,-0.053118229928031724,0.0002451904075435607
22.9140625,953.3320922851562,29.197296142578125,-0.05076421710600698,-0.01688715965560661
22.9296875,953.3453979492188,29.200225830078125,-0.036726940679386644,-0.013848429404390572
22.9453125,953.3366088867188,29.201705932617188,-0.04462701874228969,-0.01227169931169314
22.9609375,953.3482055664062,29.21089172363281,-0.03238521524508542,-0.003061799637507079
22.9765625,953.3365478515624,29.195083618164062,-0.043182716610658645,-0.018722483972609893
22.9921875,953.3236694335938,29.198394775390625,-0.05496619054451912,-0.015290925755845564
23.0078125,953.329345703125,29.198394775390625,-0.048327227243476045,-0.015171465398378103
23.0234375,953.3490600585938,29.19398498535156,-0.028054026622839956,-0.01942827687933857
23.0390625,953.33544921875,29.200973510742188,-0.0408510995433744,-0.01234256593020433
23.0546875,953.32958984375,29.204635620117188,-0.04579816058742381,-0.008612640488365741
23.0703125,953.3233642578124,29.200225830078125,-0.051007657725676836,-0.012920692788931376
23.0859375,953.33544921875,29.19325256347656,-0.03816248786642973,-0.01973853783275814
23.1015625,953.3336791992188,29.1888427734375,-0.03915257561254748,-0.02395966906031788
23.1171875,953.3194580078124,29.187744140625,-0.05233131063187102,-0.024862533889436378
23.1328125,953.3186645507812,29.1895751953125,-0.05208717454456746,-0.02285154577067061
23.1484375,953.3421630859376,29.17817687988281,-0.028030267525195995,-0.03398228415973392
23.1640625,953.3458862304688,29.198394775390625,-0.023832374498056197,-0.013656854365574844
23.1796875,953.3197631835938,29.19361114501953,-0.04897972954938723,-0.0182964184496619
23.1953125,953.3223266601562,29.187744140625,-0.04550968554576684,-0.023974646103223307
23.2109375,953.3468017578124,29.19325256347656,-0.020623756094892087,-0.0183219558825094
23.2265625,953.328857421875,29.187744140625,-0.03781480898476275,-0.023644203900207827
23.2421875,953.3331298828124,29.17451477050781,-0.032887224062051246,-0.03658549922038645
23.2578125,953.3204345703124,29.1888427734375,-0.04469225264483612,-0.022083609600922927
23.2734375,953.320068359375,29.175613403320312,-0.04417841546535328,-0.03503709706406255
23.2890625,953.3097534179688,29.1895751953125,-0.05342903349514927,-0.020910654251000693
23.3046875,953.3218383789062,29.1895751953125,-0.04053657114047837,-0.02074728976466389
23.3203125,953.3117065429688,29.16790008544922,-0.04967878975219264,-0.04209097463085243
23.3359375,953.3089599609376,29.183334350585938,-0.051401438740640515,-0.026448453951211093
23.3515625,953.3170166015624,29.166053771972656,-0.042498220027709976,-0.043387399497582635
23.3671875,953.3206787109376,29.186264038085938,-0.038077592866329724,-0.02299606202973692
23.3828125,953.31982421875,29.183334350585938,-0.03817169276771892,-0.0257232046115341
23.3984375,953.3212280273438,29.17340850830078,-0.036049761436174776,-0.03537053871781026
23.4140625,953.3095092773438,29.17451477050781,-0.04683553269717322,-0.03399658685054163
23.4296875,953.322265625,29.176345825195312,-0.033413575958093134,-0.03191423894301337
23.4453125,953.3175659179688,29.177078247070312,-0.037368882930991276,-0.03093820912216927
23.4609375,953.3331909179688,29.17451477050781,-0.021319197717502902,-0.033239953765260566
23.4765625,953.3204345703124,29.177078247070312,-0.03341000737827926,-0.030436817224611445
23.4921875,953.3212280273438,29.17266845703125,-0.03197950834794483,-0.03457436814442616
23.5078125,953.3244018554688,29.155029296875,-0.028243069281074895,-0.05180561011082574
23.5234375,953.3101196289062,29.17266845703125,-0.04169472365913407,-0.033899524564304784
23.5390625,953.3201904296876,29.164215087890625,-0.031006268134092352,-0.04202201172286024
23.5546875,953.30859375,29.15687561035156,-0.04177085899709709,-0.048975852627066274
23.5703125,953.3186645507812,29.17744445800781,-0.031080916453788632,-0.028185075244483215
23.5859375,953.333251953125,29.15980529785156,-0.016171375162571167,-0.04546623356166535
23.6015625,953.3882446289062,29.162384033203125,0.03806307209094939,-0.042552439630334504
23.6171875,953.357421875,29.16973114013672,0.00709890572011318,-0.03493029103504597
23.6328125,953.3952026367188,29.16053771972656,0.044003111434221864,-0.04377899494954107
23.6484375,953.4080810546876,29.16053771972656,0.05577056203196662,-0.04343697155149684
23.6640625,953.4977416992188,29.16790008544922,0.1425907533099462,-0.03579277297080097
23.6796875,953.4063720703124,29.15687561035156,0.05022071181758747,-0.04645148831792767
23.6953125,953.4854736328124,29.17414093017578,0.12679644864726924,-0.02895815155234871
23.7109375,953.5211791992188,29.1553955078125,0.1593281475720687,-0.04733088974441557
23.7265625,953.4846801757812,29.159439086914062,0.12043011780383495,-0.04294912852845556
23.7421875,953.503662109375,29.162384033203125,0.1366891597687072,-0.03969164956564697
23.7578125,953.5665893554688,29.15723419189453,0.195717647935453,-0.04449116672678599
23.7734375,953.6205444335938,29.157974243164062,0.2447963056296203,-0.04340930986774438
23.7890625,953.4783325195312,29.18075561523437,0.10058079016937427,-0.020466782033391695
23.8046875,953.5834350585938,29.17266845703125,0.20166607670785197,-0.02833086257841444
23.8203125,953.4942016601562,29.17120361328125,0.11023672752287439,-0.029562927372722925
23.8359375,953.538818359375,29.16790008544922,0.15182894575059436,-0.03260968602346637
23.8515625,953.4984130859376,29.181129455566406,0.10924742871338822,-0.019228907188260536
23.8671875,953.518310546875,29.187744140625,0.12662252852476286,-0.012515673519278181
23.8828125,953.4758911132812,29.18553924560547,0.08255850323314462,-0.014605564097099233
23.8984375,953.5653686523438,29.1884765625,0.16867596334452628,-0.011577089021297837
23.9140625,953.5100708007812,29.187744140625,0.11116369553633376,-0.012213342842422037
23.9296875,953.4430541992188,29.198394775390625,0.043284846044684855,-0.0015504994199453392
23.9453125,953.5546875,29.197662353515625,0.1518924017707377,-0.002265085972329217
23.9609375,953.4744873046876,29.20611572265625,0.07029196805092397,0.006139937206043555
23.9765625,953.512939453125,29.20684051513672,0.10662020796314664,0.006811098985835429
23.9921875,953.4838256835938,29.21015167236328,0.07599264080624835,0.01004317608573757
24.0078125,953.6591796875,29.216407775878903,0.24643753055795514,0.016171941479473873
24.0234375,953.5630493164062,29.21493530273437,0.14737147275593543,0.014584628738575134
24.0390625,953.5431518554688,29.21861267089844,0.12498428502510706,0.018119325051841884
24.0546875,953.5209350585938,29.232574462890625,0.10076031064716062,0.03183048331711902
24.0703125,953.594482421875,29.2255859375,0.17090322717194795,0.02464788013019259
24.0859375,953.517333984375,29.24211883544922,0.09192364143621035,0.04085905325066719
24.1015625,953.5147705078124,29.255348205566406,0.08761484915339679,0.05366585756029352
24.1171875,953.4838256835938,29.249839782714844,0.055563188510291184,0.04778120475006986
24.1328125,953.4880981445312,29.25830078125,0.05866698441946028,0.0558028110720592
24.1484375,953.4996948242188,29.253517150878903,0.06889132691742361,0.0506205933517343
24.1640625,953.5469970703124,29.268218994140625,0.1139241672881326,0.06481210507741508
24.1796875,953.4994506835938,29.272262573242188,0.06508133954275763,0.0683177491463276
24.1953125,953.467529296875,29.27188873291016,0.03251229749537288,0.0674130970266873
24.2109375,953.5499877929688,29.289527893066406,0.11272527027688284,0.08438778642369371
24.2265625,953.5326538085938,29.299087524414062,0.09352817484909792,0.0932134535700122
24.2421875,953.492919921875,29.2943115234375,0.052743618440331375,0.08774653499506258
24.2578125,953.5199584960938,29.31378173828125,0.0782239467087038,0.10637911898069774
24.2734375,953.4447631835938,29.316726684570312,0.002969481196828383,0.10846997100983913
24.2890625,953.4719848632812,29.320396423339844,0.029601489773313006,0.11126361829671794
24.3046875,953.4758911132812,29.33509826660156,0.032853291730816636,0.12498135639000907
24.3203125,953.4779663085938,29.33583068847656,0.03424629003075097,0.12473163937231391
24.3359375,953.4188842773438,29.34171295166016,-0.024350668148599652,0.12959348144219618
24.3515625,953.4570922851562,29.34906005859375,0.013586688498548938,0.1358707400291017
24.3671875,953.4297485351562,29.34980010986328,-0.013488368893945335,0.13554351949161259
24.3828125,953.435302734375,29.34244537353516,-0.007779205423730673,0.1271873082950279
24.3984375,953.4219360351562,29.35015869140625,-0.02073289869247219,0.13384671502419465
24.4140625,953.41552734375,29.35236358642578,-0.02661148091715404,0.13498870684026087
24.4296875,953.392333984375,29.34244537353516,-0.04883208950525386,0.12409338071565656
24.4453125,953.3920288085938,29.35897827148437,-0.04817755307385596,0.13952763586279815
24.4609375,953.3991088867188,29.353836059570312,-0.040294789891277105,0.13333553782414143
24.4765625,953.3829956054688,29.35604858398437,-0.0553063510018319,0.13448909300196377
24.4921875,953.3701171875,29.34759521484375,-0.06685303520157504,0.12505106976867708
24.5078125,953.3590698242188,29.35604858398437,-0.07637890632497601,0.13246143548031952
24.5234375,953.339599609375,29.35126495361328,-0.09397706802087669,0.12668032225681358
24.5390625,953.3654174804688,29.3641357421875,-0.06682796261213753,0.1384608677776633
24.5546875,953.3529663085938,29.35200500488281,-0.07773071389169672,0.1253431763286521
24.5703125,953.3642578125,29.356414794921875,-0.06514156916546199,0.12873927131797203
24.5859375,953.3617553710938,29.35200500488281,-0.06632283849023679,0.12335815720641463
24.6015625,953.3739013671876,29.35972595214844,-0.05311870094328697,0.13005504896835873
24.6171875,953.3681030273438,29.33289337158203,-0.05776631733431259,0.10241604286756001
24.6328125,953.3546752929688,29.333267211914062,-0.06980354288691615,0.10198683723709578
24.6484375,953.3594360351562,29.34649658203125,-0.06377243349822947,0.11431608073432642
24.6640625,953.3667602539062,29.325904846191406,-0.05534571055397919,0.09299212344999574
24.6796875,953.36474609375,29.333267211914062,-0.05623956073543468,0.0995704697259896
24.6953125,953.35888671875,29.328857421875,-0.060886065896852415,0.09441723687687187
24.7109375,953.362548828125,29.33216094970703,-0.056106301121076285,0.09695732123461553
24.7265625,953.359375,29.324447631835938,-0.05812231422169134,0.08854678458724408
24.7421875,953.3418579101562,29.328857421875,-0.07416207195478819,0.0922303513870375
24.7578125,953.3368530273438,29.306060791015625,-0.07762072518198693,0.06889126958603953
24.7734375,953.36279296875,29.31157684326172,-0.05067139346760996,0.07382601463032046
24.7890625,953.359130859375,29.307907104492188,-0.05327230161526586,0.06960817995562607
24.8046875,953.3408203125,29.299819946289062,-0.0701847459806686,0.061040388770059906
24.8203125,953.3483276367188,29.29320526123047,-0.061453253368085825,0.05400050290122138
24.8359375,953.3507080078124,29.28990173339844,-0.05791911504252312,0.05030090495146666
24.8515625,953.3444213867188,29.294677734375,-0.0629517178522292,0.05464661760046141
24.8671875,953.3323364257812,29.29834747314453,-0.07357111865712795,0.05786075983585093
24.8828125,953.3512573242188,29.29209899902344,-0.05358283310602019,0.051209064732613996
24.8984375,953.33984375,29.284385681152344,-0.06372694624417363,0.04315593633916137
24.9140625,953.3312377929688,29.289527893066406,-0.07092015125829221,0.04792081896999534
24.9296875,953.3551635742188,29.282554626464844,-0.04607651121909839,0.04062764961555487
24.9453125,953.3436279296876,29.29503631591797,-0.056486918333234826,0.052694422357205895
24.9609375,953.3311767578124,29.288795471191406,-0.06759164313405108,0.046090659055405325
24.9765625,953.3323364257812,29.28180694580078,-0.06513447565021124,0.03879664824552265
24.9921875,953.3304443359376,29.28144836425781,-0.06571745288658803,0.038137769306437974
25.0078125,953.3524780273438,29.272262573242188,-0.04283056301403576,0.028725790960418607
25.0234375,953.3348388671876,29.27960205078125,-0.05928867388945491,0.035783508589329216
25.0390625,953.33740234375,29.269325256347656,-0.055617283316792054,0.02530744295139442
25.0546875,953.3375854492188,29.249839782714844,-0.05435147906189286,0.005776485183279334
25.0703125,953.327880859375,29.267478942871094,-0.06280497380987526,0.02323271061031562
25.0859375,953.3296508789062,29.246902465820312,-0.05984286532782335,0.0026354817348490656
25.1015625,953.3299560546876,29.24211883544922,-0.05837484404753468,-0.0021313662250257437
25.1171875,953.3276977539062,29.24580383300781,-0.059448903718930524,0.0015414935887712033
25.1328125,953.335205078125,29.246902465820312,-0.05092709552559427,0.002619500413764797
25.1484375,953.3527221679688,29.238082885742188,-0.03275746650831479,-0.0061516415419831105
25.1640625,953.3291015625,29.234405517578125,-0.05527693775877651,-0.009752220567715852
25.1796875,953.3310546875,29.24322509765625,-0.05228233204081789,-0.0009253542357647859
25.1953125,953.3117065429688,29.22888946533203,-0.0702314438265148,-0.015141760102483914
25.2109375,953.3245849609376,29.238082885742188,-0.0562328495714155,-0.0059018682884826035
25.2265625,953.3112182617188,29.224853515625,-0.06824018260294906,-0.018981775605624307
25.2421875,953.3170166015624,29.229263305664062,-0.06122227551793458,-0.014458141929324597
25.2578125,953.3198852539062,29.22191619873047,-0.05721390397150117,-0.021634895356175576
25.2734375,953.3257446289062,29.23109436035156,-0.050351510827567836,-0.012359415502778859
25.2890625,953.3307495117188,29.22081756591797,-0.04446095168668762,-0.02245936454623987
25.3046875,953.338623046875,29.232574462890625,-0.035872818551297314,-0.010618854545665357
25.3203125,953.3387451171876,29.224853515625,-0.03505249143711353,-0.01819652210964051
25.3359375,953.3253784179688,29.220069885253903,-0.047473503338437695,-0.02280062003948302
25.3515625,953.3231811523438,29.216033935546875,-0.0487006367570757,-0.026626909045365466
25.3671875,953.3220825195312,29.2230224609375,-0.04882662758575407,-0.01948495878243861
25.3828125,953.3137817382812,29.21235656738281,-0.056011639131952506,-0.02991529880324606
25.3984375,953.3385009765624,29.213455200195312,-0.03068122114666494,-0.028591535787690248
25.4140625,953.3367919921876,29.209793090820312,-0.03175758431984832,-0.03200166355985701
25.4296875,953.3448486328124,29.20317840576172,-0.023238034638552563,-0.038314658394870804
25.4453125,953.3309936523438,29.20648193359375,-0.03636854215585572,-0.03473760610531684
25.4609375,953.3438720703124,29.200973510742188,-0.0230313326991336,-0.039931606855653
25.4765625,953.354736328125,29.20941925048828,-0.011929436705145235,-0.03123988377276632
25.4921875,953.3854370117188,29.20941925048828,0.018404620972773955,-0.030995822180791777
25.5078125,953.3854370117188,29.204635620117188,0.018045155719391914,-0.0354999255788222
25.5234375,953.4458618164062,29.20721435546875,0.07693734399265395,-0.03266399342860993
25.5390625,953.3864135742188,29.21015167236328,0.01714751778547452,-0.02949443687365516
25.5546875,953.4422607421876,29.21786499023437,0.07156900829818369,-0.021610954010355954
25.5703125,953.446044921875,29.214561462402344,0.07388144603271485,-0.024719837452991555
25.5859375,953.4295654296876,29.214561462402344,0.056280821934251435,-0.024526713722888616
25.6015625,953.4439086914062,29.20941925048828,0.06924470701903829,-0.029437137155412074
25.6171875,953.4411010742188,29.19986724853516,0.06513949042073364,-0.03868453645924674
25.6328125,953.556640625,29.214561462402344,0.17715015367855358,-0.023802898196812805
25.6484375,953.5054321289062,29.21420288085937,0.12348185958512659,-0.02397271817931923
25.6640625,953.445068359375,29.213455200195312,0.06188531485747717,-0.024527270727414674
25.6796875,953.4981689453124,29.216407775878903,0.11274008241991851,-0.021406142738793932
25.6953125,953.41357421875,29.21713256835937,0.02759564187590513,-0.020519777209432988
25.7109375,953.521240234375,29.211997985839844,0.13261982825281393,-0.02545393504357918
25.7265625,953.42333984375,29.213829040527344,0.034041323611631924,-0.02343832660329781
25.7421875,953.5000610351562,29.216407775878903,0.1085991846464367,-0.020696625695084236
25.7578125,953.5044555664062,29.21861267089844,0.1107868073828513,-0.01834726402964293
25.7734375,953.493896484375,29.220443725585938,0.09827015259077143,-0.016387176456660768
25.7890625,953.4630126953124,29.21861267089844,0.06607022361549753,-0.01807590121334357
25.8046875,953.4735717773438,29.22081756591797,0.0751326395209162,-0.015747013957927436
25.8203125,953.4946899414062,29.22743225097656,0.09437090507594803,-0.009060982579811139
25.8359375,953.4637451171876,29.22447967529297,0.062187290215547364,-0.01191970233946904
25.8515625,953.5548095703124,29.22522735595703,0.15025854522821191,-0.011084740256066539
25.8671875,953.4293823242188,29.234405517578125,0.02434631282335431,-0.0018916834893865087
25.8828125,953.4746704101562,29.231842041015625,0.0682743519100768,-0.004420354113982228
25.8984375,953.4989013671876,29.231468200683597,0.09069856462622283,-0.0047567398019019436
25.9140625,953.4575805664062,29.24211883544922,0.04841335439471095,0.005847848909315445
25.9296875,953.408935546875,29.246902465820312,-0.00022714042688676273,0.01054842084852936
25.9453125,953.4280395507812,29.24028778076172,0.01850817473950883,0.0039030034790776824
25.9609375,953.4129638671876,29.25204467773437,0.003365450303135731,0.01553755747945118
25.9765625,953.4649047851562,29.250938415527344,0.054226165766408485,0.014318550778106953
25.9921875,953.4068603515624,29.26050567626953,-0.003743692283933342,0.023699203617791653
26.0078125,953.416748046875,29.24028778076172,0.0060240029695251,0.00345411039036847
26.0234375,953.3896484375,29.270782470703125,-0.020663973467890173,0.033683575329181537
26.0390625,953.4327392578124,29.251686096191406,0.021988822492062354,0.014473238311076386
26.0546875,953.428466796875,29.265640258789062,0.017370338868090585,0.028205311839133884
26.0703125,953.4268798828124,29.266014099121094,0.015475154789783119,0.028355877544829156
26.0859375,953.4376220703124,29.268577575683597,0.025705284823175134,0.030677796653368006
26.1015625,953.4498291015624,29.270782470703125,0.03717184114987049,0.03262579564420065
26.1171875,953.438720703125,29.27188873291016,0.025554391096989093,0.033468526149274425
26.1328125,953.4400024414062,29.27924346923828,0.026311986226346562,0.04050433073929227
26.1484375,953.4754638671876,29.290267944335938,0.060566900054482176,0.05112623704134833
26.1640625,953.472412109375,29.29209899902344,0.056391799619973426,0.05254356288721951
26.1796875,953.466552734375,29.28842163085937,0.049545463201638995,0.04848442757687366
26.1953125,953.4489135742188,29.290626525878903,0.03128313306399377,0.05029331226361933
26.2109375,953.4830932617188,29.29137420654297,0.06418424984985904,0.05064223517043942
26.2265625,953.4700317382812,29.299087524414062,0.05012423566211055,0.05789965028339594
26.2421875,953.4266357421876,29.303131103515625,0.006596828639430896,0.061459297905386734
26.2578125,953.462890625,29.31378173828125,0.04201476396247017,0.0715465738220189
26.2734375,953.4172973632812,29.31195068359375,-0.0035086052220094643,0.06917086664127936
26.2890625,953.3753051757812,29.316726684570312,-0.044612105364194576,0.07336915771457697
26.3046875,953.3793334960938,29.31231689453125,-0.039791132999880574,0.06842062261554815
26.3203125,953.36279296875,29.333999633789062,-0.05523143260256802,0.0893994293587248
26.3359375,953.3781127929688,29.321495056152344,-0.039132084782522725,0.07629411069292757
26.3515625,953.3720092773438,29.3314208984375,-0.04435209258701889,0.08554635959544399
26.3671875,953.3646850585938,29.322967529296875,-0.050667008381196865,0.07649070146689141
26.3828125,953.3656005859376,29.324806213378903,-0.048779772423358736,0.07771743722431879
26.3984375,953.3681640625,29.320396423339844,-0.04531363383239295,0.07273493119162566
26.4140625,953.3641967773438,29.31378173828125,-0.04831840103963714,0.06560368171011888
26.4296875,953.3341674804688,29.328857421875,-0.07681746943978851,0.08004905776243376
26.4453125,953.36083984375,29.324447631835938,-0.04916570955390398,0.07504833594428106
26.4609375,953.36279296875,29.316726684570312,-0.04629046376180668,0.0668013934546039
26.4765625,953.362060546875,29.304962158203125,-0.04610446990170658,0.05460689156329579
26.4921875,953.3344116210938,29.31855773925781,-0.07231289967353405,0.06766964080065208
26.5078125,953.3616333007812,29.31598663330078,-0.044210532095689814,0.06458995254016031
26.5234375,953.3499755859376,29.299819946289062,-0.054777070241243564,0.048044958766499946
26.5390625,953.3465576171876,29.299087524414062,-0.057058417135976924,0.046942907697033576
26.5546875,953.351318359375,29.29503631591797,-0.05127623598480113,0.04255660780093251
26.5703125,953.3538208007812,29.29834747314453,-0.04782118140315106,0.045509423113216485
26.5859375,953.3404541015624,29.289527893066406,-0.05999280482865288,0.036403203636378834
26.6015625,953.3502807617188,29.285118103027344,-0.049186337159198956,0.03174346505358727
26.6171875,953.3516235351562,29.29137420654297,-0.04690911911779949,0.037702696939764024
26.6328125,953.3319091796876,29.28990173339844,-0.06532223484839506,0.035947175171834544
26.6484375,953.3318481445312,29.28144836425781,-0.06410625301248274,0.027279010671584558
26.6640625,953.3435668945312,29.289527893066406,-0.05136430959430527,0.03508230089049391
26.6796875,953.3432006835938,29.27924346923828,-0.05072015880261915,0.02460414364782082
26.6953125,953.3361206054688,29.27483367919922,-0.05667132605015013,0.020036585221191672
26.7109375,953.341796875,29.284011840820312,-0.049999059321294226,0.028986506632580955
26.7265625,953.337890625,29.2608642578125,-0.05285247124857051,0.0057933070339508674
