Time (seconds),X,Y,Z
27.6,-5.145139217376709,-4.764461517333984,0.4429273009300232
27.62,-4.922478675842285,-3.916913986206055,1.4221558570861816
27.64,-4.793191909790039,-3.397372245788574,1.3958195447921753
27.66,-5.157110691070557,-3.1531636714935303,0.4213795065879822
27.68,-5.688623428344727,-2.5522189140319824,-1.072602391242981
27.7,-6.871358871459961,-2.607285737991333,-1.3910311460494995
27.72,-6.909666061401367,-3.325546264648437,0.4189853072166443
27.74,-8.523358345031738,-5.559336185455322,3.60566782951355
27.76,-9.05487060546875,-7.072471618652344,4.158728122711182
27.78,-9.141061782836914,-5.530605792999268,2.983175277709961
27.8,-9.974244117736816,-4.424484729766846,1.8579005002975464
27.82,-10.623072624206545,-2.959233283996582,1.1204863786697388
27.84,-10.077195167541504,-3.464409828186035,2.183511972427368
27.86,-10.608707427978516,-6.557718276977539,3.624821424484253
27.88,-9.569623947143556,-6.57926607131958,4.448426723480225
27.9,-9.062053680419922,-6.066906929016113,4.414907932281494
27.92,-9.84256362915039,-3.8163576126098633,2.96162748336792
27.94,-11.317391395568848,-3.213018655776977,2.3271639347076416
27.96,-10.572794914245604,-4.790797710418701,1.7549498081207275
27.98,-10.41956615447998,-5.669469833374023,3.1004912853240967
28.0,-9.174580574035645,-5.590460777282715,-1.9177556037902832
28.02,-9.241618156433104,-4.185064792633057,-3.852270603179932
28.04,-8.78432559967041,-6.773196697235107,-1.4389152526855469
28.06,-7.527369976043701,-4.412513732910156,-0.9983820915222168
28.08,-6.756437301635742,-5.74129581451416,-5.044582843780518
28.1,-5.803544998168945,-6.13633918762207,-1.2880805730819702
28.12,-5.329493045806885,-7.297526836395264,-5.432443618774414
28.14,-4.546588897705078,-4.857835292816162,-3.533841609954834
28.16,-4.055777549743652,-5.96874475479126,-4.1874589920043945
28.18,-3.840299606323242,-8.291120529174805,-1.9129672050476076
28.2,-5.276820659637451,-7.649474620819092,0.3902548849582672
28.22,-7.146692276000977,-7.520187377929687,-1.1540051698684692
28.24,-7.7213006019592285,-8.956708908081055,-3.423708438873291
28.26,-7.264008045196533,-7.474697589874268,-3.332728862762451
28.28,-6.184223175048828,-6.3518171310424805,-2.085349798202514
28.3,-6.737283706665039,-6.624756336212158,0.1484405100345611
28.32,-7.994239330291748,-7.481880187988281,1.3263877630233765
28.34,-8.724471092224121,-7.618350028991699,0.751779317855835
28.36,-7.977479934692383,-6.009446144104004,2.367865562438965
28.38,-7.647080421447754,-5.080495834350586,2.5522189140319824
28.4,-7.474697589874268,-4.534617900848389,1.8579005002975464
28.42,-7.661445617675781,-4.817133903503418,2.0590133666992188
28.44,-7.927201747894287,-5.985504150390625,2.188300371170044
28.46,-7.881711959838867,-6.981492042541504,1.7046716213226318
28.48,-7.333439826965332,-7.026981830596924,0.0694318488240242
28.5,-5.966350555419922,-5.046977043151856,-2.846705913543701
28.52,-5.386953830718994,-5.944802761077881,-1.1468225717544556
28.54,-4.376600742340088,-5.887341976165772,1.4724340438842771
28.56,-3.7277719974517822,-5.279214859008789,2.808398485183716
28.58,-3.2178070545196533,-4.38617753982544,1.920149803161621
28.6,-2.748543500900269,-3.4165258407592773,-0.2059013396501541
28.62,-2.959233283996582,-2.3487119674682617,-3.093308687210083
28.64,-2.96162748336792,-5.2049946784973145,-4.599261283874512
28.66,-4.005499362945557,-9.718064308166504,-2.2002713680267334
28.68,-4.443638324737549,-12.05959415435791,-1.4772224426269531
28.7,-7.60637903213501,-11.743558883666992,-5.710171222686768
28.72,-8.686163902282715,-13.409923553466797,-2.9735984802246094
28.74,-12.461819648742676,-9.011775016784668,0.9816226959228516
28.76,-11.142614364624023,-5.652710437774658,2.7246015071868896
28.78,-12.485761642456056,-4.469974517822266,2.1811177730560303
28.8,-10.800244331359863,-5.987898349761963,0.7230489253997803
28.82,-8.429984092712402,-8.832210540771484,1.4676456451416016
28.84,-6.998251438140869,-8.918401718139648,0.3711012601852417
28.86,-5.863399982452393,-5.765237808227539,-0.3303998410701751
28.88,-4.836287498474121,-4.934449672698975,0.0215478148311376
28.9,-3.270479440689087,-5.245696067810059,0.5722141861915588
28.92,-1.4844050407409668,-6.069301128387451,0.1532289087772369
28.94,-1.8363527059555051,-6.861782073974609,1.0438719987869265
28.96,-2.7246015071868896,-7.264008045196533,1.1659762859344482
28.98,-3.6176388263702393,-6.5265936851501465,2.3702597618103027
29.0,-4.745307922363281,-4.661510944366455,3.021482467651367
29.02,-4.838681697845459,-4.608838081359863,1.2425906658172607
29.04,-5.31273365020752,-6.6846113204956055,0.0143652101978659
29.06,-7.117961883544922,-10.836156845092772,1.0773907899856567
29.08,-6.572083473205566,-8.810662269592285,-1.5538369417190552
29.1,-7.041347026824951,-8.971074104309082,0.8834604024887085
29.12,-7.726089000701904,-7.920019149780273,-1.7046716213226318
29.14,-8.360552787780762,-6.744466304779053,0.3160346150398254
29.16,-10.754754066467283,-5.370194435119629,2.477998733520508
29.18,-10.548852920532228,-3.9863457679748535,1.2856862545013428
29.2,-9.342175483703612,-4.34068775177002,0.0790086537599563
29.22,-6.469132900238037,-8.183381080627441,-2.6216509342193604
29.24,-5.023035049438477,-9.639056205749512,-0.6177040338516235
29.26,-5.006275653839111,-8.62391471862793,-1.0103530883789062
29.28,-3.859453201293945,-5.372588634490967,-2.387019157409668
29.3,-3.792415380477905,-5.228936672210693,-1.3024457693099976
29.32,-6.150704383850098,-6.44279670715332,0.4644751250743866
29.34,-9.083600997924805,-6.3518171310424805,2.406172752380371
29.36,-7.240066051483154,-5.073313236236572,2.4899697303771973
29.38,-8.008605003356934,-5.123591423034668,0.7086837291717529
29.4,-8.53532886505127,-3.9815573692321777,-1.2401964664459229
29.42,-8.662221908569336,-3.993528366088867,0.0981622710824012
29.44,-9.3828763961792,-5.791574001312256,0.0143652101978659
29.46,-10.556035041809082,-7.208941459655762,-0.9983820915222168
29.48,-9.86650562286377,-6.48828649520874,-0.9600749015808104
29.5,-8.956708908081055,-6.584054470062256,-0.6751648783683777
29.52,-9.10993766784668,-6.339846134185791,-0.7709329724311829
29.54,-7.860164165496826,-8.5903959274292,0.9002198576927185
29.56,-7.407660007476807,-5.216965675354004,-0.4189853072166443
29.58,-8.006210327148438,-6.203376770019531,-0.950498104095459
29.6,-7.869740962982178,-6.811503887176514,-0.1843535304069519
29.62,-7.690176010131836,-5.473145008087158,-0.0407014302909374
29.64,-7.0341644287109375,-4.137180328369141,-0.2992752194404602
29.66,-7.331045627593994,-5.336675643920898,-0.1604115068912506
29.68,-7.742848396301269,-4.790797710418701,-0.2896983921527862
29.7,-8.11634349822998,-5.097255229949951,-0.4046200811862945
29.72,-8.552088737487793,-5.5329999923706055,-0.0335188247263431
29.74,-8.844181060791016,-5.5114521980285645,0.2968810200691223
29.76,-8.89445972442627,-4.965574264526367,0.9409212470054626
29.78,-8.389283180236816,-4.721365928649902,0.1268926858901977
29.8,-7.948749542236328,-4.934449672698975,-0.4285621047019958
29.82,-7.706935405731201,-5.542576789855957,-0.7374141216278076
29.84,-7.793126583099365,-6.038176536560059,-0.5123591423034668
29.86,-7.769184589385986,-5.975927352905273,-0.2849099934101105
29.88,-7.608773231506348,-5.758055210113525,-0.2561795711517334
29.9,-7.371747016906738,-5.928043365478516,-0.5099649429321289
29.92,-7.139509677886963,-6.531382083892822,-0.5315127968788147
29.94,-7.005434036254883,-6.722918510437012,-0.3734954595565796
29.96,-7.101202011108398,-6.706159114837647,-0.2585737705230713
29.98,-7.216124057769775,-6.540958881378174,-0.1987187415361404
