Time (seconds),X,Y,Z
27.13,0.7434526174250528,0.16208782813311737,0.7124041194267029
27.15,1.1967117929285211,0.04131650521040247,0.6241481526754882
27.17,1.2421843962961832,-0.11857103566298934,0.7625217736760077
27.187,0.9084741619044708,0.006600861779176726,0.818506860617914
27.21,0.6490847416190447,0.176022980778046,0.6199920545182288
27.23,0.9079852091800874,0.1486416282125722,0.42563334657580293
27.26,0.8427100204748953,0.12419399199339913,0.3043730709287046
27.28,0.6512850288787703,0.22271796595666657,0.14741924640161355
27.3,0.8534669804113315,0.1383736210005195,0.0799437704366959
27.32,0.9705711579011704,0.09045625401094032,0.010268007212052684
27.337,0.915563976408031,0.10121321394737647,-0.10561378846682762
27.36,0.58625431653577,0.039849647037252085,-0.14228524279558719
27.38,0.5979891819209731,0.12688323197750817,-0.31121840907007303
27.4,0.7845246462732635,0.29801668551171956,-0.5214680805549613
27.42,0.6838003850502704,0.323931179904043,-0.7136265012376616
27.44,0.4825963389664762,0.1320172355835345,-0.61167985820371
27.469,0.39947437582128775,-0.06820890505149284,-0.5882101274333038
27.49,0.7507869082908046,0.19313632613146717,-0.7757234972343612
27.51,0.6767105705467102,0.30975155089692263,-0.849310882254072
27.528,0.14595238822846315,0.02200287259725575,-0.6014118509916573
27.55,-0.24472083855392232,-0.06698652324053418,-0.5747639275127586
27.57,-0.1814014607462641,0.13421752284326008,-0.8405097332151698
27.59,0.05769642147724842,0.15084191547229778,-0.931943892674877
27.61,0.010512483574244415,-0.12248265745805702,-0.799437704366959
27.64,-0.12419399199339913,-0.09070073037313205,-0.9629923906732267
27.66,-0.20071509335941082,-0.05867432692601534,-1.0419582556611557
27.69,-0.08018824679888763,-0.06771995232710937,-1.0972099135164868
27.71,-0.32710937261253553,-0.5764752620481007,-0.9358555144699446
27.727,-0.15157534455887295,-0.10219111939614338,-1.1835100693701677
27.75,0.24594322036488098,0.6075237600464505,-1.5338446963909176
27.77,0.09803502123888397,0.27087980930843747,-1.15979586223757
27.79,-0.006600861779176726,-0.016135439904654218,-0.881092809338997
27.81,0.011490389023011338,-0.03471564343122574,-0.8642239403477676
27.83,-0.08825596675121473,-0.17113345353421142,-0.7610549155028573
27.85,-0.04498365064327843,-0.12443846835559087,-0.762277297313816
27.87,0.022736301683830944,0.042783363383552854,-0.9006509183143354
27.89,-0.1877578461632491,-0.07065366867341014,-0.90554044555817
27.91,-0.18189041347064755,-0.1391070500870947,-0.8916052929132414
27.93,-0.060874614185740916,-0.06723099960272591,-0.9143415945970724
27.95,-0.0623414723588913,0.02102496714848883,-0.9793723069400727
27.967,-0.13690676282736913,0.045717079729853616,-1.0448919720074565
27.99,-0.16819973718791065,0.05696299239067323,-1.0854750481312838
28.01,-0.2095162423983131,-0.04302783974574458,-1.040735873850197
28.04,-0.02591449439232344,0.08678910857806435,-1.0737401827460806
28.06,-0.09167863582189897,0.02884821073862421,-1.0370687284173212
28.08,-0.23811997677474558,-0.03251535617150017,-0.970082205176787
28.1,-0.13543990465421873,0.05182898878464688,-1.0089539467652722
28.117,-0.08898939583778993,0.027136876203282093,-0.988173455978975
28.14,-0.19949271154845216,-0.006111909054793264,-0.9661705833817192
28.16,-0.3029062127555542,-0.011734865385203068,-0.9475903798551477
28.18,-0.23151911499556885,0.06771995232710937,-0.9884179323411667
28.2,-0.11245912660819607,0.07774348317697033,-0.9889068850655502
28.22,-0.18091250802188064,-0.03300430889588363,-0.9175197873055648
28.24,-0.19533661339119274,-0.04816184335177093,-0.9140971182348806
28.26,-0.14839715185038047,0.02518106530574825,-0.9429453289735048
28.28,-0.17969012621092198,-0.03642697796656786,-0.9099410200776212
28.3,-0.13446199920545182,-0.026403447116706905,-0.9106744491641964
28.32,-0.10585826482901935,0.04131650521040247,-0.9713045869877456
28.34,-0.13617333374079393,0.055985086941906306,-1.0060202304189714
28.357,-0.2469211258136479,0.025670018030131712,-0.9801057360266479
28.38,-0.2618341839073435,0.04498365064327843,-0.99452984139596
28.4,-0.12737218470189163,0.1183265593007976,-1.0536931210463587
28.43,-0.1831127952816062,-0.0073342908657519175,-0.9815725941997983
28.45,-0.22247348959447483,0.018335727164379794,-0.9541912416343244
28.478,-0.1239495156312074,0.07872138862573724,-0.9864621214436329
28.5,-0.09803502123888397,0.05011765424930477,-0.9774164960425389
28.52,-0.0951013048925832,0.05427375240656419,-0.9805946887510314
28.54,-0.09950187941203435,0.06160804327231611,-0.98181707056199
28.557,-0.12859456651285028,0.03667145432875959,-0.9578583870672004
28.58,-0.1471747700394218,0.04816184335177093,-0.946367998044189
28.6,-0.13568438101641048,0.022736301683830944,-0.9250985545335085
28.62,-0.14448553005531278,0.010268007212052684,-0.8969837728814595
28.64,-0.14081838462243682,-0.006845338141368456,-0.8229074351373651
28.66,-0.10292454848271858,-0.08898939583778993,-0.6305045380924732
28.68,-0.06820890505149284,-0.19362527885585062,-0.44641383736210005
28.698,-0.05476270513094765,-0.24496531491611404,-0.3055954527396632
28.72,-0.22736301683830945,-0.25303303486844114,-0.24423188582953886
28.74,-0.16844421355010236,-0.08116615224765455,-0.38700608134950953
28.76,-0.03911621795067689,0.22907435137365156,-0.6644867524371237
28.78,-0.026403447116706905,0.37209302325581395,-0.9346331326589861
28.81,-0.10561378846682762,0.3757601686886899,-1.3915594535953304
28.83,-0.3652476851144455,0.5346698041133148,-1.695932524524035
28.86,-0.5160896005867432,0.7089814503560187,-1.9081380069064573
28.88,-0.5246462732634538,0.7568988173455978,-1.870244170766739
28.897,-0.44494697918894965,0.6019008037160407,-1.6000977905448766
28.92,-0.2190508205237906,0.4244109647648443,-1.3226171194572625
28.94,-0.1838462243681814,0.2965498273385692,-1.1211685970112764
28.96,-0.23616416587721173,0.2948384928032271,-1.0659169391559453
28.98,-0.16991107172325276,0.31195183815664823,-1.1011215353115544
29.0,-0.026647923478898633,0.3398221434465055,-1.1781315894019497
29.02,-0.018580203526571526,0.3109739327078813,-1.175197873055649
29.04,0.05574061057971457,0.30241726003117075,-1.1783760657641413
29.06,-0.012223818109586528,0.29752773278733613,-1.1563731931668857
29.08,-0.1694221189988693,0.22980778046022673,-1.0683617027778627
29.1,-0.16893316627448582,0.18457965345475658,-0.9825504996485652
29.12,-0.10047978486080127,0.08532225040491398,-0.8392873514042111
29.137,0.0007334290865751917,-0.013201723558353452,-0.717782599394921
29.16,0.04058307612382728,0.002933716346300767,-0.6498181707056199
29.18,0.0,0.04938422516272958,-0.6390612107691838
29.21,0.018335727164379794,-0.06845338141368457,-0.4669498517862054
29.23,0.08043272316107936,-0.07407633774409436,-0.4923753934541454
29.25,0.06967576322464322,-0.06405280689423341,-0.5649848730250894
29.27,0.028603734376432478,-0.07456529046847783,-0.6195031017938453
29.287,-0.023225254408214404,-0.0440057451945115,-0.7180270757571127
29.31,-0.11637074840326375,-0.011001436298627876,-0.8297527732787336
29.33,-0.08361091586957185,0.04596155609204535,-0.9436787580600801
29.35,0.06967576322464322,0.0383827888641017,-1.0001527977263698
29.37,0.12248265745805702,-0.010268007212052684,-0.9969746050178773
29.39,0.09974635577422608,-0.0041560981572594195,-1.0177550958041743
29.41,-0.04547260336766189,0.008312196314518839,-1.0312012957247196
29.43,-0.12761666106408337,0.048650796076154385,-1.062738746447453
29.45,-0.06649757051615071,0.030559545273966322,-1.0637166518962198
29.47,-0.011734865385203068,0.009045625401094031,-1.0356018702441707
29.498,-0.005622956330409804,0.03471564343122574,-1.034379488433212
29.52,-0.09632368670354186,0.04033859976163555,-1.0324236775356783
29.54,-0.051340036060263425,0.055251657855331114,-1.0221556703236256
29.56,0.06331937780765821,0.010512483574244415,-0.9801057360266479
29.59,0.047183937903004,0.03202640344711671,-0.9798612596644561
29.61,-0.031048497998349783,0.008312196314518839,-0.9441677107844635
29.64,-0.0767655777282034,-0.0014668581731503835,-0.9204535036518656
29.66,-0.05451822876875592,-0.017846774439996334,-0.9422118998869297
29.677,-0.026892399841090365,0.03178192708492498,-0.9747272560584298
29.7,-0.03862726522629343,0.05940775601259053,-1.0106652813006143
29.72,-0.040827552486019006,0.00855667267671057,-0.9889068850655502
29.74,0.023225254408214404,0.005134003606026342,-0.9874400268923998
29.76,0.06185251963450784,0.048650796076154385,-0.9852397396326742
29.78,0.0647862359808086,0.045717079729853616,-0.9363444671943282
29.8,0.020047061699721907,0.022980778046022676,-0.828530391467775
29.82,-0.10683617027778626,-0.03716040705314305,-0.6175472908963114
29.84,-0.16257678085750082,-0.12272713382024875,-0.38871741588485165
29.86,-0.018824679888763254,-0.09950187941203435,-0.3051065000152798
29.88,0.08581120312929744,-0.1320172355835345,-0.24374293310515538
29.9,-0.013935152644928643,-0.13495095192983528,-0.19998166427283562
29.917,-0.10805855208874492,-0.06405280689423341,-0.22687406411392597
29.94,0.027136876203282093,0.1014576903095682,-0.46401613543990466
29.96,-0.025670018030131712,0.19998166427283562,-0.7568988173455978
29.99,-0.10219111939614338,0.4554594627631941,-1.254897167130153
30.01,-0.0982794976010757,0.6771995232710937,-1.5595147144210493
30.03,-0.14424105369312104,0.8141062860984628,-1.7372490297344376
30.05,-0.22394034776762523,0.7058032576475262,-1.8057024111481221
30.067,-0.22002872597255752,0.6644867524371237,-1.9734131956116492
30.09,-0.38749503407389296,0.9160529291324145,-2.072670598661492
30.11,-0.5500718149313938,0.9048070164715949,-1.7582739968829264
30.13,-0.20267090425694465,0.5723191638908413,-1.4186963297986126
30.15,0.11563731931668857,0.5055771170124989,-1.3517098065580784
30.17,0.10096873758518474,0.48479662622620173,-1.3033034868441158
30.19,-0.07578767227943647,0.4332121138037466,-1.1952449347553709
30.21,-0.1471747700394218,0.42905601564648715,-1.0984322953274455
30.23,-0.11734865385203068,0.34080004889527243,-0.9197200745652905
30.25,-0.057207468752864955,0.2349417840662531,-0.7517648137395715
30.27,-0.05182898878464688,0.06723099960272591,-0.5395593313571494
30.29,0.03667145432875959,0.010512483574244415,-0.3918956085933441
30.307,-0.0046450508816428815,0.007823243590135379,-0.28457048559117437
30.33,-0.13959600281147816,-0.1063472175534028,-0.18286831891941446
30.35,-0.07456529046847783,-0.1686886899122941,-0.22320691868105003
30.38,0.1183265593007976,-0.001222381810958653,-0.6278152981083641
30.4,0.2892155364728173,0.1461968645906549,-0.9030956819362528
30.42,0.22100663142132446,0.12932799559942548,-1.0348684411575955
30.44,0.02029153806191364,0.088011490389023,-1.0507594047000581
30.457,0.02029153806191364,0.088011490389023,-1.0507594047000581
30.48,-0.023225254408214404,0.1334840937566849,-1.127036029703878
30.509,-0.0863001558536809,0.06038566146135745,-1.0742291354704643
30.53,-0.09338997035724109,0.09925740304984261,-1.0822968554227912
30.55,-0.05574061057971457,0.12492742107997433,-1.0659169391559453
30.57,-0.020536014424105367,0.10219111939614338,-1.0246004339455428
30.59,0.017602298077804602,0.08581120312929744,-0.9964856522934938
30.61,-0.0007334290865751917,0.042783363383552854,-0.9852397396326742
30.63,-0.036182501604376124,0.0440057451945115,-0.989151361427742
30.648,-0.039849647037252085,0.08556672676710571,-1.0023530849860953
30.67,-0.029092687100815938,0.09779054487669223,-0.9820615469241818
30.69,-0.06992023958683495,0.05427375240656419,-0.9429453289735048
30.71,-0.07578767227943647,0.040094123399443814,-0.9434342816978883
30.73,0.01295724719616172,0.04327231610793631,-0.9607921034135012
30.76,0.011245912660819608,0.02542554166793998,-0.9387892308162454
30.78,-0.03764935977752651,0.06992023958683495,-0.9776609724047306
30.81,-0.10121321394737647,0.09852397396326742,-0.9986859395532194
30.83,0.004889527243834612,0.15939858814900834,-0.9783944014913057
30.847,0.10439140665586896,0.02884821073862421,-0.8559117440332488
30.87,0.13372857011887662,-0.10463588301806069,-0.70775906854506
30.89,0.0327598325336919,-0.12419399199339913,-0.5938330837637136
30.91,-0.057451945115056684,-0.07578767227943647,-0.4354124010634722
30.93,-0.015402010818079027,-0.09779054487669223,-0.28970448919720077
30.95,-0.031048497998349783,-0.26134523118296,-0.1359288573786022
30.97,0.004889527243834612,-0.2038932860679033,-0.15230877364544815
30.99,-0.03642697796656786,0.0647862359808086,-0.3679369250985545
31.01,-0.06894233413806802,0.3640253033034868,-0.6860006723099961
31.03,-0.10121321394737647,0.45863765547168656,-0.9006509183143354
31.05,-0.16991107172325276,0.4195214375210097,-1.0532041683219753
31.07,-0.16379916266845948,0.5065550224612657,-1.2923020505454879
31.087,-0.10243559575833511,0.6375943525960334,-1.544357179965162
31.11,-0.1166152247654555,0.7696115881795679,-1.9127830577881
31.13,-0.10536931210463588,1.0681172264156709,-2.483635363505791
31.16,-0.6877120068453382,0.8681355621428353,-1.852886349051126
31.18,-0.09461235216819973,0.4779512880848333,-1.4216300461449134
31.2,0.1381291446383278,0.40338599761635546,-1.3086819668123337
31.22,-0.06160804327231611,0.3958072303884118,-1.2067353237783822
31.237,-0.19411423158023408,0.4080310484979983,-1.0810744736118327
31.26,-0.19362527885585062,0.295816398251994,-0.8820707147877639
31.28,-0.11099226843504569,0.1672218317391437,-0.705069828560951
31.3,-0.00855667267671057,0.14179629007120373,-0.5904104146930294
31.32,0.08336643950738012,0.09338997035724109,-0.5158451242245515
31.34,-0.01589096354246249,0.018824679888763254,-0.4229441065916939
31.36,-0.0022002872597255752,0.02200287259725575,-0.4080310484979983
31.38,0.0383827888641017,-0.03642697796656786,-0.42001039024539316
31.4,0.047672890627387464,-0.0911896830975155,-0.4483696482596339
31.42,0.07652110136601167,-0.05794089783944015,-0.5258686550744125
31.44,0.11294807933257953,-0.041805457934785926,-0.6151025272743942
31.46,0.10708064663997799,0.019069156250954986,-0.7236500320875225
31.477,0.055251657855331114,0.03936069431286862,-0.8050606606973688
31.5,0.0207804907862971,0.02493658894355652,-0.8617791767258502
31.528,0.06918681050025975,0.0440057451945115,-0.9449011398710387
31.55,0.14179629007120373,0.05427375240656419,-0.9977080341044525
31.57,0.1877578461632491,0.05427375240656419,-1.0192219539773248
31.59,0.14228524279558719,0.06503071234300034,-1.029978913913761
31.61,0.09021177764874859,0.07921034135012071,-1.0297344375515691
31.627,0.07627662500381995,0.09363444671943282,-1.0304678666381444
31.65,0.07065366867341014,0.04669498517862054,-0.9908626959630841
31.67,0.09021177764874859,0.01637991626684595,-0.9647037252085688
31.69,0.10928093389970357,0.08556672676710571,-0.9901292668765088
31.71,0.051340036060263425,0.088011490389023,-0.9752162087828133
31.73,0.0075787672279436485,0.056229563304098035,-0.9581028634293921
31.75,0.07456529046847783,0.06600861779176725,-0.9693487760902118
31.77,0.13079485377257585,0.06356385416984996,-0.9739938269718547
31.79,0.09559025761696666,0.08361091586957185,-0.9830394523729487
31.81,0.01589096354246249,0.06820890505149284,-0.970082205176787
31.83,0.020047061699721907,0.08165510497203801,-0.9837728814595239
31.85,-0.031048497998349783,0.03740488341533478,-0.9400116126272041
31.867,0.013201723558353452,0.06331937780765821,-0.9515020016502155
31.89,0.052317941509030345,0.07798795953916206,-0.9578583870672004
31.91,0.047428414265195735,0.08018824679888763,-0.9571249579806252
31.94,0.038871741588485165,0.05280689423341381,-0.9136081655104972
31.96,0.08972282492436512,0.06038566146135745,-0.8862268129450234
31.98,0.0911896830975155,0.06625309415395898,-0.8478440240809216
32.0,0.11197017388381261,0.04596155609204535,-0.7908810316902485
32.017,0.08092167588546283,-0.0009779054487669223,-0.6965131558842405
32.04,0.027381352565473825,-0.0415609815725942,-0.6248815817620633
32.06,0.006845338141368456,0.001222381810958653,-0.6385722580448003
32.08,0.028114781652049017,0.09583473397915838,-0.697735537695199
32.1,0.06576414142957553,0.10488035938025242,-0.6891788650184885
32.12,0.06894233413806802,0.06356385416984996,-0.642483879839868
32.14,-0.03813831250190997,0.0046450508816428815,-0.5891880328820707
32.16,-0.13641781010298568,-0.01980258533753018,-0.5930996546771384
32.18,-0.18115698438407235,0.043761268832319775,-0.6847782904990374
32.2,-0.14008495553586162,0.1454634355040797,-0.8409986859395532
32.22,-0.07309843229532745,0.195092137029001,-0.9813281178376065
32.24,-0.010512483574244415,0.3092625981725392,-1.1250802188063442
32.258,-0.024447636219173056,0.5329584695779727,-1.3778687773125935
32.28,-0.1381291446383278,0.6549521743116462,-1.584206827002414
32.3,-0.17724536258900467,0.651529505240962,-1.6426366775662378
32.32,-0.11930446474956452,0.623414723588913,-1.6783302264462305
32.34,-0.05696299239067323,0.6745102832869847,-1.7194022552944412
32.37,-0.15744277725147449,0.538092473183999,-1.4448553005531277
32.39,-0.14204076643339547,0.4547260336766189,-1.3534211410934205
32.407,-0.14204076643339547,0.4547260336766189,-1.3534211410934205
32.43,-0.11905998838737279,0.36011368150841916,-1.1600403385997615
32.45,-0.058185374201631876,0.349356721571983,-1.0923203862726523
32.47,-0.10879198117532012,0.28383705650459923,-0.9779054487669223
32.49,-0.06038566146135745,0.22296244231885828,-0.8542004094979067
32.51,0.060141185099165724,0.17015554808544447,-0.7402744247165602
32.538,0.061119090547932645,0.09265654127066589,-0.6253705344864469
32.56,0.04302783974574458,0.09730159215230877,-0.564495920300706
32.58,0.10879198117532012,0.1454634355040797,-0.5603398221434465
32.599,0.12835009015065857,0.09167863582189897,-0.544448858600984
32.62,0.035938025242184396,0.0031781927084924976,-0.5368700913730403
32.64,0.06331937780765821,0.05671851602848149,-0.6077682364086422
32.66,0.016624392629037678,0.01686886899122941,-0.6454175961861688
32.68,-0.032270879809308435,0.011245912660819608,-0.7207163157412217
32.697,-0.004889527243834612,0.07114262139779359,-0.855667267671057
32.72,0.001711334535342114,0.05451822876875592,-0.9106744491641964
32.74,0.12101579928490663,0.034960119793417475,-0.931943892674877
32.76,0.1613543990465422,0.053295846957797266,-0.9524799070989823
32.78,0.09045625401094032,0.06625309415395898,-0.9874400268923998
32.797,0.06747547596491764,0.0743208141062861,-1.023622528496776
32.82,-0.013690676282736913,0.07945481771231244,-1.016288237631024
32.84,-0.030559545273966322,0.039849647037252085,-0.9805946887510314
32.86,0.07701005409039513,0.11563731931668857,-0.9876845032545916
32.88,0.06331937780765821,0.10659169391559453,-0.9852397396326742
32.9,-0.0002444763621917306,0.030559545273966322,-0.9529688598233658
32.92,0.10365797756929376,0.08898939583778993,-0.9710601106255539
32.94,0.1677107844635272,0.12761666106408337,-0.9754606851450051
32.96,0.04791736698957919,0.06527518870519207,-0.9431898053356966
32.98,-0.07456529046847783,0.014913058093695565,-0.9138526418726889
33.0,-0.027870305289857285,0.06283042508327476,-0.93096598722611
33.02,0.09901292668765088,0.11685970112764722,-0.9671484888304862
33.038,0.12981694832380894,0.12028237019833145,-0.9512575252880237
33.06,0.06600861779176725,0.09852397396326742,-0.9351220853833695
33.08,-0.02884821073862421,0.040094123399443814,-0.9153195000458393
33.1,0.05965223237478226,0.04791736698957919,-0.9405005653515875
33.12,0.1831127952816062,0.07529871955505302,-0.9617700088622682
33.15,-0.088011490389023,0.25792256211227577,-0.8436879259236623
33.17,-0.09485682853039147,0.3383552852733551,-0.9400116126272041
33.187,-0.005622956330409804,0.18115698438407235,-0.8549338385844818
33.21,0.019313632613146715,-0.052317941509030345,-0.7373407083702594
33.23,-0.026403447116706905,-0.04425022155670324,-0.6566635088469883
33.25,0.047672890627387464,0.17626745714023775,-0.5940775601259053
33.27,0.17797879167557987,0.43052287381963755,-0.5459157167741344
33.29,0.2342083549796779,0.5904104146930294,-0.6446841670995935
33.31,0.09070073037313205,0.47110594994346483,-0.6004339455428903
33.33,-0.07701005409039513,0.4231885829538856,-0.5955444182990557
33.35,-0.047183937903004,0.5554502948996118,-0.705069828560951
33.37,0.060874614185740916,0.7483421446688873,-0.7102038321669774
33.39,0.0036671454328759587,0.9676374415548696,-0.7696115881795679
33.41,-0.08752253766463955,0.938300278091862,-0.7307398465910827
33.428,-0.11245912660819607,0.8070164715949026,-0.6187696727072701
33.45,-0.04425022155670324,0.7390520429056016,-0.48968615347003636
33.47,-0.048406319713962656,0.7742566390612108,-0.5383369495461907
33.49,-0.13788466827613605,0.9920850777740428,-0.6385722580448003
33.51,-0.20682700241420407,1.37737982458821,-0.7786572135806619
33.549,-0.17822326803777158,1.3614888610457476,-0.938300278091862
33.57,-0.13055037741038414,0.8715582312135195,-0.697735537695199
33.59,0.0041560981572594195,1.0199553830638999,-0.7407633774409437
33.61,-0.05696299239067323,1.0664058918803287,-0.6735323778382177
33.627,-0.15670934816489931,1.1453717568682578,-0.6591082724689057
33.65,-0.10805855208874492,1.0769183754545733,-0.666931516059041
33.67,-0.04033859976163555,0.9067628273691287,-0.5967668001100144
33.69,-0.005378479968218073,0.8815817620633805,-0.6014118509916573
33.71,-0.013201723558353452,0.9779054487669223,-0.6314824435412401
33.73,-0.12517189744216606,1.2196925709745439,-0.6784219050820524
33.75,-0.02029153806191364,1.2707881306726156,-0.8307306787275005
33.769,-0.07285395593313572,1.0314457720869112,-0.755920911896831
33.79,-0.059896708736973996,0.8999174892277603,-0.7143599303242367
33.81,0.05305137059560554,0.7544540537236806,-0.6138801454634355
33.83,0.08483329768053051,0.6410170216667176,-0.5070439751856493
33.85,-0.07505424319286129,0.529046847782905,-0.5070439751856493
33.867,-0.1926473734070837,0.38725055771170125,-0.4398129755829233
33.89,-0.026158970754515173,0.33859976163554684,-0.41560981572594197
33.91,0.11245912660819607,0.33199889985637016,-0.411942670293066
33.93,0.18042355529749718,0.28261467469364054,-0.43076735018182927
33.95,0.0951013048925832,0.25792256211227577,-0.4317452556305962
33.967,-0.027136876203282093,0.3310209944076032,-0.5104666442563335
33.99,-0.17235583534517007,0.31464107814075726,-0.46474956452647986
34.01,-0.2271185404761177,0.381138648656908,-0.53540323319989
34.03,-0.03667145432875959,0.6529963634141124,-0.6830669559636953
34.05,0.08996730128655686,0.7270727011582068,-0.8385539223176359
34.07,0.010512483574244415,0.6011673746294655,-0.7859915044464139
34.09,0.0007334290865751917,0.6720655196650673,-0.781346453564771
34.11,0.0075787672279436485,0.8101946643033952,-0.8737585184732451
34.13,-0.06943128686245148,0.7480976683066956,-1.0128655685603398
34.15,-0.16379916266845948,0.5329584695779727,-0.9842618341839073
34.17,-0.0743208141062861,0.4830852916908596,-0.9143415945970724
34.19,0.12786113742627508,0.5591174403324879,-0.8642239403477676
34.208,0.11392598478134645,0.588943556519879,-1.0228890994102007
34.23,-0.04669498517862054,0.5292913241450967,-1.033646059346637
34.25,-0.12492742107997433,0.437368211961006,-0.9937964123093849
34.27,-0.14106286098462856,0.3317544234941784,-0.916541881856798
34.29,-0.003422669070684228,0.3916511322311524,-1.018977477615133
34.32,-0.18091250802188064,0.022980778046022676,-0.881092809338997
34.34,-0.1965589952021514,0.11001436298627876,-0.9111634018885799
34.357,-0.1965589952021514,0.11001436298627876,-0.9111634018885799
34.38,0.07040919231121841,0.2598783730098096,-1.210402469211258
34.4,-0.19215842068270023,-0.160620969959967,-0.8028603734376433
34.42,0.008312196314518839,-0.17211135898297833,-0.8199737187910644
34.44,0.32588699080157685,0.010023530849860953,-0.9576139107050087
34.46,0.3469119579500657,-0.0911896830975155,-0.925587507257892
34.48,0.11343703205696298,-0.3664700669254041,-0.8419765913883202
34.5,0.056229563304098035,-0.42636677566237813,-0.8018824679888763
34.52,0.19240289704489197,-0.23543073679063656,-0.9204535036518656
34.54,0.15450906090517372,-0.18189041347064755,-0.993551935947193
34.569,0.015646487180270757,-0.2789475292607646,-0.9013843474009107
34.59,0.018091250802188062,-0.31048497998349783,-0.8840265256852978
34.61,0.021758396235064023,-0.41438743391498334,-0.7774348317697033
34.63,0.041072028848210734,-0.42881153928429544,-0.7498090028420377
34.647,0.12174922837148183,-0.28897106011062557,-0.8835375729609143
34.67,0.02982611618739113,-0.3852947468141674,-0.7564098646212144
34.69,0.011734865385203068,-0.564495920300706,-0.6185251963450784
34.71,0.26647923478898633,-0.5671851602848149,-0.6957797267976652
34.73,0.2461876967270727,-0.575252880237142,-0.6419949271154846
34.747,-0.11319255569477125,-0.6522629343275372,-0.5070439751856493
34.77,-0.1821348898328393,-0.6126577636524768,-0.5476270513094765
34.79,0.0041560981572594195,-0.47232833175442346,-0.6979800140573909
34.81,0.3361549980136295,-0.4821073862420927,-0.859334413103933
34.83,0.4525257464168933,-0.5899214619686459,-0.9703266815389787
34.85,0.1327506646701097,-0.6087461418574092,-0.8603123185527
34.87,-0.03667145432875959,-0.5209791278305779,-0.9016288237631024
34.89,-0.00855667267671057,-0.4642606118020964,-0.9698377288145952
34.91,-0.11514836659230511,-0.49115301164318675,-1.0096873758518472
34.93,-0.06160804327231611,-0.6082571891330257,-0.9182532163921401
34.95,0.14081838462243682,-0.6334382544387739,-0.8859823365828317
34.97,0.21122757693365524,-0.5828316474650858,-0.874736423922012
34.988,0.12761666106408337,-0.5737860220639917,-0.7590991046053235
35.01,0.07407633774409436,-0.49922073159551383,-0.735873850197109
35.03,0.04645050881642881,-0.45741527366072793,-0.6400391162179506
35.05,0.08947834856217339,-0.5283134186963298,-0.5114445497051003
35.07,-0.006600861779176726,-0.6023897564404241,-0.3835834122788253
35.1,-0.1383736210005195,-0.3513125324695168,-0.5006875897686642
35.12,-0.041072028848210734,-0.47428414265195734,-0.5412706658924915
35.137,0.05182898878464688,-0.5625401094031721,-0.6155914799987776
35.16,0.1031690248449103,-0.5950554655746723,-0.7855025517220303
35.18,-0.0044005745194511505,-0.6532408397763041,-0.7681447300064175
35.2,0.039849647037252085,-0.5305137059560554,-0.9231427436359747
35.22,0.14179629007120373,-0.44592488463771657,-1.1646853894814044
35.24,0.10219111939614338,-0.47917366989579196,-1.3125935886074014
35.26,0.022736301683830944,-0.4547260336766189,-1.36466705375424
35.28,0.026158970754515173,-0.5089997860831831,-1.305014821379458
35.3,0.19875928246187696,-0.4332121138037466,-1.383980686367387
35.32,0.37111511780704703,-0.37258197598019743,-1.5284662164226996
35.34,0.07285395593313572,-0.4099868593955322,-1.3169941631268527
35.36,-0.09021177764874859,-0.4209882956941601,-1.1157901170430584
35.378,0.013446199920545182,-0.4231885829538856,-0.9837728814595239
35.4,0.1911805152339333,-0.33371023439171227,-1.0211777648748586
35.42,0.07040919231121841,-0.3513125324695168,-0.8869602420315985
35.44,-0.06698652324053418,-0.39042875042019376,-0.714115453962045
35.46,-0.045717079729853616,-0.44348012101579926,-0.5879656510711121
35.49,0.027136876203282093,-0.4821073862420927,-0.5234238914524951
35.51,0.020536014424105367,-0.5432264767900253,-0.40411942670293066
35.527,-0.10096873758518474,-0.5561837239861871,-0.34471167069034014
35.55,-0.09265654127066589,-0.4772178589982581,-0.40167466308101335
35.579,-0.0863001558536809,-0.5107111206185252,-0.3816276013812914
35.6,-0.02982611618739113,-0.5938330837637136,-0.34422271796595666
35.62,0.05671851602848149,-0.5241573205390704,-0.41585429208813374
35.64,0.049628701524921305,-0.47428414265195734,-0.5781865965834428
35.66,0.0327598325336919,-0.4253888702136112,-0.7317177520398497
35.68,0.02518106530574825,-0.3799162668459493,-0.817528955169147
35.7,0.06600861779176725,-0.32662041988815205,-0.95639152889405
35.719,0.08776701402683128,-0.31684136540048286,-1.0556489319438926
35.74,0.05305137059560554,-0.3376218561867799,-1.060782935549919
35.76,0.01980258533753018,-0.3202640344711671,-1.0475812119915655
35.78,0.12639427925312471,-0.2750359074656969,-1.173242062158115
35.8,0.1391070500870947,-0.37038168872047184,-1.2416954435717997
35.817,-0.023958683494789596,-0.390184274058002,-1.2901017632857623
35.84,-0.1359288573786022,-0.37600464505088166,-1.3490205665739694
35.86,-0.00855667267671057,-0.37600464505088166,-1.431898053356966
35.88,0.023714207132597868,-0.4395684992207316,-1.4507227332457293
35.9,0.06160804327231611,-0.5112000733429086,-1.4795709439843534
35.917,0.031048497998349783,-0.48748586621031076,-1.4959508602511995
35.94,-0.1743116462427039,-0.3764935977752651,-1.403783271704917
35.96,-0.16037649359777525,-0.27454695474131346,-1.2986584359624729
35.98,-0.043516792470128046,-0.22736301683830945,-1.153439476820585
