Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.94775,-4.934834408,15.84743417,-10.91259976,-131.9814911,77.81366278,54.1678283
0.948,-6.163519169,16.08437039,-9.920851223,-131.9110107,68.61385931,63.29715143
0.94825,-7.332661715,16.22822367,-8.895561959,-131.6277313,59.03065274,72.59707858
0.9485,-8.437223957,16.26207116,-7.824847198,-130.9654388,49.40957085,81.55586799
0.94875,-9.458999462,16.17237438,-6.713374918,-130.1369019,40.15019234,89.98670951
0.949,-10.40170843,15.98790322,-5.586194789,-129.1018829,30.70744676,98.39443618
0.94925,-11.35782714,15.73065844,-4.372831298,-125.4371338,20.01589699,105.4212368
0.9495,-12.19167654,15.3494459,-3.157769365,-122.1685638,10.09089484,112.077669
0.94975,-12.9706054,14.88911318,-1.91850778,-117.7375031,-0.338460876,118.0759639
0.95,-13.65429161,14.34627474,-0.691983124,-113.0537109,-10.83394065,123.8876516
0.95025,-14.21189899,13.67650775,0.535391234,-108.4999924,-20.2321595,128.7321519
0.9505,-14.71543733,12.92719899,1.788238335,-102.4492416,-29.8403177,132.2895593
0.95075,-15.16997894,12.10426946,3.065709475,-94.7206955,-39.68657641,134.4072719
0.951,-15.54070969,11.20814334,4.332566359,-86.15665436,-49.38775728,135.5444116
0.95125,-15.82384826,10.22739665,5.596451611,-76.72134399,-58.55099456,135.2723386
0.9515,-15.98661188,9.189532597,6.797079282,-67.44701385,-67.29163817,134.738652
0.95175,-16.0679853,8.115281466,7.952703836,-57.45127487,-76.12417026,133.5754451
0.952,-16.03284567,6.971642165,9.061203501,-47.41024017,-83.99337019,131.4036104
0.95225,-15.90528522,5.790347286,10.11493793,-36.94521713,-91.4879066,128.4331237
0.9525,-15.69665863,4.601859647,11.09479898,-26.0112381,-99.08089757,125.0921357
0.95275,-15.38837712,3.380370054,12.00800707,-14.94917774,-105.9595291,120.9087069
0.953,-14.98425091,2.127993742,12.85625717,-3.738079548,-111.990453,115.7285325
0.95325,-14.47311984,0.881118039,13.5920018,6.981238842,-117.5757629,110.5945241
0.9535,-13.85876013,-0.347140971,14.2059011,17.11437035,-122.7953262,105.6809558
0.95375,-13.16719523,-1.594016614,14.76121184,27.51132202,-126.9395096,99.4281876
0.954,-12.37719204,-2.857393735,15.23458578,37.48068237,-129.6819008,92.20121838
0.95425,-11.51498275,-4.111039084,15.62602183,47.3819046,-131.5039792,84.12207464
0.9545,-10.59067968,-5.333374426,15.9240541,57.17946625,-132.6899814,75.51051515
0.95475,-9.608560457,-6.532863645,16.1414241,66.89634705,-132.9203144,66.02396739
0.955,-8.551996294,-7.688349007,16.2403453,75.77542114,-132.2835678,56.50814664
0.95525,-7.42273607,-8.815911566,16.23864764,83.80164337,-130.3093942,46.50775087
0.9555,-6.227949138,-9.90073933,16.12868847,90.86540985,-127.1542124,36.28880258
0.95575,-5.031211838,-10.91194789,15.94315973,98.21852875,-123.7077539,25.48922515
0.956,-3.789667024,-11.85630753,15.64597456,104.5999832,-119.3787771,14.77879389
0.95625,-2.510449523,-12.70927688,15.2197264,109.8134995,-114.5458978,4.732398397
0.9565,-1.269454911,-13.44250936,14.71196427,115.4444122,-110.1861192,-5.258293067
0.95675,-0.031552316,-14.0868914,14.11844372,120.6115341,-105.3538652,-15.25766895
0.957,1.179909744,-14.64157462,13.46166488,125.7250366,-100.1374418,-25.58759483
0.95725,2.459079673,-15.13660037,12.6775207,128.3321838,-93.18511181,-35.14707203
0.9575,3.716037631,-15.54785525,11.83181762,130.3975372,-85.53394659,-44.86359064
0.95775,4.929604337,-15.8601022,10.93049786,132.1715393,-77.56825084,-54.60328847
0.958,6.134995299,-16.0805371,9.945541801,132.5927277,-68.85037072,-63.74235694
0.95825,7.291024339,-16.21085405,8.919829709,132.562851,-59.62306933,-72.93978162
0.9585,8.417181282,-16.26162555,7.844444266,131.4684906,-49.52791936,-81.94057124
0.95875,9.455019397,-16.19223686,6.737217468,130.3707123,-39.76457329,-90.60613899
0.959,10.44438407,-16.020882,5.576497931,128.201004,-29.72158554,-98.47941849
0.95925,11.36825911,-15.75729077,4.389031659,125.3205185,-19.37708301,-105.9434355
0.9595,12.23302584,-15.39723013,3.164204289,121.385437,-8.814293655,-112.5711434
0.95975,12.99633551,-14.91108984,1.914754332,117.1566467,1.025013466,-118.1816602
0.96,13.63683756,-14.33398202,0.697144451,113.3448563,10.55656658,-123.9014228
0.96025,14.21772064,-13.68536859,-0.532352053,108.3360596,20.52035137,-128.8564109
0.9605,14.74880968,-12.94875122,-1.800058466,101.6472549,30.57191138,-132.2191663
0.96075,15.1487073,-12.09028255,-3.058424743,95.08184814,39.34365996,-134.4255081
0.961,15.50675455,-11.17892531,-4.327829232,86.74492645,48.65238251,-135.397309
0.96125,15.75300327,-10.18463917,-5.568364101,78.19249725,57.27175362,-135.4642509
0.9615,15.93318187,-9.144236633,-6.788945234,68.46482849,66.0739712,-134.5387997
0.96175,15.93941462,-8.06871587,-7.870698749,60.45878983,74.31016938,-134.7689592
0.962,15.99672184,-6.955963423,-9.040758419,48.2543602,83.43109112,-131.6854513
0.96225,15.93271652,-5.811477739,-10.12123878,36.39795303,92.0887825,-128.4867355
0.9625,15.71687152,-4.623413213,-11.09345831,25.64661598,99.64525301,-125.291869
0.96275,15.37768802,-3.375267993,-12.00242002,15.19395256,105.7986082,-120.9925608
0.963,14.96125594,-2.121199706,-12.84005623,4.297080994,111.7058779,-116.0029589
0.96325,14.44335515,-0.867977344,-13.5753778,-6.284019947,117.1199178,-110.8358979
0.9635,13.83497211,0.370013151,-14.20498526,-16.63750458,122.1962828,-105.5587782
0.96375,13.19250925,1.574155623,-14.76666487,-28.00660133,127.5079048,-99.50130348
0.964,12.38851575,2.843455314,-15.23197106,-37.66179657,130.0438308,-92.38203424
0.96425,11.50893658,4.108101711,-15.61703829,-47.19258118,131.5358001,-84.34321893
0.9645,10.57491534,5.343553467,-15.91846881,-56.83102798,132.4041196,-75.57309159
0.96475,9.591918652,6.535003246,-16.1269219,-66.4624176,132.7790688,-66.31665119
0.965,8.531197908,7.716721986,-16.24791989,-75.42208862,131.615375,-56.1932864
0.96525,7.41167453,8.83624445,-16.24791898,-83.64056396,129.8580491,-46.21748513
0.9655,6.243525192,9.888916121,-16.13244131,-91.16736603,127.5048484,-36.33748236
0.96575,5.036613728,10.90478118,-15.9413949,-98.29440308,123.9013182,-25.60691514
0.966,3.805661975,11.84279192,-15.6484539,-104.9125519,119.7753869,-14.86283504
0.96625,2.553996937,12.6830686,-15.23706554,-110.7669144,115.3927368,-4.625822447
0.9665,1.28168106,13.44422633,-14.72590739,-115.7963867,110.2816565,5.514730181
0.96675,0.03743935,14.09706973,-14.13450908,-120.8655014,105.2410982,15.62440325
0.967,-1.210138316,14.64329218,-13.43315387,-124.9688492,99.91465807,25.05419111
0.96725,-2.425719129,15.11166234,-12.68594321,-129.0466156,93.93605699,35.11055861
0.9675,-3.696268213,15.52080088,-11.82453266,-130.7522583,86.23270005,44.51955825
0.96775,-4.966167423,15.87197352,-10.9058061,-131.3381348,77.12104868,54.21708608
0.968,-6.186382623,16.10298847,-9.916605845,-131.436142,68.088022,63.34811997
0.96825,-7.318693484,16.21595417,-8.897260683,-131.8876801,59.3570978,72.53058226
0.9685,-8.427923286,16.2506483,-7.822725015,-131.1137695,49.69086355,81.42290598
0.96875,-9.442474062,16.16306675,-6.720592688,-130.4949493,40.44945481,90.04549453
0.969,-10.40512088,15.98324936,-5.578128477,-128.9752197,30.77520959,98.20001014
0.96925,-11.34174185,15.71669598,-4.374954129,-125.7552185,20.40626576,105.3489527
0.9695,-12.20778632,15.35621521,-3.148428894,-121.7976608,9.855690739,111.9419701
0.96975,-12.96295711,14.89080478,-1.92784767,-117.9504929,-0.304057672,118.2545505
0.97,-13.62333695,14.33569786,-0.712360912,-113.7939835,-10.395274,124.1892575
0.97025,-14.22297239,13.6663536,0.556618788,-108.1474457,-20.10806728,128.255513
0.9705,-14.73192168,12.94835342,1.78356826,-102.1818619,-30.34707931,132.5289412
0.97075,-15.18903557,12.11780737,3.071228199,-94.32410431,-40.07531936,134.3994237
0.971,-15.52502796,11.20052763,4.324500326,-86.51325226,-49.12355748,135.6368097
0.97125,-15.79411654,10.23162877,5.562487765,-77.54141235,-58.40567323,135.9470856
0.9715,-15.95866579,9.167954669,6.790711119,-68.04010773,-66.67224121,134.7123489
0.97175,-16.08286999,8.107665288,7.975204704,-57.02831268,-76.07956758,133.1078803
0.972,-16.06289576,6.999144276,9.063751488,-46.84124374,-84.72578706,131.5670308
0.97225,-15.92433135,5.807271176,10.11706018,-36.5772438,-91.94902774,128.5262715
0.9725,-15.70727006,4.602282423,11.10498764,-25.7365818,-99.17308499,124.9096668
0.97275,-15.36552419,3.358791561,12.00673263,-15.39002228,-105.3877466,120.7777688
0.973,-14.96562085,2.113608488,12.85201237,-4.128594875,-111.5791647,115.7077595
0.97325,-14.4480717,0.880694684,13.56737702,6.312162876,-117.377995,111.0658321
0.9735,-13.86510692,-0.34121768,14.2063246,17.21748734,-122.9508828,105.7333954
0.97375,-13.18753276,-1.581747008,14.76927977,27.93936539,-127.3223333,99.38296793
0.974,-12.38648998,-2.845123846,15.23161382,37.6259346,-129.9888596,92.36292498
0.97425,-11.52941272,-4.110192607,15.63960533,47.75104904,-131.6372396,83.88619052
0.9745,-10.61443291,-5.327028144,15.94146106,57.75990677,-132.997103,75.23719624
0.97475,-9.613645082,-6.529477652,16.14312273,67.01586914,-133.0356557,66.01978653
0.975,-8.540585049,-7.703581217,16.24416627,75.59999847,-131.9246619,56.32466342
0.97525,-7.399042866,-8.840027631,16.2390705,83.36436462,-129.685519,46.32115442
0.9755,-6.215252191,-9.912163551,16.12741574,90.61593628,-126.8436468,36.22771047
0.97575,-5.020989403,-10.90221675,15.92320615,97.873703,-123.8131362,25.93943322
0.976,-3.79935569,-11.83388397,15.63323966,104.6830063,-119.8759114,15.19290506
0.97625,-2.542216181,-12.68769854,15.22991472,110.4889069,-115.1982916,4.70938477
0.9765,-1.277112046,-13.44674082,14.72385287,115.6870041,-110.1784944,-5.508509648
0.97675,-0.025229455,-14.10000773,14.12523719,120.5546722,-105.0725847,-15.48208754
0.977,1.19687171,-14.64749758,13.45062587,125.3329468,-99.90910724,-25.42383954
0.97725,2.448462355,-15.13787054,12.68940818,128.6269379,-93.24602306,-35.38091481
0.9775,3.679635846,-15.51569888,11.83606304,131.1293793,-86.41837151,-44.71100776
0.97775,4.926250446,-15.84783268,10.92158223,132.1924438,-77.84176827,-54.35067558
0.978,6.13707339,-16.09407796,9.95700457,132.6625061,-68.5969014,-64.0656047
0.97825,7.305361153,-16.23920156,8.933840408,132.4180908,-58.99181879,-73.42627203
0.9785,8.425222504,-16.26881824,7.843595732,131.3279877,-49.33296927,-81.9950184
0.97875,9.481321089,-16.19816025,6.716839162,129.7359161,-39.45514356,-90.28077258
0.979,10.44144093,-16.01241986,5.570978928,128.2208099,-29.89790859,-98.32290135
0.97925,11.35560467,-15.73317341,4.377568735,125.4813995,-19.92451401,-105.5568855
0.9795,12.19535313,-15.36465257,3.169299439,122.1477203,-9.714543784,-112.4331766
0.97975,12.98103133,-14.91701343,1.935982093,117.6268539,1.010321094,-118.637175
0.98,13.64869962,-14.34117383,0.692474204,113.1136932,10.77029217,-123.8839854
0.98025,14.23382899,-13.69256128,-0.541267706,107.9883194,20.769815,-128.7581344
0.9805,14.72378886,-12.94113704,-1.782651816,102.2679443,30.24131546,-132.5092598
0.98075,15.17581297,-12.10889775,-3.066915222,94.53019714,39.89455187,-134.424749
0.981,15.52796281,-11.18400134,-4.34396147,86.23814392,48.91104636,-135.1491903
0.98125,15.75600777,-10.17490737,-5.581100409,78.04772949,57.11797796,-135.1657075
0.9815,15.93825085,-9.151852731,-6.786398114,68.39167023,66.26198189,-134.6536521
0.98175,16.00773983,-8.076755189,-7.930984645,58.71913528,74.97556835,-133.6947036
0.982,16.00561989,-6.961464013,-9.044155874,48.03773499,83.61178615,-131.6495211
0.98225,15.92080027,-5.819516592,-10.10128368,36.74546432,92.16447695,-128.9099413
0.9825,15.71050117,-4.623835971,-11.0866652,25.79590034,99.6187116,-125.4146119
0.98275,15.36964638,-3.367651926,-12.00199446,15.33010864,105.6060893,-120.9361979
0.983,14.95024389,-2.113583484,-12.83666041,4.514389992,111.4876223,-116.0020123
0.98325,14.43492595,-0.849784139,-13.58514181,-6.208609104,116.7162369,-110.5076278
0.9835,13.84175029,0.365782182,-14.20753247,-16.79392433,122.3229106,-105.5289863
0.98375,13.1556338,1.591925595,-14.7475594,-27.17644882,126.8956418,-99.71919298
0.984,12.38127497,2.836686275,-15.21796124,-37.41794205,130.1092719,-92.69132988
0.98425,11.53007351,4.081445983,-15.61151949,-47.54706192,132.1904803,-84.64341841
0.9845,10.5973682,5.329591188,-15.92695939,-57.32136154,132.8369653,-75.51560373
0.98475,9.584340755,6.553619689,-16.13796044,-66.4095993,132.3766014,-65.96700213
0.985,8.524785676,7.704028457,-16.22881413,-75.16631317,131.8086591,-56.64234591
0.98525,7.407832082,8.829898187,-16.23773027,-83.49716187,129.9540599,-46.45689799
0.9855,6.243123181,9.895686446,-16.13880963,-91.21030426,127.3794251,-36.16912087
0.98575,5.03918952,10.91281919,-15.95200871,-98.42518616,123.7712211,-25.34603491
0.986,3.789159741,11.85887067,-15.64803041,-104.6006088,119.3488485,-14.7482397
0.98625,2.526888827,12.70168587,-15.22857469,-110.1879272,114.8340705,-4.646143271
0.9865,1.285045619,13.43491757,-14.71996319,-115.8045044,110.4715707,5.332933698
0.98675,0.046274186,14.07337547,-14.11964965,-120.9127502,105.7483402,15.16441004
0.987,-1.177936531,14.62467373,-13.4467372,-125.6728516,100.5068592,25.16599235
0.98725,-2.426152371,15.1091253,-12.68297293,-129.0211029,93.98911876,35.03198414
0.9875,-3.696668822,15.5279952,-11.83132638,-130.7997589,86.10213969,44.69761922
0.98775,-4.96826861,15.8783213,-10.91005269,-131.3348083,76.99131633,54.34349202
0.988,-6.178278075,16.11356417,-9.935286095,-131.7322998,67.95071667,63.78158313
0.98825,-7.347920779,16.23541761,-8.887496831,-131.2680969,58.77159108,72.49650584
0.9885,-8.448690825,16.26165115,-7.81296032,-130.6438751,49.32135806,81.32251706
0.98875,-9.449308568,16.151221,-6.701912437,-130.2160034,40.61295893,89.60304449
0.989,-10.40045043,15.98324947,-5.582799045,-129.0843658,30.80378312,98.28058272
0.98925,-11.3247913,15.70781195,-4.383020645,-126.1242447,20.69483312,105.4294116
0.9895,-12.17895588,15.34479149,-3.165835612,-122.467186,10.28362214,112.1835638
0.98975,-12.96549956,14.89249861,-1.926999055,-117.9002228,-0.352503088,118.2527259
0.99,-13.64709155,14.34162228,-0.694530728,-113.2150192,-10.68115517,123.8961744
0.99025,-14.15916989,13.70147101,0.457698876,-110.0826035,-20.3047254,130.3873289
0.9905,-14.72769874,12.94158305,1.786115689,-102.2590485,-30.20211591,132.4611644
0.99075,-15.20055844,12.10046067,3.100097772,-93.90799713,-39.84527267,133.7532698
0.991,-15.55006456,11.2039124,4.34615216,-85.88840485,-49.3818546,135.2702594
0.99125,-15.80435236,10.21766544,5.586686923,-77.16886902,-58.22735026,135.3962193
0.9915,-15.96968638,9.173031772,6.796654609,-67.7831192,-66.8561769,134.6392961
0.99175,-16.07311707,8.104704052,7.968413018,-57.25524521,-75.95929585,133.2145411
0.992,-16.03792927,6.975450876,9.062478398,-47.31941605,-84.09865714,131.4180732
0.99225,-15.91245884,5.803040322,10.10941852,-36.86260605,-91.77970619,128.6423122
0.9925,-15.68902773,4.598474412,11.09055332,-26.19701576,-98.96395835,125.1609741
0.99275,-15.38627319,3.374446104,12.01182708,-14.97249699,-105.8351763,120.8076733
0.993,-14.9694163,2.120801157,12.84861515,-4.087528229,-111.7473172,115.8348454
0.99325,-14.49514282,0.89677246,13.59837036,7.430284977,-118.0369048,110.6066198
0.9935,-13.86936839,-0.345448311,14.2148167,17.37437057,-122.9139486,105.539578
0.99375,-13.1752298,-1.584709316,14.75993912,27.65215111,-127.1850295,99.53287838
0.994,-12.39372768,-2.851047014,15.24477469,37.87135696,-129.937668,92.06631099
0.99425,-11.51624964,-4.109346364,15.62559601,47.41144562,-131.5611617,84.14971607
0.9945,-10.59239715,-5.338875072,15.93127222,57.27539825,-132.6144249,75.33902662
0.99475,-9.625947585,-6.526939038,16.15288662,67.32240295,-133.1747897,65.85238671
0.995,-8.566026234,-7.694695653,16.26072189,76.21022034,-132.2815604,56.07134011
0.99525,-7.400312164,-8.838334931,16.23864709,83.39932251,-129.7298102,46.3304877
0.9955,-6.207615742,-9.914278812,16.12189455,90.44434357,-126.7494856,36.30514205
0.99575,-5.000227936,-10.91448721,15.91471515,97.427948,-123.4277798,25.99983185
0.996,-3.776504633,-11.85588502,15.63238965,104.2460175,-119.2856072,15.03958973
0.99625,-2.537118044,-12.68642969,15.22354774,110.3393402,-115.1726861,4.833345853
0.9965,-1.370728538,-13.3858146,14.75654314,117.696701,-112.0133687,-5.683332323
0.99675,-0.034918788,-14.07800588,14.11292466,120.672493,-105.5699819,-15.1025111
0.997,1.213809915,-14.66019032,13.4463804,125.0082626,-99.55764256,-25.45062007
0.99725,2.464981953,-15.14887099,12.68388903,128.294632,-92.92367472,-35.37095723
0.9975,3.726639657,-15.55123944,11.82459979,130.168335,-85.40037604,-44.76795892
0.99775,4.9317724,-15.84698741,10.91521501,132.0389404,-77.80721541,-54.23172502
0.998,6.140931187,-16.08307686,9.942145677,132.4753876,-68.76763583,-63.70775174
0.99825,7.27911508,-16.21720003,8.93808495,132.9416199,-59.59736511,-73.34425476
0.9985,8.419298124,-16.26331699,7.844018864,131.4469452,-49.483154,-81.96379119
0.99875,9.471525583,-16.20704516,6.735519582,130.0650787,-39.36236093,-90.70271781
0.999,10.46048639,-16.02934233,5.568855939,127.8522873,-29.43610315,-98.41618415
0.99925,11.37463707,-15.75390369,4.379266619,125.133873,-19.38407813,-105.7497949
0.9995,12.20847261,-15.37692317,3.16845056,121.8859406,-9.370804653,-112.5151359
0.99975,12.96919922,-14.90093549,1.931736274,117.8079376,0.6361895,-118.4441271
1.0,13.64145759,-14.3483665,0.706908908,113.3487396,10.86583956,-124.2145792
1.00025,14.23384079,-13.68917658,-0.544664213,107.9558029,20.72063504,-128.676438
1.0005,14.72211852,-12.9326737,-1.78944482,102.2414398,30.08205905,-132.3234989
1.00075,15.17883023,-12.09578201,-3.083048221,94.3458786,39.67828473,-134.0241633
1.001,15.52627282,-11.18146239,-4.344810427,86.2546463,48.85565245,-135.1102987
1.00125,15.75044917,-10.18675512,-5.56369405,78.27279663,57.30570424,-135.5785009
1.0015,15.92764581,-9.149313994,-6.778331819,68.64530182,66.14335908,-134.7886609
1.00175,16.02172636,-8.083524339,-7.938202018,58.39663696,75.21391751,-133.6105545
1.002,16.00095643,-6.959348362,-9.041608071,48.13586044,83.54605994,-131.6819204
1.00225,15.91192972,-5.80640035,-10.10552937,36.87468719,91.85784858,-128.7325358
1.0025,15.72536825,-4.621720939,-11.10364731,25.38374901,99.69087154,-125.0746205
1.00275,15.38147142,-3.386268977,-11.99520244,15.14588451,106.0478438,-121.1937283
1.003,14.93582773,-2.108506874,-12.82732085,4.842864037,111.2919348,-116.1347988
1.00325,14.4120164,-0.844706762,-13.56730963,-5.651247025,116.4555804,-110.8043334
1.0035,13.83711034,0.374243923,-14.21135426,-16.73501205,122.1308633,-105.3958512
1.00375,13.15942537,1.583463707,-14.74288908,-27.21340561,127.0840454,-99.87063983
1.004,12.36306022,2.848955664,-15.21201589,-37.02931595,129.7450601,-92.71574411
1.00425,11.53347034,4.081870013,-15.61534036,-47.63434219,132.2064559,-84.57211372
1.0045,10.60200059,5.318590025,-15.92059061,-57.35833359,133.0791265,-75.72079293
1.00475,9.587296892,6.548964886,-16.13626178,-66.45121765,132.4902094,-66.03899178
1.005,8.526926532,7.709106381,-16.23603291,-75.25971222,131.7334549,-56.47374264
1.00525,7.408238194,8.82439669,-16.23263488,-83.46799469,130.0652519,-46.59725718
1.0055,6.236369938,9.907110143,-16.14348008,-91.11781311,127.1186884,-36.0008753
