Time (seconds),X,Y,Z
28.64,8.916007041931152,4.129997730255127,1.3479355573654177
28.66,8.798690795898438,4.209006786346436,1.4652514457702637
28.68,8.892065048217773,3.9671921730041504,1.6519991159439087
28.7,8.825027465820312,3.890577793121338,1.6184803247451782
28.72,8.633491516113281,4.005499362945557,1.659181833267212
28.74,8.525752067565918,4.199429988861084,1.721431016921997
28.76,8.518569946289062,4.07014274597168,1.9321208000183103
28.78,8.60236644744873,3.912125587463379,2.008735179901123
28.8,8.650250434875488,3.9217023849487305,2.0590133666992188
28.82,8.243236541748047,4.079719543457031,2.138022184371948
28.84,8.252813339233398,4.331110954284668,2.22660756111145
28.86,8.283937454223633,4.046200752258301,2.456450939178467
28.88,7.987056732177734,4.194641590118408,2.806004285812378
28.9,7.94635534286499,4.431667327880859,2.829946517944336
28.92,7.805097579956055,4.264073371887207,2.7557260990142822
28.94,7.168240070343018,3.845088005065918,2.748543500900269
28.96,6.3973069190979,3.770867586135864,2.85867691040039
28.98,6.2392897605896,4.084507942199707,2.853888511657715
29.0,6.6630635261535645,4.05817174911499,2.669534921646118
29.02,6.670246124267578,3.7277719974517822,2.456450939178467
29.04,6.141127586364746,3.509899616241455,2.60010313987732
29.06,5.377377033233643,3.663128614425659,2.5665841102600098
29.08,4.721365928649902,4.3191399574279785,2.535459518432617
29.1,4.929661273956299,4.630385875701904,2.63362193107605
29.12,5.96874475479126,4.359841346740723,3.0190882682800293
29.14,6.303933143615723,3.5051112174987797,2.7964274883270264
29.16,5.51624059677124,3.397372245788574,2.3702597618103027
29.18,5.135562419891357,4.352658748626709,2.693476915359497
29.2,5.284003257751465,4.486733913421631,3.1483752727508545
29.22,6.493074893951416,4.932055473327637,3.071760892868042
29.24,7.46033239364624,5.190629482269287,3.641580820083618
29.26,8.003816604614258,4.575319290161133,4.158728122711182
29.28,8.762778282165527,4.917690277099609,5.765237808227539
29.3,10.156203269958496,4.95120906829834,6.89530086517334
29.32,9.873687744140623,4.845864295959473,8.190564155578613
29.34,9.375694274902344,5.183446884155273,11.32457447052002
29.36,8.904036521911621,5.006275653839111,6.555324077606201
29.38,8.492233276367188,3.124433279037476,4.067748546600342
29.4,17.142484664916992,4.197035789489746,10.65898609161377
29.42,25.30671119689941,2.2218191623687744,12.538434028625488
29.44,24.96673583984375,1.4460978507995603,7.275979042053223
29.46,19.53907966613769,0.4333505034446716,-1.5442601442337036
29.48,26.19017219543457,-4.570530891418457,-1.3287819623947144
29.5,18.693927764892575,1.091755986213684,1.1013327836990356
29.52,1.41257905960083,16.364368438720703,21.94046401977539
29.54,-26.510995864868164,19.053056716918945,36.56185531616211
29.56,-8.923190116882324,14.4226713180542,29.812599182128903
29.58,-12.270283699035645,-6.993463039398193,11.54005241394043
29.6,-1.6496049165725708,-0.7182605266571045,2.547430515289306
29.62,2.6240451335906982,-10.553641319274902,0.0287304203957319
29.64,-0.8379706144332886,-7.920019149780273,-4.948814868927002
29.66,-6.888118267059326,-3.7277719974517822,-4.20421838760376
29.68,-10.24000072479248,1.5322890281677246,-4.084507942199707
29.7,-6.33026933670044,1.4748282432556152,-4.352658748626709
29.72,-2.38462495803833,-26.815059661865234,-5.822698593139648
29.74,-1.357512354850769,-26.52296638488769,-0.5722141861915588
29.76,-4.474762916564941,-17.942148208618164,5.2049946784973145
29.78,-0.7015010714530945,-0.5746083855628967,10.134655952453612
29.8,1.8387469053268437,5.310339450836182,14.360422134399414
29.82,3.885789394378662,-9.730035781860352,10.989385604858398
29.84,4.146757125854492,-18.428171157836918,7.254431247711182
29.86,4.651933670043945,-11.329362869262695,0.3543418645858764
29.88,7.783549785614014,-7.785943984985352,2.28406834602356
29.9,13.39316463470459,-7.642292022705078,7.910442352294922
29.92,15.42823600769043,-15.686809539794922,12.45703125
29.94,10.797849655151367,-12.574347496032717,12.428300857543944
29.96,8.030152320861816,-9.428366661071776,8.757989883422852
29.98,6.947973251342773,-5.006275653839111,7.800309181213379
