Time (seconds),X,Y,Z
28.3,4.151545524597168,-9.466673851013184,-0.8092401623725891
28.32,4.4532151222229,-9.184157371520996,-0.9720458984375
28.34,4.050989151000977,-9.186552047729492,-1.015141487121582
28.36,3.988739967346192,-8.899248123168945,-1.139639973640442
28.38,3.8546648025512695,-8.640673637390137,-0.912190854549408
28.4,3.883395195007324,-8.789113998413086,-0.9720458984375
28.42,3.773261785507202,-8.439560890197754,-1.1755530834197998
28.44,3.711012601852417,-8.863334655761719,-1.292868971824646
28.46,3.8546648025512695,-8.576030731201172,-1.2330138683319092
28.48,4.201824188232422,-8.336610794067383,-0.7661445140838623
28.5,4.6255974769592285,-7.015010833740234,-0.8427590131759644
28.52,4.541800498962402,-5.420472621917725,-1.1635819673538208
28.54,4.651933670043945,-6.04775333404541,-2.121262788772583
28.56,4.153939723968506,-7.347805023193359,-2.920926094055176
28.58,4.242525577545166,-8.793902397155762,-3.383007049560547
28.6,4.738125324249268,-8.51138687133789,-3.0837318897247314
28.62,5.243301868438721,-7.486668586730957,-2.7916390895843506
28.64,5.360617637634277,-8.281543731689453,-3.014299869537353
28.66,4.841075897216797,-9.160215377807615,-3.648763418197632
28.68,4.857835292816162,-9.13387966156006,-3.778050184249878
28.7,5.272032260894775,-8.544905662536621,-3.251325845718384
28.72,5.683835029602051,-9.512163162231444,-3.622427225112915
28.74,5.173870086669922,-10.091560363769531,-3.998316764831543
28.76,5.758055210113525,-8.664615631103516,-3.567360639572144
28.78,5.973533153533936,-8.465897560119629,-3.1962592601776123
28.8,6.382941722869873,-7.979874134063721,-2.4803929328918457
28.82,5.731719017028809,-9.524134635925291,-4.180276393890381
28.84,4.271255970001221,-9.600749015808104,-5.580883979797363
28.86,4.333505153656006,-8.578424453735352,-5.331887245178223
28.88,4.730942726135254,-7.663839817047119,-3.3423056602478027
28.9,4.975151062011719,-7.910442352294922,-2.427720546722412
28.92,3.536235809326172,-10.558429718017578,-4.460397720336914
28.94,3.126827478408813,-10.335768699645996,-4.477157115936279
28.96,4.218583583831787,-8.83939266204834,-1.9752163887023928
28.98,4.548983097076416,-8.121131896972656,0.2202665507793426
29.0,4.46518611907959,-9.057265281677246,1.168370485305786
29.02,4.316745758056641,-9.885659217834473,1.4891934394836426
29.04,3.737348794937134,-9.617507934570312,1.5921441316604614
29.06,3.6104562282562256,-9.737217903137209,2.33913516998291
29.08,3.711012601852417,-9.77791976928711,2.7988216876983643
29.1,4.031835556030273,-8.537723541259766,3.718195199966431
29.12,3.4979286193847656,-6.675034523010254,4.323928356170654
29.14,3.3925838470458984,-7.529764175415039,4.934449672698975
29.16,3.157952070236206,-8.02536392211914,5.104437828063965
29.18,2.6599581241607666,-8.44434928894043,5.025429248809815
29.2,2.300827741622925,-8.425195693969727,5.219359874725342
29.22,2.252943754196167,-8.015787124633789,5.566518783569336
29.24,2.2577321529388428,-7.42681360244751,5.925649166107178
29.26,2.145204782485962,-6.648698329925537,6.236895561218262
29.28,1.766920804977417,-5.647922039031982,6.277596950531006
29.3,1.2042834758758545,-4.685452938079834,6.375759124755859
29.32,1.108515381813049,-4.395754337310791,6.892906665802002
29.34,1.3024457693099976,-4.656722068786621,7.599195957183838
29.36,1.290474772453308,-4.917690277099609,7.989450931549072
29.38,1.3694833517074585,-5.013458251953125,7.845798969268799
29.4,1.434126853942871,-4.910507678985596,7.999027729034424
29.42,1.6424223184585571,-4.762067317962647,7.943961143493652
29.44,1.9057846069335935,-4.359841346740723,7.972691535949707
29.46,2.142810583114624,-2.801215887069702,8.544905662536621
29.48,2.2625205516815186,-2.96162748336792,9.224859237670898
29.5,2.451662540435791,-3.5458126068115234,9.083600997924805
29.52,2.2194249629974365,-3.988739967346192,8.951920509338379
29.54,2.300827741622925,-4.513070106506348,8.791508674621582
29.56,2.4468741416931152,-4.106055736541748,8.777143478393555
29.58,2.851494312286377,-2.741360902786255,8.89445972442627
29.6,2.801215887069702,-1.9800047874450684,8.966285705566406
29.62,3.780444383621216,-4.022258758544922,8.75080680847168
29.64,3.3854012489318848,-5.52821159362793,8.40843677520752
29.66,2.9065608978271484,-5.688623428344727,7.833827972412109
29.68,3.1747114658355717,-5.829881191253662,7.354987621307373
29.7,2.7988216876983643,-4.98472785949707,7.129932880401611
29.72,1.821987509727478,-3.840299606323242,7.314286231994629
29.74,1.525106430053711,-1.8531121015548704,7.354987621307373
29.76,2.293645143508911,-4.24970817565918,7.872135162353516
29.78,1.50355863571167,-6.102819919586182,8.671798706054688
29.8,0.5722141861915588,-6.457161903381348,8.185775756835938
29.82,1.678335428237915,-6.270414352416992,7.400477409362793
29.84,2.360682964324951,-5.820304393768311,7.91283655166626
29.86,2.3487119674682617,-4.436455726623535,8.810662269592285
29.88,2.1787235736846924,-3.3686418533325195,9.090784072875977
29.9,2.6647465229034424,-2.698265314102173,9.045293807983398
29.92,3.1866824626922607,-1.9823989868164065,8.549694061279297
29.94,3.718195199966431,-1.417367458343506,8.583212852478027
29.96,5.023035049438477,-0.071826048195362,8.987833023071289
29.98,6.912060260772705,1.764526605606079,8.904036521911621
