Time (seconds),X,Y,Z
29.0,9.260771751403809,3.466804027557373,2.138022184371948
29.02,9.332598686218262,3.4835634231567383,2.08056116104126
29.04,9.277531623840332,3.426102638244629,2.1499931812286377
29.06,9.251194953918455,3.4787750244140625,2.157175779342652
29.08,9.35654067993164,3.519476413726806,2.123656988143921
29.1,9.272743225097656,3.56017804145813,2.1332337856292725
29.12,9.311050415039062,3.567360639572144,2.078166961669922
29.14,9.289502143859863,3.624821424484253,2.106897592544556
29.16,9.311050415039062,3.598485231399536,2.1284453868865967
29.18,9.284713745117188,3.663128614425659,2.1332337856292725
29.2,9.263166427612305,3.6296098232269287,2.027888774871826
29.22,9.220070838928224,3.552995204925537,2.138022184371948
29.24,9.150638580322266,3.469198226928711,2.1164743900299072
29.26,9.188945770263672,3.608062028884888,2.0614075660705566
29.28,9.224859237670898,3.529053211212158,2.1763293743133545
29.3,9.172186851501465,3.557783842086792,2.1811177730560303
29.32,9.193734169006348,3.490746021270752,2.123656988143921
29.34,9.224859237670898,3.5386300086975098,2.154781579971313
29.36,9.251194953918455,3.608062028884888,2.1811177730560303
29.38,9.35654067993164,3.569754838943481,2.073378562927246
29.4,9.30386734008789,3.653551816940308,2.013523578643799
29.42,9.215282440185549,3.5649664402008057,2.0685901641845703
29.44,9.141061782836914,3.531447410583496,1.9369091987609863
29.46,9.11233139038086,3.552995204925537,2.0015525817871094
29.48,9.08838939666748,3.529053211212158,2.032677173614502
29.5,9.02135181427002,3.5458126068115234,2.0183119773864746
29.52,9.083600997924805,3.569754838943481,1.9273324012756348
29.54,9.20091724395752,3.555389642715454,1.968033790588379
29.56,9.215282440185549,3.576937437057495,1.9991583824157717
29.58,9.313444137573242,3.658340215682984,1.9608511924743648
29.6,9.220070838928224,3.6750996112823486,1.9608511924743648
29.62,9.14345645904541,3.7014358043670654,2.0015525817871094
29.64,9.121908187866213,3.689464807510376,2.0374655723571777
29.66,9.188945770263672,3.615244626998901,1.9752163887023928
29.68,9.138668060302734,3.758896589279175,2.085349798202514
29.7,9.083600997924805,3.6320040225982666,2.0015525817871094
29.72,9.004592895507812,3.641580820083618,2.0183119773864746
29.74,9.057265281677246,3.667917013168335,2.027888774871826
29.76,9.026140213012695,3.6750996112823486,2.118868589401245
29.78,9.040505409240724,3.624821424484253,2.0614075660705566
29.8,9.01895809173584,3.648763418197632,2.1284453868865967
29.82,9.126696586608888,3.6296098232269287,2.152387380599976
29.84,9.121908187866213,3.6846764087677,2.19308876991272
29.86,9.196128845214844,3.646369218826294,2.123656988143921
29.88,9.105149269104004,3.615244626998901,2.1978771686553955
29.9,9.11233139038086,3.6367924213409424,2.231395959854126
29.92,9.20091724395752,3.627215623855591,2.164358377456665
29.94,9.162610054016112,3.5936968326568604,2.1739351749420166
29.96,9.14345645904541,3.6966474056243896,2.164358377456665
29.98,9.272743225097656,3.5865142345428467,2.118868589401245
