Time (seconds),X,Y,Z
9.12,-8.662221908569336,-5.983109951019287,3.428496837615967
9.14,-8.757989883422852,-6.809109687805176,3.9408559799194336
9.16,-9.083600997924805,-6.27280855178833,3.792415380477905
9.18,-9.694122314453123,-5.027823448181152,3.756502389907837
9.2,-9.524134635925291,-3.653551816940308,3.995922565460205
9.22,-8.635885238647461,-3.57214903831482,4.831499099731445
9.24,-7.489062786102295,-4.517858505249023,4.93923807144165
9.26,-6.457161903381348,-3.720589399337769,5.315127849578857
9.28,-6.660669326782227,-5.590460777282715,5.985504150390625
9.3,-4.4292731285095215,-8.777143478393555,5.188235282897949
9.32,-3.8355112075805664,-8.791508674621582,3.909731388092041
9.34,-3.1531636714935303,-9.691728591918944,3.754108190536499
9.36,-2.767697095870972,-7.766790390014648,2.6886885166168213
9.38,-3.0310592651367188,-5.853823184967041,0.4261679053306579
9.4,-3.806780815124512,-6.287173748016357,-0.9002198576927185
9.42,-5.588066577911377,-8.087613105773926,-1.5394717454910278
9.44,-5.6910176277160645,-8.580819129943848,-1.6855180263519287
9.46,-6.952761650085449,-9.097966194152832,-2.3295583724975586
9.48,-7.716512203216553,-8.757989883422852,-2.161964178085327
9.5,-8.315062522888184,-6.718130111694336,0.6584054827690125
9.52,-8.736441612243652,-6.598419666290283,3.457227230072021
9.54,-6.811503887176514,-8.415618896484375,4.24970817565918
9.56,-6.521805286407471,-10.591948509216309,3.3734302520751958
9.58,-7.8529815673828125,-11.765107154846191,2.145204782485962
9.6,-7.915230751037598,-9.016563415527344,0.237025961279869
9.62,-8.236053466796875,-7.671022415161133,-0.6272808313369751
9.64,-6.943184852600098,-7.115567684173584,-1.0055646896362305
9.66,-6.476315498352051,-6.426037311553955,-0.7422025203704834
9.68,-6.737283706665039,-9.260771751403809,-0.8667010068893433
9.7,-8.185775756835938,-12.023680686950684,-0.5913678407669067
9.72,-8.523358345031738,-12.4785795211792,-0.4884171485900879
9.74,-8.789113998413086,-11.583148002624512,0.4572925269603729
9.76,-8.453926086425781,-9.08838939666748,1.8387469053268437
9.78,-7.915230751037598,-5.944802761077881,2.808398485183716
9.8,-6.864176273345947,-2.590526342391968,4.412513732910156
9.82,-5.363011837005615,0.0574608407914638,5.114014625549316
9.84,-4.20421838760376,0.9528923034667968,4.738125324249268
9.86,-3.3231520652771,0.1244984865188598,3.5482068061828613
9.88,-3.2082302570343018,-0.3351882398128509,3.157952070236206
9.9,-3.7421371936798096,-1.0606313943862915,2.813186883926392
9.92,-4.134786128997803,-2.3343467712402344,2.492363929748535
9.94,-4.680664539337158,-3.813963413238525,2.1475989818573
9.96,-5.489904403686523,-5.815515995025635,1.8722656965255735
9.98,-6.327875137329102,-8.14028549194336,1.759738206863403
10.0,-6.823474884033203,-8.980650901794434,1.644816517829895
10.02,-7.711723804473877,-7.967903137207031,1.778891921043396
10.04,-9.14585018157959,-7.163451671600342,1.9608511924743648
10.06,-9.66539192199707,-6.212953567504883,2.1499931812286377
10.08,-10.251971244812012,-5.202600479125977,2.3080103397369385
10.1,-11.645397186279297,-3.931279182434082,2.0015525817871094
10.12,-12.698845863342283,-3.157952070236206,1.742978811264038
10.14,-12.622231483459473,-3.9001545906066895,1.4963760375976562
10.16,-11.35809326171875,-4.290409564971924,3.160346269607544
10.18,-10.17296314239502,-4.455609321594238,4.963180065155029
10.2,-10.074800491333008,-4.841075897216797,4.659116744995117
10.22,-10.134655952453612,-4.620809078216553,2.9688100814819336
10.24,-10.623072624206545,-4.747702121734619,1.920149803161621
10.26,-9.560047149658203,-4.946420669555664,1.9800047874450684
10.28,-8.183381080627441,-4.139574527740479,2.094926595687866
10.3,-7.249642848968506,-3.0334534645080566,2.28406834602356
10.32,-6.00226354598999,-2.454056739807129,2.070984363555908
10.34,-4.99669885635376,-2.217030763626098,1.5490485429763794
10.36,-4.268861770629883,-1.7190368175506592,1.9177556037902832
10.38,-4.54419469833374,-2.4612393379211426,1.5610195398330688
10.4,-4.78122091293335,-3.689464807510376,1.4484920501708984
10.42,-5.099649429321289,-4.2951979637146,1.625662922859192
10.44,-6.2201361656188965,-4.302380561828613,2.5785553455352783
10.46,-7.611167430877685,-5.746084213256836,3.4308910369873047
10.48,-8.317456245422363,-6.016628742218018,4.168305397033691
10.5,-8.772355079650879,-5.750872611999512,4.656722068786621
10.52,-8.741230010986328,-5.530605792999268,4.599261283874512
10.54,-9.244012832641602,-5.370194435119629,4.72376012802124
10.56,-10.347740173339844,-4.745307922363281,5.07570743560791
10.58,-11.05402946472168,-4.185064792633057,5.116408824920654
10.6,-11.741165161132812,-3.450044631958008,5.298368453979492
10.62,-13.895946502685549,-2.9017724990844727,4.833893299102783
10.64,-15.466543197631836,-1.9177556037902832,5.137956619262695
10.66,-16.302120208740234,-2.0231003761291504,4.98472785949707
10.68,-14.733917236328123,-3.4189200401306152,4.668693542480469
10.7,-12.641385078430176,-3.93367338180542,3.859453201293945
10.72,-12.212822914123535,-4.139574527740479,3.3662476539611816
10.74,-12.136208534240724,-5.099649429321289,3.313575267791748
10.76,-11.46104335784912,-5.722142219543457,3.2393548488616943
10.78,-11.441889762878418,-5.698200225830078,3.533841609954834
10.8,-10.491392135620115,-5.801150798797607,4.029441356658936
10.82,-9.07641887664795,-5.813121795654297,4.314351558685303
10.84,-8.044517517089844,-5.181052684783936,5.2480902671813965
10.86,-7.321468830108643,-4.376600742340088,4.963180065155029
10.88,-7.378929615020752,-3.313575267791748,4.1874589920043945
10.9,-7.333439826965332,-2.319981336593628,3.071760892868042
10.92,-6.8809356689453125,-1.0749965906143188,2.3319525718688965
10.94,-6.861782073974609,-0.1149216815829277,2.7748796939849854
10.96,-6.945579051971436,-0.6584054827690125,1.4197616577148438
10.98,-6.785167694091797,-0.8379706144332886,0.7015010714530945
11.0,-6.665457725524902,-0.9385270476341248,0.0095768067985773
11.02,-7.254431247711182,-0.912190854549408,-0.119710087776184
11.04,-7.970297336578369,-1.486799240112305,-0.1244984865188598
11.06,-8.31985092163086,-2.008735179901123,-0.0622492432594299
11.08,-8.645462036132812,-2.58813214302063,0.0287304203957319
11.1,-8.990227699279785,-2.786850690841675,0.2394201755523681
11.12,-9.33499240875244,-3.011905670166016,0.5674257874488831
11.14,-10.096348762512209,-3.3710360527038574,0.5267243981361389
11.16,-11.15697956085205,-3.811569213867188,-0.0622492432594299
11.18,-12.449849128723145,-3.8953661918640137,-0.7757213711738586
11.2,-12.090718269348145,-3.790021181106568,-0.9816226959228516
11.22,-11.44907283782959,-3.801992416381836,-1.2090718746185305
11.24,-9.797073364257812,-4.170699596405029,-0.6344634294509888
11.26,-8.7484130859375,-4.558559894561768,1.5059528350830078
11.28,-9.39245319366455,-5.473145008087158,4.079719543457031
11.3,-9.01895809173584,-6.490680694580078,4.32871675491333
11.32,-8.4108304977417,-3.924096584320069,4.228160381317139
11.34,-7.7643961906433105,-0.4572925269603729,3.914519786834717
11.36,-6.950367450714111,0.9433154463768004,3.6296098232269287
11.38,-6.703764915466309,1.486799240112305,4.424484729766846
11.4,-6.916848659515381,0.706289529800415,5.683835029602051
11.42,-7.388506412506103,-1.4053963422775269,6.399701118469238
11.44,-7.395689010620117,-1.9512743949890137,7.395689010620117
11.46,-9.05247688293457,-3.687070608139038,8.468291282653809
11.48,-8.951920509338379,-9.710882186889648,6.868964672088623
11.5,-7.833827972412109,-10.42195987701416,3.7828385829925537
11.52,-8.35336971282959,-10.070012092590332,1.429338455200195
11.54,-8.93037223815918,-9.337387084960938,1.6184803247451782
11.56,-8.801085472106934,-8.858546257019043,1.8770540952682493
11.58,-8.676587104797363,-7.249642848968506,2.4229321479797363
11.6,-9.78989028930664,-5.612008571624756,2.7940332889556885
11.62,-11.168951034545898,-4.93923807144165,3.0310592651367188
11.64,-11.23598861694336,-4.565742492675781,3.5386300086975098
11.66,-11.106701850891112,-4.51067590713501,3.852270603179932
11.68,-13.019668579101562,-4.900930881500244,3.543418407440185
11.7,-14.599842071533203,-5.523423194885254,2.671929121017456
11.72,-15.16008472442627,-6.6391215324401855,2.360682964324951
11.74,-13.5870943069458,-7.264008045196533,2.437297344207764
11.76,-11.010933876037598,-6.708553314208984,2.7509377002716064
11.78,-10.405200958251951,-5.966350555419922,2.693476915359497
11.8,-11.314997673034668,-5.547365188598633,2.516305923461914
11.82,-11.133037567138672,-5.329493045806885,2.389413356781006
11.84,-10.900800704956056,-5.566518783569336,2.051830768585205
11.86,-10.247182846069336,-5.643133640289307,2.027888774871826
11.88,-8.777143478393555,-5.652710437774658,2.2361843585968018
11.9,-7.613561630249023,-5.384559631347656,2.145204782485962
11.92,-6.988674640655518,-4.738125324249268,1.6974890232086182
11.94,-6.653486728668213,-4.110844135284424,1.115697979927063
11.96,-6.672640323638916,-3.5865142345428467,0.8930372595787048
11.98,-6.734889507293701,-3.1914708614349365,0.9840168952941896
12.0,-6.72531270980835,-2.671929121017456,1.0031704902648926
12.02,-6.615179061889648,-2.030282974243164,0.730231523513794
12.04,-6.715735912322998,-1.7549498081207275,0.4836287498474121
12.06,-6.900089263916016,-1.599326729774475,0.4213795065879822
12.08,-6.847416877746582,-1.7621324062347412,0.4309563040733337
12.1,-6.464344501495361,-1.903390407562256,0.5003881454467773
12.12,-6.768408298492432,-1.9273324012756348,0.3926490843296051
12.14,-7.364564418792725,-2.075772762298584,0.2801215946674347
12.16,-8.307879447937012,-2.3104045391082764,0.1628057211637497
12.18,-9.248801231384276,-2.585737943649292,0.2681505978107452
12.2,-9.794678688049316,-2.851494312286377,0.4908113479614258
12.22,-10.48660373687744,-3.134010076522827,0.7493851184844971
12.24,-11.635820388793944,-3.315969467163086,0.7254431247711182
12.26,-12.765883445739746,-3.60566782951355,1.2306196689605713
12.28,-13.072340965270996,-3.7014358043670654,2.669534921646118
12.3,-12.011710166931152,-4.331110954284668,3.931279182434082
12.32,-9.720458984375,-4.381389141082764,5.396530628204346
12.34,-8.11634349822998,-3.6511576175689697,5.537788391113281
12.36,-8.133103370666504,-2.1499931812286377,4.948814868927002
12.38,-9.8784761428833,-1.721431016921997,5.5329999923706055
12.4,-9.272743225097656,-1.1635819673538208,7.151480674743652
12.42,-9.667786598205566,-1.8411411046981807,7.005434036254883
12.44,-8.312667846679688,-3.1675288677215576,5.932831764221191
12.46,-7.496245384216309,-3.4739866256713867,4.76924991607666
12.48,-6.991068840026856,-4.151545524597168,3.584120035171509
12.5,-5.947196960449219,-4.668693542480469,2.7533318996429443
12.52,-5.480327606201172,-4.924872875213623,2.3798365592956543
12.54,-5.307945251464844,-5.252878665924072,2.2194249629974365
12.56,-5.43723201751709,-5.386953830718994,2.6575639247894287
12.58,-5.868188381195068,-5.219359874725342,3.0095114707946777
12.6,-6.5696892738342285,-5.008669853210449,2.3942017555236816
12.62,-7.5968017578125,-4.649539470672607,2.454056739807129
12.64,-7.841010570526123,-4.9368438720703125,2.935291290283203
12.66,-7.175422668457031,-5.17626428604126,3.620033025741577
12.68,-7.405265808105469,-5.442020416259766,4.199429988861084
12.7,-8.564059257507324,-5.875370979309082,4.4508209228515625
12.72,-9.442731857299805,-6.184223175048828,4.651933670043945
12.74,-10.192116737365724,-6.301538944244385,4.422090530395508
12.76,-11.386823654174805,-6.31829833984375,3.83072280883789
12.78,-14.080300331115724,-6.457161903381348,2.980781078338623
12.8,-16.632518768310547,-6.375759124755859,2.60010313987732
12.82,-16.824054718017578,-6.212953567504883,2.609679937362671
12.84,-13.910311698913574,-5.544970989227295,2.8658595085144043
12.86,-11.413159370422363,-4.7189717292785645,3.404554843902588
12.88,-10.84812831878662,-3.711012601852417,3.567360639572144
12.9,-11.314997673034668,-3.550601005554199,3.0310592651367188
12.92,-11.128249168395996,-3.620033025741577,2.537853717803955
12.94,-10.884040832519531,-4.3622355461120605,2.2194249629974365
12.96,-9.995792388916016,-4.833893299102783,2.365471363067627
12.98,-8.592789649963379,-5.097255229949951,2.693476915359497
13.0,-7.465120792388916,-4.802768707275391,2.669534921646118
13.02,-6.63433313369751,-4.019864559173584,2.3558945655822754
13.04,-6.426037311553955,-3.3063924312591557,2.138022184371948
13.06,-6.208165168762207,-2.8610711097717285,1.869871497154236
13.08,-6.160281181335449,-2.4133553504943848,1.759738206863403
13.1,-6.098031520843506,-2.0470423698425293,1.7741034030914309
13.12,-6.258443355560303,-1.8818424940109253,1.7573440074920654
13.14,-6.629544734954834,-2.346317768096924,1.6974890232086182
13.16,-6.7708024978637695,-2.5067291259765625,1.7525556087493896
13.18,-6.828263282775879,-2.767697095870972,1.7142484188079834
13.2,-6.933608055114746,-2.911349296569824,1.6831238269805908
13.22,-7.441178798675537,-2.930502891540528,1.429338455200195
13.24,-8.032546997070312,-3.0095114707946777,1.235408067703247
13.26,-8.451532363891602,-3.1914708614349365,1.2641384601593018
13.28,-9.02135181427002,-3.287238836288452,1.338358759880066
13.3,-9.739612579345703,-3.380612850189209,1.2856862545013428
13.32,-11.12106704711914,-3.308786630630493,1.2186486721038818
13.34,-12.78503704071045,-3.21062445640564,0.9217676520347596
13.36,-13.21599292755127,-3.318363666534424,1.403002142906189
13.38,-12.279860496520996,-4.005499362945557,2.410961151123047
13.4,-10.24000072479248,-4.316745758056641,3.5218706130981445
13.42,-9.162610054016112,-4.213795185089111,3.751713991165161
13.44,-9.33499240875244,-3.552995204925537,3.612850427627564
13.46,-10.017339706420898,-3.241749048233032,3.744531393051148
13.48,-10.093954086303713,-3.0310592651367188,4.141968727111816
13.5,-9.26795482635498,-3.3494882583618164,4.38617753982544
13.52,-7.659051418304443,-2.33913516998291,4.51067590713501
13.54,-7.218518257141113,-2.5067291259765625,3.794809579849243
13.56,-6.584054470062256,-2.9951462745666504,3.021482467651367
13.58,-5.9974751472473145,-3.0765492916107178,2.1739351749420166
13.6,-5.987898349761963,-3.428496837615967,1.486799240112305
13.62,-5.628767967224121,-3.9671921730041504,1.0893617868423462
13.64,-5.446808815002441,-4.702212333679199,0.9624691009521484
13.66,-5.57370138168335,-5.43723201751709,1.3407529592514038
13.68,-7.125144481658936,-5.475539207458496,2.315192937850952
13.7,-8.183381080627441,-5.614402770996094,3.406949043273926
13.72,-8.78432559967041,-6.370970726013184,3.6176388263702393
13.74,-8.157045364379883,-5.947196960449219,4.307168960571289
13.76,-8.501810073852539,-6.133944988250732,4.991910457611084
13.78,-9.394847869873049,-6.251260757446289,5.236119270324707
13.8,-10.47702693939209,-5.937620162963867,5.281609058380127
13.82,-10.979808807373049,-5.657498836517334,5.011064052581787
13.84,-11.899182319641112,-5.3342814445495605,4.3622355461120605
13.86,-14.657302856445312,-4.6950297355651855,3.603273630142212
13.88,-15.945383071899414,-3.8953661918640137,3.332728862762451
13.9,-15.34683322906494,-3.845088005065918,3.4189200401306152
13.92,-13.072340965270996,-4.321534156799316,4.173093795776367
13.94,-10.72602367401123,-4.271255970001221,4.309563159942627
13.96,-10.80742645263672,-4.364629745483398,4.165910720825195
13.98,-11.070788383483888,-4.692635536193848,3.821146011352539
14.0,-10.910377502441406,-5.147533416748047,3.0885202884674072
14.02,-10.63504409790039,-5.612008571624756,2.5306711196899414
14.04,-9.78989028930664,-5.858611583709717,2.118868589401245
14.06,-8.554482460021973,-5.578489780426025,1.8602946996688845
14.08,-7.582436561584473,-4.989516258239746,1.5897499322891235
14.1,-7.015010833740234,-4.218583583831787,1.3072341680526731
14.12,-6.777985095977783,-3.5242648124694824,0.849941611289978
14.14,-6.787561893463135,-2.978386878967285,0.4884171485900879
14.16,-6.766014099121094,-2.6791117191314697,0.304063618183136
14.18,-6.797138690948486,-2.571372509002685,0.454898327589035
14.2,-7.158663272857666,-2.468421936035156,0.4836287498474121
14.22,-7.603984832763672,-2.513911724090576,0.3854664862155914
14.24,-7.960720539093018,-2.60010313987732,0.4046200811862945
14.26,-7.924807548522949,-2.449268341064453,0.4716577231884002
14.28,-7.666234016418457,-2.4660277366638184,0.689530074596405
14.3,-7.479485988616943,-2.4612393379211426,0.8690952062606812
14.32,-7.536946773529053,-2.547430515289306,0.7924807667732239
