# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.9453125,953.1049194335938,28.18745422363281,-0.12064578986269225,0.2171311069969022
26.9609375,952.9702758789062,28.19774627685547,-0.2503032245394934,0.22564641678034647
26.9765625,952.8929443359376,28.20361328125,-0.3212356509552592,0.22970472257194885
26.9921875,952.8480224609376,28.226768493652344,-0.3590060117765006,0.25088446673230536
27.0078125,952.8312377929688,28.248085021972656,-0.3684510180315783,0.27007442477876964
27.0234375,952.8435668945312,28.248817443847656,-0.34916641028803497,0.2686911681642883
27.0390625,952.8377075195312,28.282257080078125,-0.3480916879191227,0.29977040748542194
27.0546875,952.8343505859376,28.287399291992188,-0.3445843906238224,0.30253048956042505
27.0703125,952.821044921875,28.29180908203125,-0.3509000145558048,0.3045423086651162
27.0859375,952.8496704101562,28.312026977539062,-0.31598010193329173,0.322223015077828
27.1015625,952.825927734375,28.3087158203125,-0.3330875672122602,0.3164203589618033
27.1171875,952.8214721679688,28.314964294433597,-0.3309504942900503,0.3201479828244409
27.1328125,952.8358154296876,28.314964294433597,-0.3104234975600093,0.317646826708625
27.1484375,952.8460083007812,28.314964294433597,-0.2943667470432274,0.3151652108749623
27.1640625,952.8268432617188,28.331138610839844,-0.30740811840837523,0.32875093722432425
27.1796875,952.8284912109376,28.335174560546875,-0.29978829088497605,0.3301869893772036
27.1953125,952.8389892578124,28.32635498046875,-0.28364004393188225,0.31885672641393015
27.2109375,952.8374633789062,28.31312561035156,-0.2795962759075792,0.30323964257567226
27.2265625,952.8212890625,28.320114135742188,-0.289993822932729,0.30780451040406476
27.2421875,952.8374633789062,28.319374084472656,-0.26847146928957955,0.30466551804754616
27.2578125,952.8297729492188,28.31312561035156,-0.270768111887719,0.2960856607707747
27.2734375,952.8344116210938,28.314964294433597,-0.2609315993875043,0.295596810908652
27.2890625,952.8268432617188,28.314964294433597,-0.2632558189429801,0.2932874608234286
27.3046875,952.8161010742188,28.29989624023437,-0.26864648287960335,0.2760458175099494
27.3203125,952.8306884765624,28.30467987060547,-0.24909698911926625,0.2786354678194769
27.3359375,952.8228149414062,28.298797607421875,-0.2519515687231433,0.27062232022466404
27.3515625,952.8324584960938,28.29512023925781,-0.23757543563647232,0.26485944462262623
27.3671875,952.8242797851562,28.28924560546875,-0.24095426089866123,0.25696149199892915
27.3828125,952.8195190429688,28.29071044921875,-0.24091588193209645,0.2564073800008906
27.3984375,952.8239135742188,28.28997802734375,-0.23190179305163383,0.2536774975155325
27.4140625,952.8237915039062,28.28924560546875,-0.22749214728276002,0.25096894223709043
27.4296875,952.8057861328124,28.263893127441406,-0.24070264497083826,0.22385383558310679
27.4453125,952.8134155273438,28.25801086425781,-0.2285210385168739,0.21626866949013746
27.4609375,952.8187866210938,28.261314392089844,-0.2187915474081592,0.21785678953059318
27.4765625,952.823974609375,28.25653076171875,-0.20943161461275395,0.21140852510356467
27.4921875,952.8203735351562,28.23926544189453,-0.20887189412781026,0.19262646148809992
27.5078125,952.8187255859376,28.23155212402344,-0.20640812765611827,0.18346850968250195
27.5234375,952.8125610351562,28.22089385986328,-0.20842086831180495,0.17146016547919984
27.5390625,952.8200073242188,28.23668670654297,-0.19704929449835618,0.18579009800139445
27.5546875,952.8214721679688,28.22089385986328,-0.19176444194465603,0.16866914779575737
27.5703125,952.8253173828124,28.22015380859375,-0.18424892969665052,0.166617150459615
27.5859375,952.8042602539062,28.207664489746094,-0.20129617464567673,0.1529237079274921
27.6015625,952.8257446289062,28.18341064453125,-0.17629985043379293,0.12766462941020507
27.6171875,952.7952880859376,28.2025146484375,-0.2027181825937987,0.14562200336867193
27.6328125,952.8084716796876,28.18561553955078,-0.18583274140542017,0.12771724686881214
27.6484375,952.8092041015624,28.195899963378903,-0.1814850789147613,0.13692353264461232
27.6640625,952.8198852539062,28.19369506835937,-0.16746791238006153,0.13366614826863454
27.6796875,952.811767578125,28.18376922607422,-0.1721561821425439,0.12277358484298517
27.6953125,952.8030395507812,28.173118591308597,-0.17735131476979404,0.1112469895298851
27.7109375,952.8145751953124,28.171646118164062,-0.16257708292926054,0.10891690297609102
27.7265625,952.8108520507812,28.172386169433597,-0.1630521761428554,0.10880025929058235
27.7421875,952.8120727539062,28.16392517089844,-0.1586707020604763,0.09955536028077461
27.7578125,952.8142700195312,28.155479431152344,-0.15341731463013275,0.09039782662425111
27.7734375,952.809814453125,28.155105590820312,-0.154789426328648,0.0893206738993122
27.7890625,952.8056640625,28.156211853027344,-0.15583552365376363,0.08972047566801322
27.8046875,952.8134765625,28.14665985107422,-0.14513194897301673,0.07954215751399119
27.8203125,952.8048095703124,28.140777587890625,-0.1507950555910611,0.07308442640594137
27.8359375,952.8089599609376,28.14886474609375,-0.1437805113532704,0.08053743160430926
27.8515625,952.8097534179688,28.1312255859375,-0.14019433841735918,0.06240687870237238
27.8671875,952.7978515625,28.11248779296875,-0.14912556509932529,0.04332792100132821
27.8828125,952.7882080078124,28.101829528808597,-0.15566816041609854,0.03241442514710258
27.8984375,952.8063354492188,28.09300994873047,-0.13485437684153112,0.023410510341872026
27.9140625,952.8037109375,28.081619262695312,-0.13479375401811922,0.011925919429319976
27.9296875,952.80615234375,28.086753845214844,-0.12976734097571807,0.01692721677737552
27.9453125,952.7958984375,28.092269897460938,-0.13728645724086164,0.022267930984224193
27.9609375,952.8125610351562,28.081619262695312,-0.118267924827137,0.01152653609189258
27.9765625,952.80615234375,28.084548950195312,-0.1222415260725711,0.014343284345081031
27.9921875,952.7980346679688,28.07830810546875,-0.12781312369259012,0.008039139308998244
28.0078125,952.8111572265624,28.069862365722656,-0.11245051499940928,-0.0004034238711803084
28.0234375,952.7869873046876,28.08124542236328,-0.13395206896643685,0.010893854388434931
28.0390625,952.8688354492188,28.07978057861328,-0.05108626966114116,0.009355346492821326
28.0546875,953.1407470703124,28.066909790039062,0.2165123562873532,-0.003487977690134869
28.0703125,953.4525756835938,28.06104278564453,0.5180218100068714,-0.009281896287131275
28.0859375,954.368408203125,28.073898315429688,1.4058493621643038,0.0035457144863215717
28.1015625,954.7213745117188,28.06214141845703,1.724463802188552,-0.0081470326231603
28.1171875,954.99609375,28.067283630371094,1.9601364967106747,-0.002981345547308223
28.1328125,955.9835205078124,28.058837890625,2.889993659708125,-0.011337811189548574
28.1484375,956.9605102539062,28.06507873535156,3.7914563861573924,-0.005057146412497104
28.1640625,957.3675537109376,28.06214141845703,4.116497893126507,-0.007932006562437977
28.1796875,957.9285888671876,28.0614013671875,4.5861749820059,-0.00860430738015694
28.1953125,958.0279541015624,28.057357788085938,4.594025759029478,-0.01254907486858059
28.2109375,956.7041015625,28.069114685058597,3.2063026492645577,-0.0007859890061077124
28.2265625,956.9884033203124,28.07940673828125,3.422428539751195,0.00943179808985306
28.2421875,956.9691772460938,28.084548950195312,3.3367336673776435,0.014460150550760886
28.2578125,957.4219970703124,28.084922790527344,3.715538774963534,0.01471810032901999
28.2734375,958.3911743164062,28.11616516113281,4.593217661271069,0.045601404755309716
28.2890625,957.3732299804688,28.127914428710938,3.50544376819812,0.05690262020583248
28.3046875,958.5877685546876,28.13343048095703,4.627795187291667,0.06193102657339722
28.3203125,958.1351318359376,28.153648376464844,4.093612404702981,0.08150713362745066
28.3359375,957.1677856445312,28.1683349609375,3.0652063263181617,0.09544220467745035
28.3515625,957.2796020507812,28.19774627685547,3.114971507322707,0.12387810246576691
28.3671875,958.070068359375,28.20030975341797,3.829159733574329,0.12545375419210814
28.3828125,957.5062255859376,28.215011596679688,3.201541238259324,0.13906063184871797
28.3984375,957.8323974609376,28.242202758789062,3.458812466515951,0.16495295181779568
28.4140625,957.5115356445312,28.25801086425781,3.0766625514746693,0.179348861526492
28.4296875,956.7848510742188,28.28924560546875,2.3040799737176485,0.2089384183410452
28.4453125,957.5270385742188,28.299171447753903,2.98677006212165,0.21715438359005645
28.4609375,957.2485961914062,28.32746124267578,2.6554306543226858,0.2435266458673091
28.4765625,957.2042846679688,28.345474243164062,2.560120710360138,0.25949636786843655
28.4921875,957.0939331054688,28.354293823242188,2.401922094191036,0.2662197296032289
28.5078125,956.9030151367188,28.382583618164062,2.167820451115972,0.2922086688647525
28.5234375,956.3942260742188,28.39691162109375,1.6266284318070348,0.30414185404604765
28.5390625,956.3383178710938,28.41124725341797,1.5400420992156114,0.31598938100799856
28.5546875,955.33984375,28.43109130859375,0.5309904785491426,0.3332097374635943
28.5703125,955.5597534179688,28.453140258789062,0.7362341280312421,0.35248322916157093
28.5859375,954.5584106445312,28.480697631835938,-0.25993074217569756,0.3770715350036937
28.6015625,954.39990234375,28.48694610595703,-0.41026640539917025,0.3803253215534994
28.6171875,953.86474609375,28.513404846191406,-0.9269573691609594,0.4036060613051582
28.6328125,953.4671020507812,28.54942321777344,-1.2987302907990852,0.4361898670052611
28.6484375,953.1699829101562,28.55824279785156,-1.5646804972166137,0.44153281077803896
28.6640625,952.999267578125,28.58690643310547,-1.701501379457909,0.4665230362973247
28.6796875,952.8944091796876,28.60344696044922,-1.7710793134832556,0.4792896295501272
28.6953125,952.8685913085938,28.64496612548828,-1.7618015364408848,0.5167399758814604
28.7109375,952.8469848632812,28.65048217773437,-1.748575794609792,0.518175902907803
28.7265625,952.8594970703124,28.64569854736328,-1.702156095633768,0.5093813954075195
28.7421875,952.8452758789062,28.6622314453125,-1.6828542931524453,0.5218055879398875
28.7578125,952.8606567382812,28.67730712890625,-1.6349055932739702,0.5326868865997803
28.7734375,952.8382568359376,28.67877197265625,-1.6249362476563647,0.5299786699564208
28.7890625,952.84912109375,28.69715118408203,-1.5825471462923133,0.5440738354339025
28.8046875,952.8455810546876,28.71479034423828,-1.5551089200157548,0.5573246128121028
28.8203125,952.8330078125,28.707077026367188,-1.5370633699728842,0.5453174566992836
28.8359375,952.8453979492188,28.719558715820312,-1.4948944591670852,0.5534413403230936
28.8515625,952.8406982421876,28.71148681640625,-1.470305217639634,0.5411087421519305
28.8671875,952.835693359375,28.710006713867188,-1.4464954500527938,0.535412790865891
28.8828125,952.8396606445312,28.71552276611328,-1.4143537866758606,0.5367028365251727
28.8984375,952.8402099609376,28.71479034423828,-1.386191101709528,0.5317831457857167
28.9140625,952.8402099609376,28.701560974121094,-1.3591170567542576,0.5145025742961202
28.9296875,952.8388671875,28.683921813964844,-1.3338883491334173,0.49298166871690086
28.9453125,952.8359375,28.697509765625,-1.310708309355391,0.5026120452178624
28.9609375,952.8462524414062,28.681716918945312,-1.2749950599813928,0.4830159235495941
28.9765625,952.8369140625,28.672897338867188,-1.2592488014093988,0.4704916845381
28.9921875,952.8563842773438,28.671051025390625,-1.2155641610468138,0.46498407910011963
29.0078125,952.8406982421876,28.664810180664062,-1.2072023408084078,0.45515930285501227
29.0234375,952.8358154296876,28.664077758789062,-1.188411615157861,0.45087667097235595
29.0390625,952.8369140625,28.655258178710938,-1.1641232756589943,0.43860351987162005
29.0546875,952.8276977539062,28.64974975585937,-1.150422795497775,0.4297115415745836
29.0703125,952.833740234375,28.62915802001953,-1.1220291370011637,0.40592355725243934
29.0859375,952.856201171875,28.62071228027344,-1.0780922581046752,0.39437252205707907
29.1015625,952.835693359375,28.600135803222656,-1.077143037975702,0.3708757634046833
29.1171875,952.8336791992188,28.60344696044922,-1.0580799091059134,0.3712635853138124
29.1328125,952.833984375,28.597190856933597,-1.0371150705643686,0.36215586084664153
29.1484375,952.8369140625,28.57734680175781,-1.0139864498013367,0.33963749468905036
29.1640625,952.8313598632812,28.560073852539062,-0.9996277457189535,0.3198460724588159
29.1796875,952.8482055664062,28.5556640625,-0.9635870808245954,0.31297193646334875
29.1953125,952.83154296875,28.560073852539062,-0.9611041769479698,0.31490218176411133
29.2109375,952.8224487304688,28.547576904296875,-0.951249227431731,0.300042692635035
29.2265625,952.8236694335938,28.54501342773437,-0.9314732796913177,0.2951551596969644
29.2421875,952.8311767578124,28.53802490234375,-0.9059197454048444,0.2859153324758239
29.2578125,952.8172607421876,28.51966094970703,-0.901870218821955,0.2654611346841129
29.2734375,952.82568359375,28.510093688964844,-0.87599722336779,0.25389470305175266
29.2890625,952.8192749023438,28.515609741210938,-0.8651714242511162,0.25738410877208295
29.3046875,952.8173828125,28.50017547607422,-0.8501286798351657,0.24005961048196411
29.3203125,952.8267211914062,28.489517211914062,-0.8243686153639374,0.2276091483036673
29.3359375,952.8196411132812,28.474815368652344,-0.8152094611942857,0.21124396672130885
29.3515625,952.8187255859376,28.46343231201172,-0.8001850473555123,0.19829949672067926
29.3671875,952.8362426757812,28.47518920898437,-0.7673814739666796,0.20841532811760288
29.3828125,952.8410034179688,28.46416473388672,-0.7477257956115864,0.19584873698073224
29.3984375,952.8117065429688,28.44835662841797,-0.7618464465762145,0.1786340640782953
29.4140625,952.8156127929688,28.449462890625,-0.7431366771118064,0.1783361049862222
29.4296875,952.8162231445312,28.43881225585937,-0.7280238582534366,0.16637542748449619
29.4453125,952.8240966796876,28.426307678222656,-0.7060848870991094,0.15266873383334456
29.4609375,952.8348388671876,28.42999267578125,-0.6817617874975213,0.15513221786543951
29.4765625,952.8245239257812,28.41124725341797,-0.6785596052924348,0.1353212736622993
29.4921875,952.8286743164062,28.41124725341797,-0.6612371596934281,0.1342640762118137
29.5078125,952.81005859375,28.40904235839844,-0.6665745057413233,0.13102746883922123
29.5234375,952.8117065429688,28.40830993652344,-0.6519397097155206,0.1292771169098117
29.5390625,952.8343505859376,28.387725830078125,-0.6170047357554722,0.10784384632024313
29.5546875,952.8155517578124,28.39102935791016,-0.6233855255236449,0.11027903529171468
29.5703125,952.8129272460938,28.38148498535156,-0.6137832787023854,0.09994767318051245
29.5859375,952.8250732421876,28.39102935791016,-0.58988655443261,0.10863663913177746
29.6015625,952.8391723632812,28.36752319335937,-0.5645415850315203,0.08446539274832432
29.6171875,952.8338012695312,28.36163330078125,-0.5587815717740341,0.07796162907512283
29.6328125,952.8231201171876,28.36163330078125,-0.5583404052872538,0.07735255384797313
29.6484375,952.8206787109376,28.357955932617188,-0.5498290417806402,0.07309959829575519
29.6640625,952.8071899414062,28.335174560546875,-0.5523155103097679,0.04992511508305597
29.6796875,952.823486328125,28.336654663085938,-0.525550000083399,0.05100361435944478
29.6953125,952.8075561523438,28.330398559570312,-0.5309043911797744,0.04439792091535111
29.7109375,952.8128051757812,28.334449768066406,-0.515388661341035,0.048070620587918
29.7265625,952.8305053710938,28.33995819091797,-0.487967988176365,0.05316045716260831
29.7421875,952.8031005859376,28.335174560546875,-0.5053068988534051,0.0479988828322071
29.7578125,952.8192749023438,28.320114135742188,-0.47957921169631845,0.03268112632417797
29.7734375,952.8058471679688,28.31312561035156,-0.4833779041558728,0.025491877488757808
29.7890625,952.8236694335938,28.3076171875,-0.4564627549658553,0.01982733389784741
29.8046875,952.8135986328124,28.3087158203125,-0.4574215722365125,0.020762482595422682
29.8203125,952.813720703125,28.302833557128903,-0.44836787102690323,0.014763967697671632
29.8359375,952.8070678710938,28.312026977539062,-0.4461335799514927,0.023770221013240445
29.8515625,952.825927734375,28.294761657714844,-0.4189285268914773,0.006454081648481491
29.8671875,952.8206787109376,28.294761657714844,-0.41589283254904785,0.00640365913560359
29.8828125,952.8063354492188,28.294761657714844,-0.42183304555169343,0.0063536305486060485
29.8984375,952.812255859375,28.28594207763672,-0.407789341735338,-0.0024466842988211113
29.9140625,952.808349609375,28.286300659179688,-0.40365466220930557,-0.0020717894530726255
29.9296875,952.8114624023438,28.277847290039062,-0.3927187858569141,-0.010442930792184058
29.9453125,952.8147583007812,28.26792907714844,-0.38181697164952766,-0.02020207224778403
29.9609375,952.8006591796876,28.263145446777344,-0.38818335655673764,-0.024790501817172128
29.9765625,952.7954711914062,28.259841918945312,-0.3856883107591784,-0.027874545042568144
29.9921875,952.8148193359376,28.263893127441406,-0.3591850848562217,-0.023637216729703425
30.0078125,952.8463134765624,28.261688232421875,-0.32129073047690326,-0.02564022025119428
30.0234375,953.0696411132812,28.247711181640625,-0.09604975208310407,-0.03930776110250278
30.0390625,953.3576049804688,28.229713439941406,0.1881657925437139,-0.056857803561083387
30.0546875,954.1271362304688,28.228614807128903,0.9389920221815373,-0.057503651714419846
30.0703125,955.1295776367188,28.222732543945312,1.903514806782482,-0.06289071243786992
30.0859375,955.831298828125,28.20325469970703,2.5543524825991426,-0.08172505232711913
30.1015625,956.7824096679688,28.21904754638672,3.436997241926406,-0.06541711029080943
30.1171875,957.9197387695312,28.216110229492188,4.484984032092598,-0.06782040822295698
30.1328125,957.7592163085938,28.2025146484375,4.239999431093452,-0.080779926861414
30.1484375,956.5848999023438,28.19810485839844,3.0058064032645007,-0.08452417223718811
30.1640625,957.5977783203124,28.194793701171875,3.9401948833184406,-0.08714911595231811
30.1796875,956.5310668945312,28.191131591796875,2.817360733757255,-0.09010176262944825
30.1953125,957.9306030273438,28.195167541503903,4.1345355996445505,-0.08539342375896553
30.2109375,957.8173217773438,28.191490173339844,3.9427142256280376,-0.08837492636112643
30.2265625,958.5119018554688,28.20692443847656,4.546722149382845,-0.07237081230859488
30.2421875,958.3103637695312,28.244049072265625,4.260317187206169,-0.03497081774984423
30.2578125,957.613037109375,28.247711181640625,3.493400868318531,-0.03106410909066426
30.2734375,957.5968017578124,28.25801086425781,3.4092521277567585,-0.020602204391657608
30.2890625,958.1939697265624,28.27674865722656,3.9281697039969004,-0.0018498457086657538
30.3046875,957.1973876953124,28.283737182617188,2.8743301010135838,0.00509853374694913
30.3203125,957.0765380859376,28.295486450195312,2.6997015757864347,0.016716177877221128
30.3359375,957.2642211914062,28.299171447753903,2.830990449199362,0.020241791252718855
30.3515625,956.9957885742188,28.314964294433597,2.5125078743553786,0.035753117323565675
30.3671875,955.9926147460938,28.32746124267578,1.4798548656399362,0.047873111928517176
30.3828125,956.4822998046876,28.357955932617188,1.9310723475886107,0.07775555341781626
30.3984375,956.7465209960938,28.370826721191406,2.1524167120612674,0.08991832369522257
30.4140625,956.1460571289062,28.39177703857422,1.5216412658722902,0.11000247981961309
30.4296875,955.783203125,28.39543914794922,1.136154698255723,0.11277658459152917
30.4453125,955.2869873046876,28.41162109375,0.6274400717335311,0.12795104187362227
30.4609375,954.4814453125,28.435874938964844,-0.17462336732023687,0.1510157864080881
30.4765625,954.6582641601562,28.437705993652344,0.00215259986066485,0.15165272514952832
30.4921875,953.9022216796876,28.46489715576172,-0.7391654688773315,0.1774466693896919
30.5078125,953.958740234375,28.47040557861328,-0.6693139666472234,0.18152575558312023
30.5234375,953.5446166992188,28.48841857910156,-1.062276613096401,0.19797985953958985
30.5390625,953.1041259765624,28.48180389404297,-1.473416411226367,0.18987013405536857
30.5546875,952.9414672851562,28.497970581054688,-1.6041205107842416,0.20442715840249903
30.5703125,952.8999633789062,28.512672424316406,-1.6134833151390922,0.21741705633871433
30.5859375,952.86083984375,28.512672424316406,-1.6203293727504615,0.21571848558606987
30.6015625,952.876953125,28.51525115966797,-1.572883745963395,0.21659177389905793
30.6171875,952.8539428710938,28.51966094970703,-1.5647241951846809,0.2192749892198549
30.6328125,952.8231811523438,28.542068481445312,-1.5643240796781583,0.23979437626315203
30.6484375,952.8566284179688,28.531417846679688,-1.500976876278628,0.22735355601707852
30.6640625,952.829833984375,28.55493927001953,-1.4979320264764056,0.2489150185806963
30.6796875,952.82373046875,28.54942321777344,-1.4746598479197246,0.24149741191011742
30.6953125,952.8416748046876,28.54501342773437,-1.4282640371386606,0.2352353748251801
30.7109375,952.8281860351562,28.57073211669922,-1.4135935721647002,0.25891536016666805
30.7265625,952.8276977539062,28.563758850097656,-1.3864630672152316,0.2499737959591286
30.7421875,952.8275756835938,28.564483642578125,-1.3595033965603989,0.24874000571741206
30.7578125,952.8390502929688,28.55493927001953,-1.321700099935697,0.23732691727476407
30.7734375,952.8350830078124,28.55309295654297,-1.299775443976955,0.23364091158102696
30.7890625,952.82421875,28.54501342773437,-1.2850412701137657,0.22379918446952018
30.8046875,952.8305053710938,28.542068481445312,-1.2537789722813386,0.21912881444467658
30.8203125,952.8194580078124,28.524070739746094,-1.2401226961962948,0.1995597362396353
30.8359375,952.8182373046876,28.515609741210938,-1.2170984110530298,0.18960577881616203
30.8515625,952.8162231445312,28.513404846191406,-1.1953017788030138,0.18593681439196885
30.8671875,952.8268432617188,28.50312042236328,-1.1615433479121293,0.17428010626256452
30.8828125,952.8150634765624,28.48694610595703,-1.1504066656257237,0.15687058837306367
30.8984375,952.8145751953124,28.489891052246094,-1.1284165299445021,0.15856697579758006
30.9140625,952.8148193359376,28.48180389404297,-1.1061377723403893,0.1493041940194999
30.9296875,952.8212890625,28.47518920898437,-1.0781901542588912,0.1415747471721467
30.9453125,952.8116455078124,28.46563720703125,-1.0665869568186963,0.13099131752200321
30.9609375,952.8340454101562,28.463790893554688,-1.0237927760671255,0.1281360587013367
30.9765625,952.8259887695312,28.456817626953125,-1.011696107772309,0.12021620778649478
30.9921875,952.8169555664062,28.43807983398437,-1.0007931915438348,0.10068561470197679
31.0078125,952.8126831054688,28.439910888671875,-0.9854354639562644,0.10171575790987575
31.0234375,952.8361206054688,28.440284729003903,-0.9432089412227924,0.10129202325563824
31.0390625,952.8333129882812,28.435874938964844,-0.9275396725038263,0.09612534076957502
31.0546875,952.8203125,28.41859436035156,-0.9221702357697268,0.07822878745194473
31.0703125,952.8353881835938,28.41565704345703,-0.8893778617037924,0.07470325594368887
31.0859375,952.817626953125,28.41492462158203,-0.8894215317785665,0.07339293692752591
31.1015625,952.8211669921876,28.41712951660156,-0.8685791198113293,0.07500722388496683
31.1171875,952.8309936523438,28.403533935546875,-0.8419799506775689,0.060931864370672884
31.1328125,952.814208984375,28.39764404296875,-0.8419918721883732,0.05461195638791949
31.1484375,952.8110961914062,28.405731201171875,-0.828598714665759,0.06220927775830276
31.1640625,952.8089599609376,28.39398193359375,-0.8145096532372236,0.05006579135064371
31.1796875,952.8328857421876,28.38220977783203,-0.7751427807374967,0.03799446656088534
31.1953125,952.81201171875,28.374496459960938,-0.7804696009685586,0.030044577215651458
31.2109375,952.814208984375,28.370826721191406,-0.7630717037939121,0.026168785020761476
31.2265625,952.8060913085938,28.35906219482422,-0.7561270870053249,0.014291725382843623
31.2421875,952.8067016601562,28.349884033203125,-0.7407605492037419,0.005073614044860619
31.2578125,952.817138671875,28.36200714111328,-0.7160594058934748,0.01706237256474452
31.2734375,952.8129272460938,28.36494445800781,-0.7062030419936036,0.019843441885370794
31.2890625,952.8103637695312,28.356124877929688,-0.6949234224905467,0.010937737886880683
31.3046875,952.8303833007812,28.335906982421875,-0.6617221746147379,-0.009207656389516927
31.3203125,952.8204956054688,28.32856750488281,-0.6584924896552593,-0.016417859444764815
31.3359375,952.8019409179688,28.319015502929688,-0.6638235994764727,-0.025766971855716747
31.3515625,952.802734375,28.315704345703125,-0.6500803349755415,-0.028850956198823496
31.3671875,952.7910766601562,28.29989624023437,-0.6488134785337252,-0.044310162748299575
31.3828125,952.7991333007812,28.29989624023437,-0.6282420559183493,-0.04396398960182779
31.3984375,952.8038940429688,28.29218292236328,-0.6113039443220032,-0.05127357850828673
31.4140625,952.8089599609376,28.29218292236328,-0.5943974399009448,-0.050873003676191075
31.4296875,952.800048828125,28.312026977539062,-0.5915252021527522,-0.030786534840249402
31.4453125,952.807373046875,28.29180908203125,-0.5727908079456938,-0.05060595823596614
31.4609375,952.8108520507812,28.293289184570312,-0.5581924328668038,-0.04874205994927294
31.4765625,952.7984008789062,28.29071044921875,-0.559498221836634,-0.05091985158754753
31.4921875,952.8161010742188,28.274169921875,-0.5312160338186231,-0.06693334472089774
31.5078125,952.7935180664062,28.27674865722656,-0.542982654099319,-0.06385183898364133
31.5234375,952.7925415039062,28.259109497070312,-0.533335013150122,-0.08085435070910663
31.5390625,952.793701171875,28.2723388671875,-0.5217812954707597,-0.06709666043104434
31.5546875,952.796875,28.25653076171875,-0.5084784152492148,-0.08225707241620128
31.5703125,952.7935180664062,28.266098022460938,-0.5018385646858405,-0.07212192252031002
31.5859375,952.792724609375,28.25322723388672,-0.4928149900429162,-0.08432870553910377
31.6015625,952.8016357421876,28.23853302001953,-0.47445261001882955,-0.09824930284842992
31.6171875,952.7882080078124,28.228614807128903,-0.47835143141765,-0.10732245702234877
31.6328125,952.7836303710938,28.226036071777344,-0.47349685977428635,-0.10904258930848698
31.6484375,952.79052734375,28.2352294921875,-0.45748660807271335,-0.09906909726631241
31.6640625,952.7788696289062,28.233383178710938,-0.45998134785952516,-0.10012700909644678
31.6796875,952.79248046875,28.22015380859375,-0.4376523340310996,-0.1124707825010276
31.6953125,952.7882080078124,28.22089385986328,-0.433293451317013,-0.1108578348937499
31.7109375,952.7858276367188,28.208396911621094,-0.42716456806670067,-0.12239107389268611
31.7265625,952.8013916015624,28.222732543945312,-0.4035615289413954,-0.10721125843121371
31.7421875,952.7980346679688,28.211334228515625,-0.3989708363136515,-0.11768293656511375
31.7578125,952.7705078125,28.21538543701172,-0.418167658739776,-0.11274398019348197
31.7734375,952.7852172851562,28.199951171875,-0.395578143386615,-0.1271768527885584
