# Time (seconds),Pressure (envelope),Temperature (high-pass)
86.4921875,0.06292444195082553,1.2639945593810147
86.5078125,0.06301674667829607,1.2870179087324694
86.5234375,0.06215275751614033,1.2995134853923034
86.5390625,0.062089872678328495,1.371054208742514
86.5546875,0.06013722905980489,1.3913941258510292
86.5703125,0.060900371473211826,1.4326418626111987
86.5859375,0.060186384148119845,1.4332809296521063
86.6015625,0.05837414609304614,1.4475860445167292
86.6171875,0.05575239289702205,1.4677065461525878
86.6328125,0.053740617751299,1.4906145046352535
86.6484375,0.050434956528265254,1.5089075978187942
86.6640625,0.05197849209671624,1.5141285750857456
86.6796875,0.04936594679992767,1.5374157008762452
86.6953125,0.04979370245593432,1.5438824978260328
86.7109375,0.049836655637167555,1.5662029014761352
86.7265625,0.04963594582620472,1.5805823225492013
86.7421875,0.049954260181655344,1.588937398493787
86.7578125,0.04836335684221773,1.6020340169854776
86.7734375,0.04646953415877223,1.6227873527788361
86.7890625,0.04402232892852099,1.6393060061773852
86.8046875,0.044490967229157755,1.6523724698360915
86.8203125,0.04399484392535535,1.6561017080859735
86.8359375,0.04251510627431401,1.6623906798031989
86.8515625,0.041105114276685756,1.6749058747447698
86.8671875,0.040514512525852406,1.689912162867035
86.8828125,0.03999578942191861,1.695936990406281
86.8984375,0.03893033130775922,1.7030199383038038
86.9140625,0.038182566213409486,1.7144758777544595
86.9296875,0.035614744444134365,1.7236319390313142
86.9453125,0.034410326301887395,1.7319746291705655
86.9609375,0.03471150650895598,1.742099170775404
86.9765625,0.03282567903378603,1.7284890210037211
86.9921875,0.03191345185024648,1.7382774440078137
87.0078125,0.032295664260563045,1.7457638767305603
87.0234375,0.03490702130380752,1.7424805690083005
87.0390625,0.03331410552291969,1.76324942522729
87.0546875,0.03144584371900508,1.7568621540218992
87.0703125,0.030019381737453315,1.7642109634875496
87.0859375,0.030514940391533355,1.7714947905893617
87.1015625,0.030710221020781636,1.7750276553273423
87.1171875,0.03190010820708549,1.7596841427422376
87.1328125,0.03585407237640819,1.7651563068988239
87.1484375,0.03636011644076954,1.7750291864362922
87.1640625,0.036592985672270574,1.784075524903617
87.1796875,0.03743134736036654,1.7886228617680793
87.1953125,0.033363479964435165,1.8042244147469724
87.2109375,0.034983096362591594,1.7904998312112035
87.2265625,0.03228899627253055,1.790553511519274
87.2421875,0.031233373622581922,1.7861708755764667
87.2578125,0.030872552557118463,1.797363257613899
87.2734375,0.031854360739012315,1.8062351111501442
87.2890625,0.03033460550085363,1.796930715922194
87.3046875,0.02850790853279242,1.80840238662147
87.3203125,0.02920060404085611,1.8112684212711265
87.3359375,0.025196307682466907,1.8241117574651184
87.3515625,0.023199999690519245,1.8294439307962271
87.3671875,0.024703627317940794,1.8388145632720025
87.3828125,0.02120110217976034,1.845894039244822
87.3984375,0.02341009471914552,1.8517978779084032
87.4140625,0.024951026150571973,1.8532272657488456
87.4296875,0.026411462191544423,1.853903647087904
87.4453125,0.027323975461781794,1.854945663902189
87.4609375,0.02582617357605613,1.860786356538025
87.4765625,0.024022046132711805,1.851055779705483
87.4921875,0.0230827173090263,1.857297781766043
87.5078125,0.021748970523415793,1.8645886377190415
87.5234375,0.021037402005881056,1.883290765537918
87.5390625,0.021861916927671046,1.8663596079954168
87.5546875,0.02029863500470914,1.8776597851798087
87.5703125,0.019841077406813904,1.8785162071652515
87.5859375,0.02042120551019779,1.8704941446069832
87.6015625,0.01954844175385095,1.8665997315814877
87.6171875,0.017129221391429795,1.8782689525048006
87.6328125,0.015961872731577793,1.8761532577350195
87.6484375,0.016069505281035734,1.8744401511148396
87.6640625,0.017745840040184757,1.8841935202383588
87.6796875,0.018180820391341928,1.8654007114025717
87.6953125,0.01830752425232195,1.8800390875166428
87.7109375,0.017075456914662106,1.875328265215792
87.7265625,0.016368762450859588,1.8699199765951775
87.7421875,0.017482720971624954,1.8723129748630498
87.7578125,0.017799234732164253,1.8861555095099618
87.7734375,0.015762643402127706,1.8740012179432064
87.7890625,0.014740364065514303,1.882645257118817
87.8046875,0.015345755082253908,1.8790268332312579
87.8203125,0.017772696683103877,1.8806219843525618
87.8359375,0.019155816730112,1.8692527628599684
87.8515625,0.018334074596014827,1.87572352069407
87.8671875,0.020749431712806188,1.8795472878015325
87.8828125,0.01965470809870414,1.8759530667992692
87.8984375,0.016825195927942207,1.8916141919602296
87.9140625,0.01660562605165155,1.883853151310305
87.9296875,0.014353602631348553,1.8768945831993271
87.9453125,0.015663331009168814,1.8851602378342136
87.9609375,0.016352979984957258,1.890015469912445
87.9765625,0.015621703627817566,1.8922590419286571
87.9921875,0.01524958096788425,1.8978006540087762
88.0078125,0.016466077251232284,1.8948132377817792
88.0234375,0.014056025955728156,1.899600625587805
88.0390625,0.014319583757299569,1.9076737496867615
88.0546875,0.014877287076656583,1.902012761968713
88.0703125,0.013010028932082328,1.9048968747597321
88.0859375,0.012118407312093517,1.8918618966579714
88.1015625,0.011415567967943706,1.892607364647489
88.1171875,0.010434623490752455,1.8900163011182904
88.1328125,0.011732532721858513,1.9122214025713475
88.1484375,0.009899852956906943,1.8980164424827457
88.1640625,0.009456875564075165,1.8957616100272823
88.1796875,0.009977900245109248,1.9016467779985646
88.1953125,0.009368626768402456,1.8949276866734124
88.2109375,0.00971324590585649,1.8727354491920778
88.2265625,0.008276260045144413,1.8732518530581004
88.2421875,0.00758654688639733,1.8856109436912512
88.2578125,0.007310731501659694,1.8756788549816896
88.2734375,0.00760257474794058,1.8684207986462305
88.2890625,0.006493038873435785,1.8656553427493634
88.3046875,0.006565189079093701,1.860322623835522
88.3203125,0.006194403193115119,1.8561291863217306
88.3359375,0.008025272384664025,1.8553067873784528
88.3515625,0.008271791622468314,1.8463608590888434
88.3671875,0.009376183599065894,1.844872935793198
88.3828125,0.009026937487130071,1.8478401035616585
88.3984375,0.008794622759595758,1.8389449389494814
88.4140625,0.009537996855766059,1.8389986313476712
88.4296875,0.009552742351366678,1.8246314545402669
88.4453125,0.00851658603615063,1.8284834587101173
88.4609375,0.007885876840638075,1.8182709786478668
88.4765625,0.008106783187152411,1.8007350290771313
88.4921875,0.006927674106839775,1.81328216790331
88.5078125,0.00632381045891328,1.818706517192762
88.5234375,0.006783325138226647,1.789343153174471
88.5390625,0.006520157595753542,1.7986561532709793
88.5546875,0.005525160136791435,1.789774318566014
88.5703125,0.006873305494952396,1.7968584319562737
88.5859375,0.006716750250705687,1.7728434923862437
88.6015625,0.007202571367354499,1.7848742642238307
88.6171875,0.008452090860182563,1.7635266795256115
88.6328125,0.007738965871161113,1.7601045999065157
88.6484375,0.007430180341652123,1.7644682899180815
88.6640625,0.00870423552469553,1.7455056451207476
88.6796875,0.008229404390933554,1.7462817622120852
88.6953125,0.0069639389327331705,1.7385585116360254
88.7109375,0.008847995691244448,1.7297828398417856
88.7265625,0.009591282378229973,1.7236645961246033
88.7421875,0.008645212730022432,1.7064968392128925
88.7578125,0.008135389433002375,1.7068434429813983
88.7734375,0.009817262625530447,1.714204534132726
88.7890625,0.010222161334516207,1.7052482080832903
88.8046875,0.009104653779731128,1.6982164518533018
88.8203125,0.008825622001843107,1.7126772761773488
88.8359375,0.008485344115707087,1.6996603348717692
88.8515625,0.007824157311249743,1.701173107943756
88.8671875,0.007879781604063475,1.6804870083188597
88.8828125,0.00777084405487718,1.6758590776088802
88.8984375,0.010780068367974264,1.6594357210150115
88.9140625,0.010197707174759492,1.6531327945446819
88.9296875,0.01194763183527103,1.6653493970103952
88.9453125,0.010329276536697012,1.6675011439888614
88.9609375,0.012493417406035084,1.6481832959057847
88.9765625,0.01562014079921583,1.639742760779999
88.9921875,0.013465177679908177,1.6428288292230029
89.0078125,0.013240279633694892,1.6229694639800485
89.0234375,0.01455665096309286,1.6313567402967628
89.0390625,0.016246405794720496,1.6230476626366688
89.0546875,0.01423452566442519,1.620352155632581
89.0703125,0.014424863408226187,1.5973452516418902
89.0859375,0.012908012892271083,1.6007549808351484
89.1015625,0.013338308951281404,1.60747634885902
89.1171875,0.013906037825515097,1.5812393295586986
89.1328125,0.012443242952345536,1.5784995304523441
89.1484375,0.011279296438724867,1.57762059496892
89.1640625,0.010188471347810868,1.5804577232133354
89.1796875,0.010442481962318423,1.5677394775462936
89.1953125,0.011826961272193917,1.5588222204280093
89.2109375,0.011767397321333091,1.545902082422046
89.2265625,0.011130532334457512,1.546027223700122
89.2421875,0.011140084221923703,1.532465207197216
89.2578125,0.009863564272067854,1.5215980120894095
89.2734375,0.008842889106159563,1.5215421092125219
89.2890625,0.007895245422797821,1.5229627521047249
89.3046875,0.007666923050978171,1.519202129731866
89.3203125,0.007559097814460709,1.5095437417401882
89.3359375,0.007147613323713638,1.5007102191034534
89.3515625,0.007473568411005539,1.4889859205167078
89.3671875,0.007065880415393191,1.4925155071552787
89.3828125,0.006959511727995597,1.4786372813188926
89.3984375,0.008869980693891626,1.4862975542904628
89.4140625,0.008702898221151454,1.4721045562962765
89.4296875,0.008261232241450256,1.4739114300706362
89.4453125,0.007552727448040846,1.470526451361284
89.4609375,0.007999036818277983,1.4520207682352613
89.4765625,0.0068290667333822195,1.453984546603845
89.4921875,0.007467327614335046,1.4540783844317389
89.5078125,0.009272270074272723,1.4508483513914392
89.5234375,0.00836212744015489,1.4369247305050195
89.5390625,0.008481320043619196,1.455281494924293
89.5546875,0.00876910264341779,1.4601720169213444
89.5703125,0.009242228925609232,1.450248101856893
89.5859375,0.009413109196552256,1.4581301652930136
89.6015625,0.009930757737631636,1.4567230762369228
89.6171875,0.010048172482079327,1.4361072835423236
89.6328125,0.008749471765714854,1.448535718994993
89.6484375,0.008331902133271566,1.4653180937489374
89.6640625,0.007381302467742505,1.4498053189724907
89.6796875,0.006856024241576884,1.4517864055384386
89.6953125,0.00772832209931959,1.458187911739067
89.7109375,0.007588632329324785,1.455667612425561
89.7265625,0.007300304775988473,1.4594499285562037
89.7421875,0.008159710601051723,1.4668967528066759
89.7578125,0.009154336029201418,1.471340750476859
89.7734375,0.008322563105590174,1.460209250778309
89.7890625,0.00804354411861795,1.4565604006402388
89.8046875,0.00978917542188332,1.4559074147793716
89.8203125,0.009323964315524137,1.4596878574541314
89.8359375,0.008228069465011078,1.4638096851249287
89.8515625,0.007158888519553555,1.457914758156786
89.8671875,0.008240508406354045,1.440249443292803
89.8828125,0.008446268619353901,1.4574523347003314
89.8984375,0.01076002305560528,1.4693582318161695
89.9140625,0.009948349027665357,1.4523302146433181
89.9296875,0.008685486371586032,1.4535573058428533
89.9453125,0.007668988981634845,1.4617920056171485
89.9609375,0.006557523673102864,1.4533239736289936
89.9765625,0.005952717816613829,1.4419698800850185
89.9921875,0.006472116645540048,1.442172722074865
90.0078125,0.005759991208063577,1.4290587189513566
90.0234375,0.0057330224138750245,1.4237986338210007
90.0390625,0.007095787927219634,1.4270956567280066
90.0546875,0.007388017376753021,1.429254162530242
90.0703125,0.006571193173923842,1.427701747541299
90.0859375,0.007343430058678185,1.4021349476947833
90.1015625,0.006407689032676398,1.4100295452332396
90.1171875,0.0064799674537237345,1.4108452710036659
90.1328125,0.006772448892030971,1.4090657557753339
90.1484375,0.007208803295122323,1.40471127486855
90.1640625,0.00827712423663406,1.402230272286264
90.1796875,0.008537224232330056,1.3901701589606006
90.1953125,0.0087356942257473,1.375607827339234
90.2109375,0.009789570282494397,1.3744820941338531
90.2265625,0.01102425556880292,1.350799612067565
90.2421875,0.012601111089435322,1.350601962662985
90.2578125,0.010941064753914797,1.3393085454208027
90.2734375,0.011191494706220224,1.312214369029121
90.2890625,0.010335961637219029,1.3104635683135903
90.3046875,0.012345702231946023,1.2950478354037926
90.3203125,0.011436645547161497,1.2775345894706156
90.3359375,0.010313090658144272,1.251664861518666
90.3515625,0.012316235511344104,1.2344829752790787
90.3671875,0.011457915161310391,1.2119093759086077
90.3828125,0.010455040382578483,1.2076115004017858
90.3984375,0.009686990190419704,1.1711983043994998
90.4140625,0.008717974695105818,1.1701707021945644
90.4296875,0.008551689241265476,1.1377440698928751
90.4453125,0.007651229417348428,1.1122170461763652
90.4609375,0.00714120073863988,1.0798798268977663
90.4765625,0.006568862631379685,1.068854397608952
90.4921875,0.007075838832351474,1.0187338720340655
90.5078125,0.006669510381332027,1.0081861455176266
90.5234375,0.006204100279234191,0.9858892415220346
90.5390625,0.00555703437135252,0.9630322624699232
90.5546875,0.004752314182573676,0.929627461297521
90.5703125,0.004854436620640938,0.8902082793183865
90.5859375,0.004989558287499598,0.8832535271362119
90.6015625,0.004932697925186366,0.8493668080101813
90.6171875,0.007666398741028414,0.8205516454552289
90.6328125,0.006847530353434387,0.7838316470196673
90.6484375,0.006663484008031324,0.7558918278245059
90.6640625,0.0067714069145070645,0.7433325776094151
90.6796875,0.006447470761206084,0.7301371769176406
90.6953125,0.006450133643733279,0.6967124096586979
90.7109375,0.005946427432415243,0.6731472669700231
90.7265625,0.006458566289776317,0.6686377131455856
90.7421875,0.006217350655430104,0.640485087445505
90.7578125,0.005615010442258939,0.6059136984032598
90.7734375,0.006114942653802411,0.5941552326198369
90.7890625,0.006865178692974408,0.5802782512034987
90.8046875,0.006074363102691107,0.5491294461251215
90.8203125,0.007205201152701877,0.5381855270170597
90.8359375,0.0074454871289401665,0.5106887091065566
90.8515625,0.007789855422717807,0.4978271598197139
90.8671875,0.008114617225682913,0.48950198826014457
90.8828125,0.010580515849683517,0.4601751318493328
90.8984375,0.010951858121073538,0.4380870169391038
90.9140625,0.012777815667677744,0.4113797884284729
90.9296875,0.010885065087471613,0.3944948432964033
90.9453125,0.009706801310610665,0.3988009672623498
90.9609375,0.00830036504894946,0.382006724380755
90.9765625,0.007429447378739605,0.3531487550145549
90.9921875,0.00964104125448916,0.34558296378809317
91.0078125,0.00881372101976173,0.32476858968516353
91.0234375,0.00993120995717185,0.32408593360043625
91.0390625,0.010470049761639089,0.301592476313548
91.0546875,0.009051170168949168,0.27446036279391706
91.0703125,0.009425101142531377,0.2719452215051561
91.0859375,0.009425165723397811,0.24136580927888573
91.1015625,0.010892532409978645,0.23319721328812193
91.1171875,0.011456068632223784,0.21547880129771357
91.1328125,0.009988141627423163,0.2174894306271753
91.1484375,0.010501177505526932,0.19028767232286725
91.1640625,0.009060856091206632,0.16883951395221075
91.1796875,0.008346594972083652,0.17195635212293325
91.1953125,0.00964601147295176,0.15655584330279027
91.2109375,0.008419296260672733,0.1401856012141529
91.2265625,0.00791344067226143,0.129840117963397
91.2421875,0.007510103061023675,0.11108215454791193
91.2578125,0.007415328137041394,0.09468868615834225
91.2734375,0.008733553308664228,0.08693173557297484
91.2890625,0.007633379633064483,0.07627559831843556
91.3046875,0.006896303223481601,0.07346174676984063
91.3203125,0.006073301787731893,0.07251690716875814
91.3359375,0.00582274570102989,0.052723102519859566
91.3515625,0.005466791729169022,0.036785564224267375
91.3671875,0.007007032954276643,0.030215251397986975
91.3828125,0.0068759744870957665,0.018889452562749653
91.3984375,0.007588112951954533,0.00395050927643581
91.4140625,0.006901122879437914,0.00391964592271421
91.4296875,0.005988442666872526,-0.002393901916835972
91.4453125,0.005273732657706604,-0.00496406769928015
91.4609375,0.004619627597396114,-0.018967246159789397
91.4765625,0.005223867139874363,-0.03212675516958896
91.4921875,0.0059593770708436895,-0.041481828260764075
91.5078125,0.005535846504482479,-0.037834613717315335
91.5234375,0.005818847123615384,-0.04604747463004699
91.5390625,0.006458333937405548,-0.06711780390310906
91.5546875,0.005649235758018832,-0.06512490682213823
91.5703125,0.005673288974256852,-0.06830260616229822
91.5859375,0.006302356056212295,-0.08884328709559952
91.6015625,0.005898150190109494,-0.1010935396210364
91.6171875,0.0062026574743656105,-0.09106103289136769
91.6328125,0.0070340689951790426,-0.10846412577023301
91.6484375,0.007881726501867975,-0.10318085291417844
91.6640625,0.0070978186540418325,-0.10865010831667021
91.6796875,0.006204448496977864,-0.12037470034688269
91.6953125,0.006072937308799912,-0.12201557135171015
91.7109375,0.009108618886747598,-0.12181173389928546
91.7265625,0.009824910963783249,-0.12824819465739523
91.7421875,0.009957373007439738,-0.13427102065128338
91.7578125,0.008839706191608699,-0.12508450417448458
91.7734375,0.007898481957849446,-0.1488832037840524
91.7890625,0.007214757908055109,-0.16213293369833437
91.8046875,0.006767372652085212,-0.14940560826569893
91.8203125,0.0057220781363994016,-0.15673925099363117
91.8359375,0.00498013159468164,-0.15588564529967996
91.8515625,0.006978627447245362,-0.15651481742807505
91.8671875,0.006326268555427149,-0.17155952388295148
91.8828125,0.005759186700139832,-0.1728005134539039
91.8984375,0.005029368517866265,-0.1840239304439777
91.9140625,0.0061152006744796,-0.17408536944487807
91.9296875,0.007976615740809389,-0.1801210122151744
91.9453125,0.00819478858345354,-0.19239242713210203
91.9609375,0.008312866117099587,-0.18312275687160806
91.9765625,0.0078307942522875,-0.20608954313765793
91.9921875,0.007713870216786845,-0.18784864020130954
92.0078125,0.0074065919739169876,-0.1993178436157237
92.0234375,0.007803021083720732,-0.20256748954038883
92.0390625,0.008191316571969628,-0.2043080687885208
92.0546875,0.008346156776851528,-0.21786663135382867
92.0703125,0.007186466444996068,-0.20766367425386179
92.0859375,0.00616511709069332,-0.2160258546590157
92.1015625,0.00830947881975652,-0.2206210782752649
92.1171875,0.009104338697182713,-0.2270274304393176
92.1328125,0.008303689850279357,-0.239674228372742
92.1484375,0.009055969533721907,-0.23853604308257204
92.1640625,0.010194310465249453,-0.24481000437394584
92.1796875,0.010310125093970416,-0.24658391388948786
92.1953125,0.010496027338303723,-0.250577052753453
92.2109375,0.010086411852162983,-0.2759690703886406
92.2265625,0.010025041532671345,-0.2586659124633961
92.2421875,0.010180794084578249,-0.2636698500369228
92.2578125,0.01070716056854398,-0.2641912276847975
92.2734375,0.009052908300706331,-0.2691519987331574
92.2890625,0.009377254974855588,-0.2626133518695788
92.3046875,0.009937998449499465,-0.2716514272417818
92.3203125,0.008407956107797846,-0.26694028232527955
92.3359375,0.007911328842249283,-0.2674436795107873
92.3515625,0.009754475768200696,-0.2797671557084591
92.3671875,0.00955916186670476,-0.2794285035367814
92.3828125,0.008941334985975831,-0.29498905584679846
92.3984375,0.007860610478075675,-0.27937676322757454
92.4140625,0.008793965058712438,-0.29790507739425465
92.4296875,0.009305502758795822,-0.2926103363416175
92.4453125,0.010247868541185642,-0.290324318088949
92.4609375,0.010351002920859831,-0.2869509700304498
92.4765625,0.009376181546073085,-0.29432279873291023
92.4921875,0.010048921302093419,-0.30458925307936013
92.5078125,0.008888690787655853,-0.2985155920750735
92.5234375,0.008892890906044688,-0.2984013874487239
92.5390625,0.007616262451842991,-0.31159576566644276
92.5546875,0.007023127283556168,-0.3099032631560448
92.5703125,0.00665893361240716,-0.3030462470391626
92.5859375,0.006741669288362947,-0.300300208739845
92.6015625,0.009239365537186787,-0.3260531734176588
92.6171875,0.01163275786401563,-0.3201751754502844
92.6328125,0.010195300547145736,-0.3143506691319118
92.6484375,0.009398358589865105,-0.3141127529660608
92.6640625,0.008953982001777905,-0.3127639364069381
92.6796875,0.007841173710026779,-0.3191922619007066
92.6953125,0.006747043207903967,-0.31115748615770755
92.7109375,0.005741983537684302,-0.3142676544939995
92.7265625,0.005659743420026929,-0.31365946717556525
92.7421875,0.004863800052591343,-0.32415334329412815
92.7578125,0.004854380423105794,-0.3149670499894306
92.7734375,0.005155285416564396,-0.30918323215122356
92.7890625,0.004938044864632417,-0.31637380151598293
92.8046875,0.004823955444798385,-0.3279440914310534
92.8203125,0.005164762753014077,-0.3183648329919819
92.8359375,0.005201444285915948,-0.321426263721019
92.8515625,0.004412414501548844,-0.32889210410607106
92.8671875,0.003914516426403501,-0.325951714838304
92.8828125,0.003386236473525534,-0.3204529990104099
92.8984375,0.003270977342444868,-0.3294025520538746
92.9140625,0.0030814903240367424,-0.3231350371513564
92.9296875,0.0029433807758609326,-0.32799865960280883
92.9453125,0.004063757994891372,-0.32691984889241255
92.9609375,0.003893555897305707,-0.34949748999603614
92.9765625,0.004526310738506906,-0.3390080062218068
92.9921875,0.004259867225275098,-0.34782016806132177
93.0078125,0.004680979787113844,-0.3606284620555016
93.0234375,0.008343838972487123,-0.38146664559092613
93.0390625,0.008870674133009512,-0.36259744845053987
93.0546875,0.008830615199547654,-0.3752902949416743
93.0703125,0.007517562587404981,-0.38750548907527715
93.0859375,0.00788574673238888,-0.40038223099335823
93.1015625,0.008428082629954634,-0.3968833251092896
93.1171875,0.011085785053478797,-0.38896828776407233
93.1328125,0.013820971953461728,-0.4014551120730765
93.1484375,0.012759515144205067,-0.41237584382919223
93.1640625,0.014058527720400655,-0.4158080028594817
93.1796875,0.01340717313532457,-0.41735874962516917
93.1953125,0.012508832222498972,-0.4336963204098083
93.2109375,0.011943198172442254,-0.4240175725109445
93.2265625,0.011616477150605674,-0.43623057428286316
93.2421875,0.010461376428190026,-0.44391226510496296
93.2578125,0.010339663210806285,-0.43564495374580403
93.2734375,0.009094712348414035,-0.4348227758959524
93.2890625,0.009103000922847528,-0.4395556772973386
93.3046875,0.009774013081900276,-0.4490584194844338
93.3203125,0.01004683080713478,-0.45109880656900003
93.3359375,0.008666412653910707,-0.4601404483542275
93.3515625,0.008276694592557218,-0.45914203903252115
93.3671875,0.008525115578960506,-0.4544422327392681
93.3828125,0.008152932106144217,-0.4564405587827771
93.3984375,0.007995023310551195,-0.4473259609305025
93.4140625,0.007082602375614403,-0.44826712373420463
93.4296875,0.006879985632245047,-0.4558547790137162
93.4453125,0.007056039393455694,-0.4618994769186102
93.4609375,0.006273153725602792,-0.4638395432419671
93.4765625,0.006924768845260398,-0.4457953470766576
93.4921875,0.006720726169647957,-0.4541441525201826
93.5078125,0.010494898776781622,-0.44136100766711905
93.5234375,0.01103245190550751,-0.44049417314600703
93.5390625,0.010938559536962909,-0.4337221048682558
93.5546875,0.011538139692335135,-0.42848662219167366
93.5703125,0.014925642881189121,-0.41811430544115424
93.5859375,0.015270051425695982,-0.4022895060082341
93.6015625,0.014320859170015464,-0.3836209801853876
93.6171875,0.01636251356209934,-0.37765658364219234
93.6328125,0.013868668036308932,-0.3610351010475128
93.6484375,0.013951271369646873,-0.347859041755882
93.6640625,0.015622715012010922,-0.33294646148505436
93.6796875,0.014938070912000693,-0.30446420563284704
93.6953125,0.014101686177529285,-0.2813897734767181
93.7109375,0.014367236038020698,-0.2596007996452343
93.7265625,0.014870339033862933,-0.23428799470720918
93.7421875,0.01786864513179503,-0.19992266281649052
93.7578125,0.01702185703543974,-0.15363087857405944
93.7734375,0.015156680672508744,-0.12545190617980495
93.7890625,0.014390262878065854,-0.08713003965279498
93.8046875,0.015638511044629176,-0.0709236971608469
93.8203125,0.01799794535242827,-0.04079443669032301
93.8359375,0.016865355317735472,-0.02125603363191786
93.8515625,0.017316901716720325,0.0018237831171852292
93.8671875,0.02044274934011641,0.016229984545315546
93.8828125,0.01947855603475304,0.050856093159861615
93.8984375,0.017892126179199955,0.07115458548167197
93.9140625,0.017432113540102268,0.07503458715607181
93.9296875,0.01708251436971736,0.1199125375020813
93.9453125,0.017498558360385087,0.13783206741005571
93.9609375,0.016527023304025452,0.15856381904634276
93.9765625,0.014728466188564925,0.18652928859206597
93.9921875,0.013401335748833832,0.19948490846878641
94.0078125,0.012599159476322673,0.23379209710348903
94.0234375,0.011748360551173415,0.26559817281047415
94.0390625,0.013117912067482699,0.2882915395939385
94.0546875,0.012677390456760352,0.3011939812935829
94.0703125,0.01270439361264029,0.33285196927465677
94.0859375,0.012042778767854,0.3553832656877951
94.1015625,0.011598949854802892,0.3832871923344925
94.1171875,0.011729363381664547,0.40469019394848615
94.1328125,0.011236461327871587,0.42999853157128953
94.1484375,0.012281332059525722,0.4469640538885784
94.1640625,0.012603317302185842,0.46713531040269274
94.1796875,0.014074837585705127,0.49453709390449063
94.1953125,0.013818606689003437,0.5121187376067446
94.2109375,0.01334940237513414,0.5373144895613251
94.2265625,0.01238752705812813,0.556401393802421
94.2421875,0.01063764533609006,0.5945664479157848
94.2578125,0.011644783598699752,0.5899213975414419
94.2734375,0.010852840950961765,0.6178475935552186
94.2890625,0.012212324736633834,0.6466532356961743
94.3046875,0.010562548042055517,0.6608285236039393
94.3203125,0.012604699711273266,0.679692313862958
94.3359375,0.011487903388735763,0.6906496961269362
94.3515625,0.01333409602369206,0.7059498009255663
94.3671875,0.01338073059864132,0.7211379434453455
94.3828125,0.012331221649298944,0.7502569586309811
94.3984375,0.01247261555452846,0.7661965710147243
94.4140625,0.011803484868417905,0.7875754507432795
94.4296875,0.01279414230049045,0.7925122597180305
94.4453125,0.01100762894612816,0.8096054313797794
94.4609375,0.010117170458007875,0.8143701311308114
94.4765625,0.00974236536165891,0.8209446353973355
94.4921875,0.010720986309199529,0.8400411973507147
94.5078125,0.011282791694744929,0.8600937567372533
94.5234375,0.011703773895006188,0.8833127932637552
94.5390625,0.01269890791154122,0.8963734479970107
94.5546875,0.0121369300178386,0.9041618998727117
94.5703125,0.011419922300427376,0.9170596709605867
94.5859375,0.010745159731604172,0.9464875065924261
94.6015625,0.01067778373783026,0.9453759985529473
94.6171875,0.011524507420181322,0.9686706069741327
94.6328125,0.013367967255114315,0.9884600885068693
94.6484375,0.014936365718220776,1.0021753890239005
94.6640625,0.014224672824159835,1.0183799766867097
94.6796875,0.012199278707119171,1.0274180614139787
94.6953125,0.013216840408869012,1.0193913578091838
94.7109375,0.013073906255056809,1.0302837094335082
94.7265625,0.01367208582209003,1.0532858960678766
94.7421875,0.013761923087526306,1.0513475954005074
94.7578125,0.012943351194353666,1.071217862790263
94.7734375,0.012067712698443707,1.0591624855625028
94.7890625,0.010390148151136359,1.0763904007715794
94.8046875,0.010429314929704897,1.0875717169917465
94.8203125,0.009915612381461783,1.0846161491496495
94.8359375,0.011900856293381322,1.1086775424164834
94.8515625,0.010886394150975368,1.1114690912145981
94.8671875,0.009546412968421732,1.1160934295599034
94.8828125,0.00939990345151841,1.124012347811938
94.8984375,0.008969499860807096,1.141846382585502
94.9140625,0.009411210559272139,1.1307077592848174
94.9296875,0.008233126516580872,1.148489486156251
94.9453125,0.0072147058668762375,1.1709391098644097
94.9609375,0.006677445716571584,1.1614202283641575
94.9765625,0.007954229735905174,1.173784277788556
94.9921875,0.0073258594647105536,1.1845831938388578
95.0078125,0.006839773394414043,1.194177414454309
95.0234375,0.006873881718151191,1.188912880572925
95.0390625,0.0059154155602522225,1.2003278740329577
95.0546875,0.005195727672549816,1.1998221062640226
95.0703125,0.0064826421715012406,1.2052322957071198
95.0859375,0.005872450407767222,1.193235120045621
95.1015625,0.00726658358418903,1.217182197221316
95.1171875,0.006202246468819655,1.2121088581790005
95.1328125,0.005659042275755037,1.2155760286404629
95.1484375,0.004780974380079151,1.2234444389162782
95.1640625,0.006468384863599307,1.2127810899138218
95.1796875,0.00616581804306501,1.2247438826073669
95.1953125,0.005246808908569366,1.2307087798715415
95.2109375,0.0051718136637901885,1.2336597187403413
95.2265625,0.004935031049772475,1.2443466380328694
95.2421875,0.004883045393898492,1.2464643313056811
95.2578125,0.0067624731365351805,1.2651811689006145
95.2734375,0.0064171846409058235,1.2560387804274527
95.2890625,0.006383117839257884,1.2499200349199633
95.3046875,0.007587167009299191,1.2601241403676724
95.3203125,0.008064511813039951,1.2569256960413746
95.3359375,0.009176074392066826,1.2618973334792223
95.3515625,0.00882056559035737,1.254990978617144
95.3671875,0.008471493977510755,1.247033390328994
95.3828125,0.00854185472072901,1.253929340137521
95.3984375,0.008636178540724196,1.2722320772262918
95.4140625,0.007447226892006062,1.2863117074327448
95.4296875,0.0078374178480747,1.27368109886714
95.4453125,0.008828228837336433,1.276296316493788
95.4609375,0.007586248458092591,1.2737209362402702
95.4765625,0.006864581580512094,1.2596974444669655
95.4921875,0.006534223868450937,1.2753662500994878
95.5078125,0.006287740200737732,1.2676203997073223
