# Time (seconds),f0
83.8203125,967.2262573242188
83.8359375,967.223876953125
83.8515625,967.2105102539062
83.8671875,967.2241821289062
83.8828125,967.2088012695312
83.8984375,967.2235717773438
83.9140625,967.2213134765625
83.9296875,967.2279663085938
83.9453125,967.2188720703125
83.9609375,967.2263793945312
83.9765625,967.2108154296875
83.9921875,967.2109985351562
84.0078125,967.2177124023438
84.0234375,967.2183227539062
84.0390625,967.2252197265625
84.0546875,967.2227783203125
84.0703125,967.2327270507812
84.0859375,967.2208862304688
84.1015625,967.21826171875
84.1171875,967.1976928710938
84.1328125,967.2129516601562
84.1484375,967.2163696289062
84.1640625,967.2015380859375
84.1796875,967.2172241210938
84.1953125,967.2265625
84.2109375,967.201171875
84.2265625,967.22265625
84.2421875,967.2200317382812
84.2578125,967.2197265625
84.2734375,967.2279663085938
84.2890625,967.1956176757812
84.3046875,967.2025756835938
84.3203125,967.2267456054688
84.3359375,967.2271118164062
84.3515625,967.2138671875
84.3671875,967.2207641601562
84.3828125,967.2188110351562
84.3984375,967.210205078125
84.4140625,967.2213745117188
84.4296875,967.2118530273438
84.4453125,967.22802734375
84.4609375,967.2157592773438
84.4765625,967.2303466796875
84.4921875,967.2171630859375
84.5078125,967.2225341796875
84.5234375,967.2247314453125
84.5390625,967.2010498046875
84.5546875,967.2150268554688
84.5703125,967.2093505859375
84.5859375,967.197998046875
84.6015625,967.1976318359375
84.6171875,967.2176513671875
84.6328125,967.2135009765625
84.6484375,967.2153930664062
84.6640625,967.2120971679688
84.6796875,967.2190551757812
84.6953125,967.2153930664062
84.7109375,967.2153930664062
84.7265625,967.2176513671875
84.7421875,967.2208251953125
84.7578125,967.208984375
84.7734375,967.2103881835938
84.7890625,967.2037353515625
84.8046875,967.1990966796875
84.8203125,967.197265625
84.8359375,967.2026977539062
84.8515625,967.2073364257812
84.8671875,967.212646484375
84.8828125,967.2106323242188
84.8984375,967.2098388671875
84.9140625,967.216064453125
84.9296875,967.2174682617188
84.9453125,967.2166137695312
84.9609375,967.2049560546875
84.9765625,967.2232055664062
84.9921875,967.2123413085938
85.0078125,967.2163696289062
85.0234375,967.2017211914062
85.0390625,967.20654296875
85.0546875,967.2267456054688
85.0703125,967.2037353515625
85.0859375,967.212890625
85.1015625,967.2176513671875
85.1171875,967.2130126953125
85.1328125,967.1961669921875
85.1484375,967.1911010742188
85.1640625,967.206298828125
85.1796875,967.2164916992188
85.1953125,967.2075805664062
85.2109375,967.2176513671875
85.2265625,967.19677734375
85.2421875,967.1975708007812
85.2578125,967.2114868164062
85.2734375,967.2185668945312
85.2890625,967.197265625
85.3046875,967.2116088867188
85.3203125,967.1998901367188
85.3359375,967.1984252929688
85.3515625,967.1961669921875
85.3671875,967.1945190429688
85.3828125,967.1990356445312
85.3984375,967.2014770507812
85.4140625,967.2042846679688
85.4296875,967.1981201171875
85.4453125,967.2010498046875
85.4609375,967.2188110351562
85.4765625,967.1939697265625
85.4921875,967.2085571289062
85.5078125,967.191162109375
85.5234375,967.1969604492188
85.5390625,967.19140625
85.5546875,967.1951293945312
85.5703125,967.2010498046875
85.5859375,967.2013549804688
85.6015625,967.1962890625
85.6171875,967.1919555664062
85.6328125,967.1895751953125
85.6484375,967.2059326171875
85.6640625,967.2208862304688
85.6796875,967.2014770507812
85.6953125,967.2210083007812
85.7109375,967.2302856445312
85.7265625,967.270263671875
85.7421875,967.2709350585938
85.7578125,967.2777099609375
85.7734375,967.2938842773438
85.7890625,967.2874145507812
85.8046875,967.3040161132812
85.8203125,967.3106079101562
85.8359375,967.3172607421875
85.8515625,967.3317260742188
85.8671875,967.3427734375
85.8828125,967.3147583007812
85.8984375,967.3198852539062
85.9140625,967.3189697265625
85.9296875,967.3369140625
85.9453125,967.36328125
85.9609375,967.359130859375
85.9765625,967.3250732421875
85.9921875,967.3409423828125
86.0078125,967.3557739257812
86.0234375,967.3468627929688
86.0390625,967.3538208007812
86.0546875,967.3648071289062
86.0703125,967.3411254882812
86.0859375,967.3693237304688
86.1015625,967.3458862304688
86.1171875,967.3602294921875
86.1328125,967.3715209960938
86.1484375,967.3800048828125
86.1640625,967.3532104492188
86.1796875,967.3758544921875
86.1953125,967.3628540039062
86.2109375,967.3563842773438
86.2265625,967.3571166992188
86.2421875,967.353271484375
86.2578125,967.3665161132812
86.2734375,967.372314453125
86.2890625,967.3768310546875
86.3046875,967.34521484375
86.3203125,967.3741455078125
86.3359375,967.35693359375
86.3515625,967.3642578125
86.3671875,967.3656005859375
86.3828125,967.3517456054688
86.3984375,967.3621826171875
86.4140625,967.3357543945312
86.4296875,967.3441162109375
86.4453125,967.3468627929688
86.4609375,967.3536376953125
86.4765625,967.3563232421875
86.4921875,967.3478393554688
86.5078125,967.3618774414062
86.5234375,967.3569946289062
86.5390625,967.3624877929688
86.5546875,967.351318359375
86.5703125,967.3680419921875
86.5859375,967.3604736328125
86.6015625,967.3536987304688
86.6171875,967.3475341796875
86.6328125,967.3496704101562
86.6484375,967.3400268554688
86.6640625,967.3689575195312
86.6796875,967.3446044921875
86.6953125,967.3624877929688
86.7109375,967.3614501953125
86.7265625,967.3609008789062
86.7421875,967.3650512695312
86.7578125,967.3539428710938
86.7734375,967.3511352539062
86.7890625,967.3463134765625
86.8046875,967.3634643554688
86.8203125,967.3585815429688
86.8359375,967.3524780273438
86.8515625,967.3521118164062
86.8671875,967.356689453125
86.8828125,967.3572998046875
86.8984375,967.3539428710938
86.9140625,967.3555908203125
86.9296875,967.3436279296875
86.9453125,967.350341796875
86.9609375,967.3594970703125
86.9765625,967.3462524414062
86.9921875,967.3511352539062
87.0078125,967.3591918945312
87.0234375,967.3748168945312
87.0390625,967.3510131835938
87.0546875,967.3480834960938
87.0703125,967.3494873046875
87.0859375,967.3610229492188
87.1015625,967.3602294921875
87.1171875,967.3675537109375
87.1328125,967.3875732421875
87.1484375,967.3702392578125
87.1640625,967.3697509765625
87.1796875,967.3746948242188
87.1953125,967.3443603515625
87.2109375,967.3775634765625
87.2265625,967.3519287109375
87.2421875,967.3602294921875
87.2578125,967.3641967773438
87.2734375,967.3731689453125
87.2890625,967.3585815429688
87.3046875,967.35546875
87.3203125,967.3704223632812
87.3359375,967.3411254882812
87.3515625,967.3502197265625
87.3671875,967.3712768554688
87.3828125,967.3361206054688
87.3984375,967.3744506835938
87.4140625,967.373046875
87.4296875,967.374755859375
87.4453125,967.3733520507812
87.4609375,967.3591918945312
87.4765625,967.3560180664062
87.4921875,967.360107421875
87.5078125,967.35693359375
87.5234375,967.3599243164062
87.5390625,967.3695678710938
87.5546875,967.3553466796875
87.5703125,967.3612060546875
87.5859375,967.3678588867188
87.6015625,967.3594360351562
87.6171875,967.3404541015625
87.6328125,967.3543701171875
87.6484375,967.3616943359375
87.6640625,967.3723754882812
87.6796875,967.3665161132812
87.6953125,967.3653564453125
87.7109375,967.3569946289062
87.7265625,967.359375
87.7421875,967.3707885742188
87.7578125,967.3671875
87.7734375,967.3525390625
87.7890625,967.357177734375
87.8046875,967.366943359375
87.8203125,967.3798217773438
87.8359375,967.3760986328125
87.8515625,967.3636474609375
87.8671875,967.3842163085938
87.8828125,967.3644409179688
87.8984375,967.34912109375
87.9140625,967.3663940429688
87.9296875,967.3532104492188
87.9453125,967.3742065429688
87.9609375,967.3309936523438
87.9765625,967.3629760742188
87.9921875,967.3648071289062
88.0078125,967.3750610351562
88.0234375,967.3530883789062
88.0390625,967.3681030273438
88.0546875,967.37060546875
88.0703125,967.3497314453125
88.0859375,967.360107421875
88.1015625,967.3450317382812
88.1171875,967.347412109375
88.1328125,967.3334350585938
88.1484375,967.3521728515625
88.1640625,967.344970703125
88.1796875,967.3389892578125
88.1953125,967.3455810546875
88.2109375,967.3634643554688
88.2265625,967.3524169921875
88.2421875,967.3479614257812
88.2578125,967.3458862304688
88.2734375,967.3423461914062
88.2890625,967.3510131835938
88.3046875,967.3444213867188
88.3203125,967.3556518554688
88.3359375,967.3331909179688
88.3515625,967.34130859375
88.3671875,967.3352661132812
88.3828125,967.3433227539062
88.3984375,967.3427734375
88.4140625,967.3641357421875
88.4296875,967.3407592773438
88.4453125,967.347412109375
88.4609375,967.3457641601562
88.4765625,967.3407592773438
88.4921875,967.3494873046875
88.5078125,967.346923828125
88.5234375,967.3594360351562
88.5390625,967.344970703125
88.5546875,967.3499145507812
88.5703125,967.364501953125
88.5859375,967.3443603515625
88.6015625,967.3402099609375
88.6171875,967.3345336914062
88.6328125,967.3536987304688
88.6484375,967.3439331054688
88.6640625,967.3338012695312
88.6796875,967.3551635742188
88.6953125,967.349365234375
88.7109375,967.368896484375
88.7265625,967.3359985351562
88.7421875,967.3532104492188
88.7578125,967.3551635742188
88.7734375,967.3305053710938
88.7890625,967.362060546875
88.8046875,967.352783203125
88.8203125,967.357177734375
88.8359375,967.3430786132812
88.8515625,967.3540649414062
88.8671875,967.358154296875
88.8828125,967.3572998046875
88.8984375,967.377685546875
88.9140625,967.3578491210938
88.9296875,967.3726196289062
88.9453125,967.3528442382812
88.9609375,967.3759155273438
88.9765625,967.3848876953125
88.9921875,967.354248046875
89.0078125,967.3646850585938
89.0234375,967.374755859375
89.0390625,967.3789672851562
89.0546875,967.3501586914062
89.0703125,967.3377685546875
89.0859375,967.3580322265625
89.1015625,967.3373413085938
89.1171875,967.335693359375
89.1328125,967.3572998046875
89.1484375,967.3578491210938
89.1640625,967.3572387695312
89.1796875,967.364990234375
89.1953125,967.3728637695312
89.2109375,967.365234375
89.2265625,967.3616333007812
89.2421875,967.3653564453125
89.2578125,967.3511352539062
89.2734375,967.3507080078125
89.2890625,967.3568725585938
89.3046875,967.3606567382812
89.3203125,967.3471069335938
89.3359375,967.3490600585938
89.3515625,967.3634033203125
89.3671875,967.359130859375
89.3828125,967.3607788085938
89.3984375,967.3739624023438
89.4140625,967.3627319335938
89.4296875,967.3489379882812
89.4453125,967.3510131835938
89.4609375,967.3653564453125
89.4765625,967.35546875
89.4921875,967.3660888671875
89.5078125,967.3745727539062
89.5234375,967.3590698242188
89.5390625,967.3649291992188
89.5546875,967.3663330078125
89.5703125,967.3680419921875
89.5859375,967.345703125
89.6015625,967.3690185546875
89.6171875,967.3671875
89.6328125,967.3582763671875
89.6484375,967.350341796875
89.6640625,967.3541259765625
89.6796875,967.3604736328125
89.6953125,967.369140625
89.7109375,967.3497314453125
89.7265625,967.3507080078125
89.7421875,967.3695068359375
89.7578125,967.3715209960938
89.7734375,967.3530883789062
89.7890625,967.3635864257812
89.8046875,967.3766479492188
89.8203125,967.3643798828125
89.8359375,967.3599243164062
89.8515625,967.356201171875
89.8671875,967.3719482421875
89.8828125,967.3676147460938
89.8984375,967.3817749023438
89.9140625,967.3641967773438
89.9296875,967.3605346679688
89.9453125,967.3564453125
89.9609375,967.3591918945312
89.9765625,967.3558959960938
89.9921875,967.34912109375
90.0078125,967.3564453125
90.0234375,967.3526611328125
90.0390625,967.343505859375
90.0546875,967.3488159179688
90.0703125,967.3599853515625
90.0859375,967.3695678710938
90.1015625,967.3594360351562
90.1171875,967.35107421875
90.1328125,967.3494262695312
90.1484375,967.3480224609375
90.1640625,967.34326171875
90.1796875,967.34716796875
90.1953125,967.3471069335938
90.2109375,967.3411254882812
90.2265625,967.3385620117188
90.2421875,967.334716796875
90.2578125,967.3578491210938
90.2734375,967.3430786132812
90.2890625,967.3497924804688
90.3046875,967.3318481445312
90.3203125,967.348388671875
90.3359375,967.3505859375
90.3515625,967.3312377929688
90.3671875,967.347412109375
90.3828125,967.359375
90.3984375,967.3599853515625
90.4140625,967.3508911132812
90.4296875,967.3621826171875
90.4453125,967.3516845703125
90.4609375,967.3589477539062
90.4765625,967.3510131835938
90.4921875,967.344482421875
90.5078125,967.3497314453125
90.5234375,967.3579711914062
90.5390625,967.3563842773438
90.5546875,967.354736328125
90.5703125,967.3488159179688
90.5859375,967.348388671875
90.6015625,967.3588256835938
90.6171875,967.3770751953125
90.6328125,967.3521728515625
90.6484375,967.3488159179688
90.6640625,967.3469848632812
90.6796875,967.359130859375
90.6953125,967.3478393554688
90.7109375,967.3510131835938
90.7265625,967.3636474609375
90.7421875,967.3594360351562
90.7578125,967.3521118164062
90.7734375,967.3634643554688
90.7890625,967.3657836914062
90.8046875,967.35302734375
90.8203125,967.368408203125
90.8359375,967.364013671875
90.8515625,967.3651123046875
90.8671875,967.3453979492188
90.8828125,967.379638671875
90.8984375,967.3689575195312
90.9140625,967.3790893554688
90.9296875,967.3557739257812
90.9453125,967.35302734375
90.9609375,967.3556518554688
90.9765625,967.3535766601562
90.9921875,967.3342895507812
91.0078125,967.3514404296875
91.0234375,967.3720703125
91.0390625,967.3697509765625
91.0546875,967.3577880859375
91.0703125,967.3447265625
91.0859375,967.3465576171875
91.1015625,967.3367919921875
91.1171875,967.3408203125
91.1328125,967.357421875
91.1484375,967.368896484375
91.1640625,967.35693359375
91.1796875,967.3602294921875
91.1953125,967.3387451171875
91.2109375,967.3572387695312
91.2265625,967.3501586914062
91.2421875,967.3607788085938
91.2578125,967.3624877929688
91.2734375,967.3394165039062
91.2890625,967.3569946289062
91.3046875,967.3582763671875
91.3203125,967.3536987304688
91.3359375,967.3507690429688
91.3515625,967.3516235351562
91.3671875,967.3395385742188
91.3828125,967.3485717773438
91.3984375,967.3430786132812
91.4140625,967.3512573242188
91.4296875,967.3555297851562
91.4453125,967.35302734375
91.4609375,967.3533325195312
91.4765625,967.3457641601562
91.4921875,967.3643798828125
91.5078125,967.3511352539062
91.5234375,967.3618774414062
91.5390625,967.3444213867188
91.5546875,967.35302734375
91.5703125,967.348388671875
91.5859375,967.3442993164062
91.6015625,967.3577880859375
91.6171875,967.3460693359375
91.6328125,967.3421630859375
91.6484375,967.3663940429688
91.6640625,967.3510131835938
91.6796875,967.3552856445312
91.6953125,967.359375
91.7109375,967.3280029296875
91.7265625,967.3395385742188
91.7421875,967.3423461914062
91.7578125,967.3501586914062
91.7734375,967.3558349609375
91.7890625,967.3494262695312
91.8046875,967.3485107421875
91.8203125,967.352783203125
91.8359375,967.3518676757812
91.8515625,967.334716796875
91.8671875,967.3553466796875
91.8828125,967.3497924804688
91.8984375,967.3513793945312
91.9140625,967.3646850585938
91.9296875,967.37109375
91.9453125,967.343505859375
91.9609375,967.34375
91.9765625,967.3580322265625
91.9921875,967.3455810546875
92.0078125,967.3468017578125
92.0234375,967.3424072265625
92.0390625,967.3418579101562
92.0546875,967.3615112304688
92.0703125,967.353271484375
92.0859375,967.3516845703125
92.1015625,967.3726196289062
92.1171875,967.3663940429688
92.1328125,967.3489379882812
92.1484375,967.3395385742188
92.1640625,967.3693237304688
92.1796875,967.3641357421875
92.1953125,967.3649291992188
92.2109375,967.3453979492188
92.2265625,967.3631591796875
92.2421875,967.3422241210938
92.2578125,967.3670654296875
92.2734375,967.3533935546875
92.2890625,967.3421630859375
92.3046875,967.3665161132812
92.3203125,967.3536987304688
92.3359375,967.35888671875
92.3515625,967.3335571289062
92.3671875,967.3619384765625
92.3828125,967.3477172851562
92.3984375,967.3512573242188
92.4140625,967.3391723632812
92.4296875,967.3406982421875
92.4453125,967.368408203125
92.4609375,967.3641967773438
92.4765625,967.3574829101562
92.4921875,967.3394165039062
92.5078125,967.3557739257812
92.5234375,967.3622436523438
92.5390625,967.3540649414062
92.5546875,967.3572387695312
92.5703125,967.3486328125
92.5859375,967.3606567382812
92.6015625,967.3766479492188
92.6171875,967.3789672851562
92.6328125,967.3519287109375
92.6484375,967.3595581054688
92.6640625,967.3477783203125
92.6796875,967.356201171875
92.6953125,967.355224609375
92.7109375,967.3540649414062
92.7265625,967.3490600585938
92.7421875,967.3536987304688
92.7578125,967.349365234375
92.7734375,967.361083984375
92.7890625,967.3504638671875
92.8046875,967.3585205078125
92.8203125,967.34716796875
92.8359375,967.3596801757812
92.8515625,967.3541259765625
92.8671875,967.35302734375
92.8828125,967.3547973632812
92.8984375,967.3515625
92.9140625,967.3521118164062
92.9296875,967.3519287109375
92.9453125,967.3438110351562
92.9609375,967.3508911132812
92.9765625,967.3457641601562
92.9921875,967.350830078125
93.0078125,967.3465576171875
93.0234375,967.3248291015625
93.0390625,967.3410034179688
93.0546875,967.3439331054688
93.0703125,967.3521118164062
93.0859375,967.3424682617188
93.1015625,967.3407592773438
93.1171875,967.326171875
93.1328125,967.3224487304688
93.1484375,967.3438720703125
93.1640625,967.3294067382812
93.1796875,967.3403930664062
93.1953125,967.3580932617188
93.2109375,967.3413696289062
93.2265625,967.3402099609375
93.2421875,967.3543701171875
93.2578125,967.3402709960938
93.2734375,967.3475341796875
93.2890625,967.340576171875
93.3046875,967.3360595703125
93.3203125,967.3377075195312
93.3359375,967.3504638671875
93.3515625,967.3429565429688
93.3671875,967.3591918945312
93.3828125,967.3555908203125
93.3984375,967.3421630859375
93.4140625,967.3471069335938
93.4296875,967.3551635742188
93.4453125,967.3575439453125
93.4609375,967.3516235351562
93.4765625,967.3602294921875
93.4921875,967.3440551757812
93.5078125,967.3811645507812
93.5234375,967.364501953125
93.5390625,967.3612060546875
93.5546875,967.3658447265625
93.5703125,967.3849487304688
93.5859375,967.3692016601562
93.6015625,967.3614501953125
93.6171875,967.3801879882812
93.6328125,967.3532104492188
93.6484375,967.3674926757812
93.6640625,967.3782348632812
93.6796875,967.3650512695312
93.6953125,967.3635864257812
93.7109375,967.3701171875
93.7265625,967.3722534179688
93.7421875,967.389404296875
93.7578125,967.3680419921875
93.7734375,967.3607788085938
93.7890625,967.3661499023438
93.8046875,967.3787231445312
93.8203125,967.3876953125
93.8359375,967.367919921875
93.8515625,967.3773193359375
93.8671875,967.3956298828125
93.8828125,967.3728637695312
93.8984375,967.3681030273438
93.9140625,967.3740234375
93.9296875,967.3745727539062
93.9453125,967.3795166015625
93.9609375,967.3712768554688
93.9765625,967.3651123046875
93.9921875,967.366455078125
94.0078125,967.36865234375
94.0234375,967.3530883789062
94.0390625,967.3811645507812
94.0546875,967.3711547851562
94.0703125,967.3739624023438
94.0859375,967.3697509765625
94.1015625,967.3706665039062
94.1171875,967.3741455078125
94.1328125,967.3529663085938
94.1484375,967.3798217773438
94.1640625,967.3765258789062
94.1796875,967.3846435546875
94.1953125,967.3753051757812
94.2109375,967.3739013671875
94.2265625,967.3704223632812
94.2421875,967.3644409179688
94.2578125,967.3806762695312
94.2734375,967.3703002929688
94.2890625,967.3836669921875
94.3046875,967.3624267578125
94.3203125,967.38818359375
94.3359375,967.3701171875
94.3515625,967.388427734375
94.3671875,967.3790283203125
94.3828125,967.3721923828125
94.3984375,967.3790283203125
94.4140625,967.3741455078125
94.4296875,967.3844604492188
94.4453125,967.3649291992188
94.4609375,967.3717041015625
94.4765625,967.374267578125
94.4921875,967.3828735351562
94.5078125,967.3814697265625
94.5234375,967.3814086914062
94.5390625,967.3858642578125
94.5546875,967.3770751953125
94.5703125,967.3756713867188
94.5859375,967.3753662109375
94.6015625,967.3787841796875
94.6171875,967.3848876953125
94.6328125,967.392578125
94.6484375,967.3931274414062
94.6640625,967.3803100585938
94.6796875,967.3712158203125
94.6953125,967.3890380859375
94.7109375,967.3828735351562
94.7265625,967.3533325195312
94.7421875,967.384765625
94.7578125,967.3792114257812
94.7734375,967.378173828125
94.7890625,967.3721923828125
94.8046875,967.3817138671875
94.8203125,967.3783569335938
94.8359375,967.394287109375
94.8515625,967.3661499023438
94.8671875,967.3692016601562
94.8828125,967.3627319335938
94.8984375,967.3645629882812
94.9140625,967.3832397460938
94.9296875,967.3733520507812
94.9453125,967.3732299804688
94.9609375,967.3753662109375
94.9765625,967.3564453125
94.9921875,967.3753051757812
95.0078125,967.3756713867188
95.0234375,967.3642578125
95.0390625,967.3720703125
95.0546875,967.3699951171875
95.0703125,967.3576049804688
95.0859375,967.368408203125
95.1015625,967.3558959960938
95.1171875,967.3711547851562
95.1328125,967.367919921875
95.1484375,967.37060546875
95.1640625,967.3865356445312
95.1796875,967.3663330078125
95.1953125,967.3711547851562
95.2109375,967.375732421875
95.2265625,967.3746948242188
95.2421875,967.375732421875
95.2578125,967.3538818359375
95.2734375,967.3661499023438
95.2890625,967.3643798828125
95.3046875,967.3849487304688
95.3203125,967.3817138671875
95.3359375,967.3555908203125
95.3515625,967.3778076171875
95.3671875,967.3776245117188
95.3828125,967.3619384765625
95.3984375,967.3801879882812
95.4140625,967.3699951171875
95.4296875,967.3811645507812
95.4453125,967.3856811523438
95.4609375,967.37060546875
95.4765625,967.37451171875
95.4921875,967.36669921875
95.5078125,967.3663940429688
95.5234375,967.3720703125
95.5390625,967.3912963867188
95.5546875,967.3797607421875
95.5703125,967.3828125
95.5859375,967.3922729492188
95.6015625,967.3663940429688
95.6171875,967.3871459960938
95.6328125,967.386474609375
95.6484375,967.387939453125
95.6640625,967.3766479492188
95.6796875,967.3716430664062
95.6953125,967.4000854492188
95.7109375,967.3909301757812
95.7265625,967.3825073242188
95.7421875,967.38232421875
95.7578125,967.3716430664062
95.7734375,967.380615234375
95.7890625,967.3702392578125
95.8046875,967.3810424804688
95.8203125,967.3939819335938
95.8359375,967.3766479492188
95.8515625,967.3666381835938
95.8671875,967.399658203125
95.8828125,967.3695068359375
95.8984375,967.3842163085938
95.9140625,967.3907470703125
95.9296875,967.3814086914062
95.9453125,967.4061279296875
95.9609375,967.382080078125
95.9765625,967.3966674804688
95.9921875,967.3629760742188
96.0078125,967.3919067382812
96.0234375,967.3845825195312
96.0390625,967.3903198242188
96.0546875,967.389892578125
96.0703125,967.3648071289062
96.0859375,967.3767700195312
96.1015625,967.3699951171875
96.1171875,967.3948364257812
96.1328125,967.3641967773438
96.1484375,967.3701171875
96.1640625,967.3798217773438
96.1796875,967.3861694335938
96.1953125,967.3776245117188
96.2109375,967.3583374023438
96.2265625,967.378662109375
96.2421875,967.3814697265625
96.2578125,967.3767700195312
96.2734375,967.3558959960938
96.2890625,967.375732421875
96.3046875,967.3859252929688
96.3203125,967.3818359375
96.3359375,967.3582763671875
96.3515625,967.384765625
96.3671875,967.3823852539062
96.3828125,967.383544921875
96.3984375,967.3654174804688
96.4140625,967.3820190429688
96.4296875,967.38427734375
96.4453125,967.3870849609375
96.4609375,967.3832397460938
96.4765625,967.3797607421875
96.4921875,967.3817749023438
96.5078125,967.3928833007812
96.5234375,967.3753051757812
96.5390625,967.3681030273438
96.5546875,967.3765258789062
96.5703125,967.3778686523438
96.5859375,967.3946533203125
96.6015625,967.3978881835938
96.6171875,967.3731079101562
96.6328125,967.385498046875
96.6484375,967.3989868164062
96.6640625,967.3815307617188
96.6796875,967.374267578125
96.6953125,967.3624877929688
96.7109375,967.3814086914062
96.7265625,967.3839111328125
96.7421875,967.3753662109375
96.7578125,967.3970336914062
96.7734375,967.3790283203125
96.7890625,967.3982543945312
96.8046875,967.386474609375
96.8203125,967.3892822265625
96.8359375,967.3873901367188
96.8515625,967.3951416015625
96.8671875,967.388671875
96.8828125,967.37890625
96.8984375,967.379638671875
96.9140625,967.3797607421875
96.9296875,967.3928833007812
96.9453125,967.3862915039062
96.9609375,967.3842163085938
96.9765625,967.4010620117188
96.9921875,967.3787231445312
97.0078125,967.3895263671875
97.0234375,967.396484375
97.0390625,967.3986206054688
97.0546875,967.4112548828125
97.0703125,967.3839721679688
97.0859375,967.390380859375
97.1015625,967.3829956054688
97.1171875,967.3766479492188
97.1328125,967.382080078125
97.1484375,967.4031982421875
97.1640625,967.376953125
97.1796875,967.3953857421875
97.1953125,967.3829345703125
97.2109375,967.3760986328125
97.2265625,967.3736572265625
97.2421875,967.3823852539062
97.2578125,967.3770141601562
97.2734375,967.3580932617188
97.2890625,967.3842163085938
97.3046875,967.3901977539062
97.3203125,967.386474609375
97.3359375,967.3800659179688
97.3515625,967.3861694335938
97.3671875,967.3899536132812
97.3828125,967.3937377929688
97.3984375,967.3793334960938
97.4140625,967.3740234375
97.4296875,967.3912963867188
97.4453125,967.3846435546875
97.4609375,967.387451171875
97.4765625,967.3862915039062
97.4921875,967.3828125
97.5078125,967.3810424804688
97.5234375,967.3941040039062
97.5390625,967.376220703125
97.5546875,967.3803100585938
97.5703125,967.3872680664062
97.5859375,967.3692626953125
97.6015625,967.36474609375
97.6171875,967.3817749023438
97.6328125,967.3739013671875
97.6484375,967.3943481445312
97.6640625,967.3823852539062
97.6796875,967.3753051757812
97.6953125,967.392333984375
97.7109375,967.3862915039062
97.7265625,967.3861694335938
97.7421875,967.377685546875
97.7578125,967.3695068359375
97.7734375,967.3881225585938
97.7890625,967.3712158203125
97.8046875,967.3899536132812
97.8203125,967.38427734375
97.8359375,967.3759765625
97.8515625,967.3792114257812
97.8671875,967.4026489257812
97.8828125,967.3890380859375
97.8984375,967.3731689453125
97.9140625,967.3792114257812
97.9296875,967.3762817382812
97.9453125,967.3800048828125
97.9609375,967.37255859375
97.9765625,967.3717651367188
97.9921875,967.3761596679688
98.0078125,967.380126953125
98.0234375,967.3821411132812
98.0390625,967.3907470703125
98.0546875,967.37890625
98.0703125,967.3832397460938
98.0859375,967.3705444335938
98.1015625,967.380126953125
98.1171875,967.3724975585938
98.1328125,967.3696899414062
98.1484375,967.3767700195312
98.1640625,967.3678588867188
98.1796875,967.3651123046875
98.1953125,967.3815307617188
98.2109375,967.3699951171875
98.2265625,967.3851318359375
98.2421875,967.376708984375
98.2578125,967.380615234375
98.2734375,967.3786010742188
98.2890625,967.368896484375
98.3046875,967.3603515625
98.3203125,967.3787231445312
98.3359375,967.3658447265625
98.3515625,967.3753051757812
98.3671875,967.377685546875
98.3828125,967.3903198242188
98.3984375,967.3993530273438
98.4140625,967.3851928710938
98.4296875,967.372314453125
98.4453125,967.3735961914062
98.4609375,967.3821411132812
98.4765625,967.3702392578125
98.4921875,967.3770141601562
98.5078125,967.3744506835938
98.5234375,967.3865966796875
98.5390625,967.3766479492188
98.5546875,967.3792724609375
98.5703125,967.3857421875
98.5859375,967.391845703125
98.6015625,967.3756103515625
98.6171875,967.369873046875
98.6328125,967.3751220703125
98.6484375,967.382568359375
98.6640625,967.3665161132812
98.6796875,967.3849487304688
98.6953125,967.3654174804688
98.7109375,967.3837890625
98.7265625,967.3792724609375
98.7421875,967.3717041015625
98.7578125,967.3798828125
98.7734375,967.3681030273438
98.7890625,967.3846435546875
98.8046875,967.3688354492188
98.8203125,967.3734741210938
98.8359375,967.3599853515625
98.8515625,967.3722534179688
98.8671875,967.3770141601562
98.8828125,967.3712158203125
98.8984375,967.3773803710938
98.9140625,967.3909912109375
98.9296875,967.3804321289062
98.9453125,967.3761596679688
98.9609375,967.3973388671875
98.9765625,967.3821411132812
98.9921875,967.3828125
99.0078125,967.3883666992188
99.0234375,967.3882446289062
99.0390625,967.3756103515625
99.0546875,967.3767700195312
99.0703125,967.3762817382812
99.0859375,967.3926391601562
99.1015625,967.3793334960938
99.1171875,967.3845825195312
99.1328125,967.389404296875
99.1484375,967.374267578125
99.1640625,967.375732421875
99.1796875,967.3630981445312
99.1953125,967.38232421875
99.2109375,967.3576049804688
99.2265625,967.3705444335938
99.2421875,967.3707885742188
99.2578125,967.3817749023438
99.2734375,967.37451171875
99.2890625,967.3739013671875
99.3046875,967.35693359375
99.3203125,967.3544311523438
99.3359375,967.3637084960938
99.3515625,967.3674926757812
99.3671875,967.3801879882812
99.3828125,967.3507690429688
99.3984375,967.3707885742188
99.4140625,967.3755493164062
99.4296875,967.3591918945312
99.4453125,967.3702392578125
99.4609375,967.3711547851562
99.4765625,967.3541259765625
99.4921875,967.3644409179688
99.5078125,967.3655395507812
99.5234375,967.3704223632812
99.5390625,967.3831787109375
99.5546875,967.3806762695312
99.5703125,967.3815307617188
99.5859375,967.3701171875
99.6015625,967.37255859375
99.6171875,967.366943359375
99.6328125,967.3697509765625
99.6484375,967.3772583007812
99.6640625,967.3685913085938
99.6796875,967.3715209960938
99.6953125,967.3578491210938
