Time (seconds),X,Y,Z
457.16,-9.83298683166504,-3.5936968326568604,1.5442601442337036
457.18,-9.528923034667969,-3.466804027557373,1.556231141090393
457.2,-9.461885452270508,-3.114856481552124,1.108515381813049
457.22,-9.526528358459473,-2.3056161403656006,0.3902548849582672
457.24,-9.658209800720217,-1.9752163887023928,-0.3136404156684875
457.26,-9.93593692779541,-1.781286120414734,-0.8810662031173706
457.28,-9.694122314453123,-1.5107412338256836,-1.4389152526855469
457.3,-9.8784761428833,-0.849941611289978,-2.669534921646118
457.32,-10.098742485046388,-0.5003881454467773,-3.378218650817871
457.34,-10.505757331848145,-1.3048399686813354,-2.85867691040039
457.36,-9.880870819091797,-2.1763293743133545,-1.9823989868164065
457.38,-10.342951774597168,-3.557783842086792,-0.0790086537599563
457.4,-10.83855152130127,-3.938461780548096,0.9409212470054626
457.42,-11.274295806884766,-2.779668092727661,0.3615244626998901
457.44,-11.44907283782959,-2.1715409755706787,-0.4357447028160095
457.46,-11.372458457946776,-1.2282254695892334,-1.0989385843276978
457.48,-11.338939666748049,-1.335964560508728,-1.2473790645599363
457.5,-10.675745010375977,-1.8579005002975464,-1.3694833517074585
457.52,-9.782708168029783,-2.217030763626098,-2.03507137298584
457.54,-8.853757858276367,-2.432508945465088,-2.7078421115875244
457.56,-8.092401504516602,-2.7102363109588623,-3.110068082809448
457.58,-8.164227485656738,-2.9975404739379883,-2.9951462745666504
457.6,-8.439560890197754,-2.8443117141723637,-2.6455929279327397
457.62,-8.573636054992676,-2.389413356781006,-2.0159177780151367
457.64,-9.773131370544434,-2.190694570541382,-2.157175779342652
457.66,-9.837775230407717,-2.48757553100586,-3.3877954483032227
457.68,-8.757989883422852,-2.231395959854126,-4.541800498962402
457.7,-8.540117263793945,-2.8419175148010254,-5.061342239379883
457.72,-8.556877136230469,-3.002328872680664,-4.335899353027344
457.74,-9.399636268615724,-2.410961151123047,-3.268085241317749
457.76,-9.588777542114258,-0.950498104095459,-3.014299869537353
457.78,-9.346963882446287,-1.1563993692398071,-3.780444383621216
457.8,-8.827422142028809,-2.03507137298584,-3.8546648025512695
457.82,-8.78432559967041,-2.0039467811584477,-3.608062028884888
457.84,-8.987833023071289,-1.3838485479354858,-3.287238836288452
457.86,-9.263166427612305,-1.7860745191574097,-2.87064790725708
457.88,-9.023746490478516,-1.359906554222107,-2.782062292098999
457.9,-9.337387084960938,-1.8339585065841677,-3.071760892868042
457.92,-9.181763648986816,-2.31758713722229,-3.043030261993408
457.94,-9.313444137573242,-1.941697597503662,-2.9688100814819336
457.96,-9.162610054016112,-0.950498104095459,-3.117250680923462
457.98,-9.011775016784668,-1.903390407562256,-2.892195701599121
458.0,-9.071630477905272,-1.501164436340332,-2.9712042808532715
458.02,-9.69651699066162,-1.4197616577148438,-2.930502891540528
458.04,-9.720458984375,-2.2433669567108154,-3.248931646347046
458.06,-9.50737476348877,-1.9273324012756348,-3.203441858291626
458.08,-9.32302188873291,-2.485181331634521,-3.0382418632507324
458.1,-8.98543930053711,-1.625662922859192,-2.7269957065582275
458.12,-8.875306129455566,-2.0877439975738525,-2.6408045291900635
458.14,-8.908824920654297,-2.1116859912872314,-2.164358377456665
458.16,-8.616731643676758,-2.4588451385498047,-2.4396915435791016
458.18,-8.942343711853027,-2.9735984802246094,-2.583343744277954
458.2,-8.69095230102539,-2.834734916687012,-2.607285737991333
458.22,-9.083600997924805,-2.676717519760132,-2.7533318996429443
458.24,-8.75080680847168,-3.35667085647583,-2.482787132263184
458.26,-8.53532886505127,-2.691082715988159,-2.48757553100586
458.28,-8.508993148803711,-3.25611424446106,-1.9273324012756348
458.3,-8.53532886505127,-3.16513466835022,-1.7525556087493896
458.32,-9.41639518737793,-3.1483752727508545,-1.6950948238372805
458.34,-9.160215377807615,-3.4739866256713867,-1.647210717201233
458.36,-9.679757118225098,-3.1459810733795166,-1.417367458343506
458.38,-9.351752281188965,-3.6750996112823486,-1.094150185585022
458.4,-8.418013572692871,-4.316745758056641,-1.072602391242981
458.42,-8.1139497756958,-5.13316822052002,-0.727837324142456
458.44,-9.002198219299316,-6.380547523498535,-0.8930372595787048
458.46,-10.15141487121582,-6.09324312210083,-1.2545616626739502
458.48,-10.881647109985352,-6.36378812789917,-1.0103530883789062
458.5,-10.977415084838867,-6.782773494720459,-1.659181833267212
458.52,-10.129867553710938,-5.5329999923706055,-1.4748282432556152
458.54,-8.561665534973145,-4.046200752258301,-2.360682964324951
458.56,-8.798690795898438,-5.128379821777344,-1.5322890281677246
458.58,-9.50737476348877,-5.078101634979248,-1.525106430053711
458.6,-9.86889934539795,-5.386953830718994,-1.256955862045288
458.62,-10.680533409118652,-5.104437828063965,-1.4437036514282229
458.64,-11.298237800598145,-4.106055736541748,-1.45806884765625
458.66,-11.6430025100708,-4.704606533050537,-2.075772762298584
458.68,-11.602301597595217,-5.322310447692871,-2.9041666984558105
458.7,-11.386823654174805,-5.013458251953125,-2.3702597618103027
458.72,-10.790667533874512,-4.424484729766846,-2.389413356781006
458.74,-10.036493301391602,-2.715024709701538,-1.903390407562256
458.76,-9.430760383605955,-1.4915876388549805,-1.0989385843276978
458.78,-7.955932140350342,-1.7836803197860718,-1.1276689767837524
458.8,-7.105990409851074,-2.719813108444214,-1.216254472732544
458.82,-6.835445880889893,-3.8738183975219727,-1.0749965906143188
458.84,-6.586448669433594,-4.359841346740723,-0.7182605266571045
458.86,-6.701370716094971,-6.189011573791504,-0.2777273952960968
458.88,-5.765237808227539,-8.010998725891113,-0.6943184733390808
458.9,-5.123591423034668,-8.097189903259277,-0.768538773059845
458.92,-5.451597213745117,-8.061277389526367,-1.455674648284912
458.94,-5.279214859008789,-8.283937454223633,-1.4532804489135742
458.96,-5.078101634979248,-8.17380428314209,0.5961562395095825
458.98,-4.752490520477295,-8.485051155090332,1.944091796875
459.0,-4.54419469833374,-8.825027465820312,2.190694570541382
459.02,-4.505887508392334,-9.349357604980469,1.3910311460494995
459.04,-4.395754337310791,-9.797073364257812,1.829170107841492
459.06,-4.922478675842285,-9.674968719482422,1.3024457693099976
459.08,-5.674258232116699,-8.31985092163086,3.1938650608062744
459.1,-5.614402770996094,-7.524975776672363,4.268861770629883
459.12,-5.808333396911621,-7.630321025848389,2.978386878967285
459.14,-5.875370979309082,-8.473079681396484,2.937685489654541
459.16,-6.495469093322754,-7.513004779815674,3.971980571746826
459.18,-7.043741226196289,-6.562506675720215,4.551377296447754
459.2,-7.3238630294799805,-5.449203014373779,4.702212333679199
459.22,-7.319074630737305,-5.427655220031738,4.393360137939453
459.24,-6.598419666290283,-5.317522048950195,4.079719543457031
459.26,-6.28477954864502,-4.714183330535889,3.490746021270752
459.28,-6.2201361656188965,-3.268085241317749,2.9951462745666504
459.3,-7.769184589385986,-1.9608511924743648,3.2345664501190186
459.32,-7.376535415649414,-0.6224924325942993,4.893748283386231
459.34,-7.479485988616943,-3.354276657104492,4.759673118591309
459.36,-7.635109424591064,-5.240907669067383,4.005499362945557
459.38,-7.187393665313721,-5.494692802429199,4.630385875701904
459.4,-6.9240312576293945,-3.6750996112823486,4.726154327392578
459.42,-7.532158374786377,-3.9193081855773926,8.068459510803223
459.44,-8.38449478149414,-6.473921298980713,6.612784862518311
459.46,-7.441178798675537,-4.7405195236206055,5.770026206970215
459.48,-3.16513466835022,-8.01339340209961,4.062960147857666
459.5,-2.2577321529388428,-3.361459255218506,5.456385612487793
459.52,-2.0877439975738525,-2.547430515289306,6.777985095977783
459.54,-2.3582887649536133,-3.8546648025512695,6.117185115814209
459.56,-3.117250680923462,-3.5051112174987797,4.932055473327637
459.58,-3.9025487899780273,-3.694253206253052,4.707000732421875
459.6,-4.491522312164307,-4.438849925994873,4.793191909790039
459.62,-4.7189717292785645,-5.815515995025635,5.291185855865479
459.64,-5.228936672210693,-5.918466567993164,5.537788391113281
459.66,-5.576095581054688,-6.777985095977783,5.5114521980285645
459.68,-5.966350555419922,-6.40927791595459,5.173870086669922
459.7,-6.651092529296875,-7.556100368499756,4.6255974769592285
459.72,-7.94635534286499,-8.485051155090332,3.6727054119110103
459.74,-9.184157371520996,-8.918401718139648,3.969586372375488
459.76,-9.5408935546875,-8.825027465820312,4.865017890930176
459.78,-9.028534889221191,-8.664615631103516,4.2951979637146
459.8,-8.597578048706055,-8.099584579467773,4.359841346740723
459.82,-7.474697589874268,-8.374917984008789,3.857059001922608
459.84,-6.189011573791504,-8.645462036132812,2.9448680877685547
459.86,-2.734178304672241,-9.892841339111328,0.1460463106632232
459.88,-5.422866821289063,-8.312667846679688,2.094926595687866
459.9,-5.995080947875977,-7.082048416137695,1.015141487121582
459.92,-5.537788391113281,-6.560112476348877,1.824381709098816
459.94,-5.475539207458496,-6.593631267547607,2.7126305103302
459.96,-5.243301868438721,-7.129932880401611,2.6886885166168213
459.98,-5.2672438621521,-7.240066051483154,2.880224704742432
460.0,-5.355829238891602,-8.130708694458008,2.8850131034851074
460.02,-5.310339450836182,-7.50582218170166,3.6367924213409424
460.04,-5.698200225830078,-6.557718276977539,3.825934410095215
460.06,-5.719748020172119,-6.845022678375244,3.864241600036621
460.08,-5.710171222686768,-6.675034523010254,3.799597978591919
460.1,-5.810727596282959,-8.001421928405762,4.125209331512451
460.12,-5.69580602645874,-7.814674377441406,4.5154643058776855
460.14,-5.91128396987915,-8.71728801727295,4.568136692047119
460.16,-4.458003520965576,-6.835445880889893,4.003105163574219
460.18,-5.770026206970215,-9.859322547912598,5.432443618774414
460.2,-2.767697095870972,-5.173870086669922,3.945644378662109
460.22,-4.19224739074707,-1.8124107122421265,2.6886885166168213
460.24,-7.807491779327393,-11.590330123901367,1.678335428237915
460.26,-6.464344501495361,-9.097966194152832,2.647987127304077
460.28,-6.8162922859191895,-8.544905662536621,3.1196448802948
460.3,-6.811503887176514,-11.54962921142578,2.5043349266052246
460.32,-6.222530364990234,-13.797784805297852,1.6855180263519287
460.34,-5.578489780426025,-13.287819862365724,2.6791117191314697
460.36,-3.8714241981506343,-7.948749542236328,4.082113742828369
460.38,-4.127603530883789,-7.453149795532227,0.8403648138046265
460.4,-3.667917013168335,-5.183446884155273,1.1659762859344482
460.42,-5.2672438621521,-4.702212333679199,2.6575639247894287
460.44,-5.942408561706543,1.900996208190918,4.254496574401856
460.46,-4.074931144714356,5.643133640289307,3.078943490982056
460.48,-5.803544998168945,-12.945448875427246,1.8267759084701536
460.5,-5.236119270324707,-15.52160930633545,3.687070608139038
460.52,-7.127538681030273,-6.464344501495361,4.477157115936279
460.54,-9.205705642700195,-7.465120792388916,3.588908433914185
460.56,-6.617573261260986,-9.452308654785156,3.294421434402466
460.58,-5.980715751647949,-7.891288757324219,3.603273630142212
460.6,-4.771644115447998,-5.659893035888672,3.4308910369873047
460.62,-4.831499099731445,-6.88332986831665,2.736572504043579
460.64,-5.238513469696045,-7.613561630249023,2.9759926795959477
460.66,-5.669469833374023,-8.767566680908203,3.3854012489318848
460.68,-4.829104900360107,-9.801861763000488,3.325546264648437
460.7,-5.497087001800537,-7.975085735321045,3.971980571746826
460.72,-6.476315498352051,-9.205705642700195,4.060565948486328
460.74,-5.396530628204346,-9.916783332824709,5.43723201751709
460.76,-4.01268196105957,-8.252813339233398,4.321534156799316
460.78,-3.529053211212158,-5.331887245178223,3.3231520652771
460.8,-3.3925838470458984,-4.110844135284424,2.298433542251587
460.82,-2.477998733520508,0.4620809257030487,3.059789657592773
460.84,-1.2689268589019775,0.9959878921508788,1.534683346748352
460.86,-1.295263171195984,-6.414066314697266,1.3096283674240112
460.88,-4.970362663269043,-13.441048622131348,2.7533318996429443
460.9,-4.795586109161377,-7.247248649597168,4.809951305389404
460.92,-4.807557106018066,-7.144298076629639,3.7229835987091056
460.94,-3.9001545906066895,-9.65581512451172,3.5003228187561035
460.96,-3.6559460163116455,-8.401253700256348,3.756502389907837
460.98,-3.658340215682984,-9.232041358947754,3.687070608139038
461.0,-3.471592426300049,-9.193734169006348,3.177105665206909
461.02,-2.880224704742432,-8.949525833129883,2.568978309631348
461.04,-2.8107926845550537,-8.89445972442627,2.48757553100586
461.06,-3.179499864578247,-8.793902397155762,2.367865562438965
461.08,-3.5027170181274414,-9.181763648986816,2.652775526046753
461.1,-3.801992416381836,-9.284713745117188,2.240972757339477
461.12,-3.88818359375,-9.502586364746094,2.1164743900299072
461.14,-3.756502389907837,-9.469067573547363,1.7717092037200928
461.16,-4.141968727111816,-9.361329078674316,1.5921441316604614
461.18,-3.993528366088867,-9.93593692779541,1.6950948238372805
461.2,-3.93367338180542,-9.895236015319824,1.4939818382263184
461.22,-4.02465295791626,-9.51695156097412,1.5514427423477173
461.24,-3.9815573692321777,-9.617507934570312,1.759738206863403
461.26,-4.216189384460449,-9.361329078674316,1.968033790588379
461.28,-4.2975921630859375,-9.464279174804688,1.3910311460494995
461.3,-3.861847400665283,-9.181763648986816,0.5506663918495178
461.32,-3.514688014984131,-10.182539939880373,-0.3926490843296051
461.34,-3.2800562381744385,-9.555258750915527,-0.8523358106613159
461.36,-3.3423056602478027,-9.945513725280762,-0.5817909836769104
461.38,-3.512293815612793,-8.650250434875488,-0.6871358752250671
461.4,-3.552995204925537,-8.485051155090332,-0.8236053586006165
461.42,-4.180276393890381,-7.903259754180908,-1.1300631761550903
461.44,-4.24970817565918,-7.723694801330566,-0.5770025849342346
461.46,-4.177882194519043,-6.607996463775635,-1.0869675874710083
461.48,-3.5003228187561035,-6.461950302124023,-1.900996208190918
461.5,-3.4787750244140625,-5.614402770996094,-1.7094600200653076
461.52,-2.8610711097717285,-5.628767967224121,-1.2066776752471924
461.54,-2.7317841053009038,-5.336675643920898,-1.2018892765045166
461.56,-3.1507694721221924,-5.4875102043151855,-0.768538773059845
461.58,-3.847482204437256,-6.3518171310424805,-0.102950669825077
461.6,-5.683835029602051,-8.391676902770996,1.2210428714752195
461.62,-6.277596950531006,-10.613495826721191,1.1827356815338137
461.64,-5.200206279754639,-5.284003257751465,-10.453084945678713
461.66,-20.523096084594727,-16.845603942871094,0.3567360639572143
461.68,-8.329427719116211,-17.085023880004883,1.134851574897766
461.7,-8.822632789611816,1.2856862545013428,0.5315127968788147
461.72,-7.412448406219482,-3.2393548488616943,-5.322310447692871
461.74,-9.409213066101074,-14.757859230041504,-7.228095054626465
461.76,-9.90241813659668,-12.828132629394531,-5.679046630859375
461.78,-9.545681953430176,-2.8874073028564453,-2.8562827110290527
461.8,-7.841010570526123,-8.183381080627441,-4.692635536193848
461.82,-7.524975776672363,-5.30076265335083,-5.353435039520264
461.84,-7.675810813903809,-5.772420406341553,-3.2752678394317627
461.86,-6.907271862030029,-5.990292549133301,-2.6455929279327397
461.88,-7.156269073486328,-7.010222434997559,-2.2026655673980717
461.9,-7.141903877258301,-6.653486728668213,-1.7190368175506592
461.92,-7.117961883544922,-6.722918510437012,-1.7525556087493896
461.94,-7.599195957183838,-8.020575523376465,-2.7940332889556885
461.96,-7.850587368011475,-9.062053680419922,-3.2848446369171143
461.98,-8.094796180725098,-9.117119789123535,-2.6240451335906982
462.0,-7.441178798675537,-8.678980827331543,-2.145204782485962
462.02,-7.194576263427734,-8.83699893951416,-1.6112977266311646
462.04,-6.864176273345947,-10.72841739654541,-2.7916390895843506
462.06,-6.086060523986816,-12.18409252166748,-3.5936968326568604
462.08,-5.803544998168945,-13.002909660339355,-3.406949043273926
462.1,-4.891354084014893,-11.595118522644045,-2.0183119773864746
462.12,-3.744531393051148,-10.757147789001465,-1.678335428237915
462.14,-2.6862943172454834,-10.132261276245115,-2.4444799423217773
462.16,-1.8171991109848025,-10.383652687072754,-2.786850690841675
462.18,-1.8555063009262085,-9.406818389892578,-3.313575267791748
462.2,-0.933738648891449,-9.761159896850586,-5.6191911697387695
462.22,0.035913024097681,-8.487444877624512,-7.807491779327393
462.24,0.6991068720817566,-6.473921298980713,-7.503427982330322
462.26,0.5889736413955688,-6.098031520843506,-6.833051681518555
462.28,0.6584054827690125,-5.286397457122803,-5.159504890441895
462.3,0.0790086537599563,-6.536170482635498,-4.532223701477051
462.32,-0.0766144543886184,-8.473079681396484,-2.604891538619995
462.34,-0.304063618183136,-7.826645374298096,-1.6089035272598269
462.36,-0.150834709405899,-2.4468741416931152,0.8068459630012512
462.38,-0.7182605266571045,0.363918662071228,4.78122091293335
462.4,-2.2146365642547607,-5.820304393768311,5.815515995025635
462.42,-5.5976433753967285,-13.421895027160645,11.68849277496338
462.44,-2.27209734916687,-8.762778282165527,11.473014831542969
462.46,-2.051830768585205,-5.7341132164001465,8.98543930053711
462.48,-2.298433542251587,-8.80587387084961,5.853823184967041
462.5,-1.8363527059555051,-11.037269592285156,3.2345664501190186
462.52,-0.569819986820221,-9.943120002746582,1.8914192914962769
462.54,0.8044517636299133,-9.29189682006836,4.5154643058776855
462.56,2.4205379486083984,-7.484274387359619,4.163516521453857
462.58,2.636016130447388,-2.7461493015289307,5.880159378051758
462.6,2.049436569213867,-2.008735179901123,5.51624059677124
462.62,1.1109095811843872,-2.293645143508911,5.796362400054932
462.64,-1.50355863571167,-3.845088005065918,6.016628742218018
462.66,-4.4532151222229,-7.740454196929932,6.313509941101074
462.68,-9.576807022094728,-14.61420726776123,6.421248912811279
462.7,-10.757147789001465,-17.55907440185547,7.089231014251709
462.72,-3.292027235031128,-11.858481407165527,6.325480937957764
462.74,-2.0159177780151367,-7.079654216766357,5.281609058380127
462.76,-3.3877954483032227,-4.9583916664123535,4.039018154144287
462.78,-4.666299343109131,-3.0765492916107178,4.0964789390563965
462.8,-5.264849662780762,-4.1180267333984375,4.199429988861084
462.82,-4.644751071929932,-7.967903137207031,2.8227639198303223
462.84,-3.6511576175689697,-10.29746150970459,2.070984363555908
462.86,-4.084507942199707,-10.78348445892334,4.01268196105957
462.88,-3.246537446975708,-8.305485725402832,5.901707172393799
462.9,-1.6136919260025024,-6.296750545501709,3.6846764087677
462.92,-1.2641384601593018,-6.777985095977783,6.617573261260986
462.94,-2.5546131134033203,-6.670246124267578,5.0900726318359375
462.96,-4.338293552398682,-9.48343276977539,1.3886369466781616
462.98,-3.658340215682984,-8.44195556640625,3.3518824577331543
463.0,-2.729389905929565,-7.599195957183838,5.56173038482666
463.02,-1.9704279899597168,-7.390900611877441,5.152322292327881
463.04,-2.4420857429504395,-7.872135162353516,5.140350818634033
463.06,-3.294421434402466,-8.506598472595215,5.327098846435547
463.08,-3.7421371936798096,-9.861717224121094,5.513846397399902
463.1,-3.519476413726806,-9.433155059814451,5.446808815002441
463.12,-2.3582887649536133,-8.774748802185059,4.98472785949707
463.14,-2.636016130447388,-8.370129585266113,4.244919776916504
463.16,-3.6727054119110103,-8.051700592041016,3.4524388313293457
463.18,-3.272873640060425,-7.7213006019592285,4.668693542480469
463.2,-2.681505918502808,-8.212111473083496,4.532223701477051
463.22,-2.82515811920166,-8.506598472595215,5.20978307723999
463.24,-3.44765043258667,-7.601590633392334,3.512293815612793
463.26,-3.220201253890991,-5.729324817657471,2.085349798202514
463.28,-3.519476413726806,-7.898471355438232,2.185906171798706
463.3,-3.976768970489502,-8.346187591552734,3.725377798080444
463.32,-2.9688100814819336,-9.51455783843994,4.977545261383057
463.34,-2.126051187515259,-9.619902610778809,5.154716491699219
463.36,-2.38462495803833,-9.14345645904541,4.716577529907227
463.38,-2.631227731704712,-8.449137687683105,4.266467571258545
463.4,-2.6431987285614014,-7.534552574157715,4.357447147369385
463.42,-2.564189910888672,-9.275136947631836,4.843470096588135
463.44,-2.03507137298584,-9.74440097808838,4.32871675491333
463.46,-2.0685901641845703,-8.832210540771484,4.094084739685059
463.48,-1.4508862495422363,-8.374917984008789,4.412513732910156
463.5,-0.8259995579719543,-6.53377628326416,4.292803764343262
463.52,1.2066776752471924,0.2082955539226532,0.3351882398128509
463.54,3.643975019454956,5.547365188598633,2.205059766769409
463.56,3.179499864578247,-6.088454723358154,7.769184589385986
463.58,-0.6631938815116882,-5.094861030578613,5.585672378540039
463.6,5.853823184967041,4.110844135284424,-1.5179238319396973
463.62,-45.33181381225586,-77.837890625,-1.556231141090393
463.64,-18.47126579284668,23.412899017333984,-9.864110946655272
463.66,-10.146626472473145,9.308655738830566,-19.491195678710938
463.68,-5.9088897705078125,-2.616862535476685,-8.846575736999512
463.7,-11.137825965881348,-4.400542736053467,-4.232948780059815
463.72,-3.5386300086975098,-12.543222427368164,5.810727596282959
463.74,1.1994950771331787,-31.483753204345703,7.850587368011475
463.76,0.5841852426528931,-9.42597198486328,2.9233202934265137
463.78,-3.028665065765381,-7.010222434997559,3.45962142944336
463.8,-4.807557106018066,-5.382165431976318,2.31758713722229
463.82,-3.823540210723877,-8.954314231872559,4.347870349884033
463.84,-6.035782337188721,-6.145915985107422,2.650381326675415
463.86,-4.637568473815918,-9.114726066589355,0.4692635238170624
463.88,-4.750096321105957,-9.557653427124023,1.2090718746185305
463.9,-3.694253206253052,-11.659762382507324,1.2042834758758545
463.92,-6.354211330413818,-7.675810813903809,1.4317326545715332
463.94,-6.390124320983887,-6.868964672088623,1.1420341730117798
463.96,-6.385335922241211,-8.221688270568848,1.4053963422775269
463.98,-6.971915245056152,-9.445125579833984,2.343923568725586
464.0,-7.182605266571045,-9.17936897277832,2.387019157409668
464.02,-7.129932880401611,-7.927201747894287,4.24970817565918
464.04,-7.16584587097168,-8.607154846191406,4.776432514190674
464.06,-6.72531270980835,-8.315062522888184,4.039018154144287
464.08,-7.27837324142456,-7.9846625328063965,4.060565948486328
464.1,-6.5912370681762695,-8.343792915344238,3.354276657104492
464.12,-6.447585105895996,-8.863334655761719,2.8778305053710938
464.14,-5.839457988739014,-7.393294811248779,2.38462495803833
464.16,-5.260061264038086,-7.0317702293396,1.7405846118927002
464.18,-4.955997467041016,-7.249642848968506,1.2401964664459229
464.2,-4.659116744995117,-6.919242858886719,1.273715257644653
464.22,-4.424484729766846,-7.223306655883789,1.3287819623947144
464.24,-4.927267074584961,-7.750030994415283,0.828393816947937
464.26,-5.001487255096436,-7.113173484802246,0.6655880808830261
464.28,-4.405331134796143,-7.843404769897461,0.6129156351089478
464.3,-3.112462282180786,-7.6997528076171875,1.50355863571167
464.32,-0.9409212470054626,-6.574477672576904,3.579331636428833
464.34,4.168305397033691,-3.0885202884674072,4.8267107009887695
464.36,-9.445125579833984,-27.380090713500977,13.606247901916504
464.38,-14.537592887878418,1.3886369466781616,4.8602294921875
464.4,-7.275979042053223,-0.7852981686592102,-3.0382418632507324
464.42,-8.949525833129883,-10.496180534362791,-2.3726539611816406
464.44,-7.694964408874512,-3.806780815124512,-4.165910720825195
464.46,-8.762778282165527,-5.530605792999268,-5.408501625061035
464.48,-6.562506675720215,-6.88332986831665,-4.46518611907959
464.5,-5.731719017028809,-7.575253963470459,-1.2449848651885986
464.52,-4.343081951141357,-11.094730377197266,0.6560112833976746
464.54,-2.494758129119873,-13.965378761291504,2.5785553455352783
464.56,-3.241749048233032,-9.57441234588623,0.6392518281936646
464.58,-4.477157115936279,-8.504204750061035,2.2649147510528564
464.6,-4.910507678985596,-7.096413612365723,1.6424223184585571
464.62,-6.19379997253418,-5.298368453979492,2.408566951751709
464.64,-5.365406036376953,-5.963956356048584,2.5761611461639404
464.66,-5.846640586853027,-7.177816867828369,1.0845733880996704
464.68,-6.162675380706787,-8.125920295715332,0.5841852426528931
464.7,-6.481103897094727,-6.773196697235107,0.8403648138046265
464.72,-6.92881965637207,-7.062894821166992,1.9823989868164065
464.74,-7.46033239364624,-9.83298683166504,3.1531636714935303
464.76,-6.512228488922119,-8.487444877624512,3.861847400665283
464.78,-7.5632829666137695,-6.89530086517334,4.355052947998047
464.8,-8.341399192810059,-8.202534675598145,5.295974254608154
464.82,-8.154650688171387,-9.536105155944824,6.852205276489258
464.84,-7.682993412017822,-6.411672115325928,2.126051187515259
464.86,-7.067683219909668,-6.540958881378174,2.2577321529388428
464.88,-7.132327079772949,-6.406883716583252,0.9648633003234864
464.9,-6.936002254486084,-5.980715751647949,0.2873041927814483
464.92,-6.739677906036377,-4.975151062011719,-0.2944868206977844
464.94,-6.7923502922058105,-5.341464042663574,0.1939303427934646
464.96,-7.048529624938965,-6.358999729156494,0.8259995579719543
464.98,-7.0126166343688965,-5.5114521980285645,1.194706678390503
465.0,-7.173028469085693,-6.10521411895752,1.429338455200195
465.02,-7.443572998046875,-5.729324817657471,1.7717092037200928
465.04,-7.601590633392334,-5.772420406341553,1.944091796875
465.06,-7.843404769897461,-5.779603004455566,1.7046716213226318
465.08,-8.212111473083496,-6.320692539215088,2.22660756111145
465.1,-8.621520042419434,-5.185841083526611,3.064578056335449
465.12,-8.255207061767578,-5.559336185455322,3.179499864578247
465.14,-8.030152320861816,-5.372588634490967,2.75812029838562
465.16,-8.015787124633789,-5.073313236236572,2.513911724090576
465.18,-8.26478385925293,-5.082890033721924,2.8634653091430664
465.2,-8.04691219329834,-5.714959621429443,2.3056161403656006
465.22,-8.238448143005371,-5.760449409484863,2.0015525817871094
465.24,-8.195352554321289,-5.238513469696045,2.626439332962036
465.26,-7.955932140350342,-4.489128112792969,2.8610711097717285
465.28,-8.070854187011719,-3.857059001922608,2.741360902786255
465.3,-8.183381080627441,-3.620033025741577,3.4620156288146973
465.32,-8.341399192810059,-4.32871675491333,3.3877954483032227
465.34,-8.259995460510254,-4.829104900360107,2.4205379486083984
465.36,-8.561665534973145,-3.2393548488616943,3.0861260890960693
465.38,-8.932766914367676,-1.6639702320098877,2.940079689025879
465.4,-8.992621421813965,-1.1851298809051514,2.0374655723571777
465.42,-9.129091262817385,-2.3702597618103027,1.4676456451416016
465.44,-8.80587387084961,-4.616020679473877,0.2896983921527862
465.46,-9.045293807983398,-4.551377296447754,1.0606313943862915
465.48,-8.755595207214355,-4.824316501617432,1.1420341730117798
465.5,-8.224082946777344,-3.138798475265503,1.6950948238372805
465.52,-8.030152320861816,-2.647987127304077,1.7166426181793213
465.54,-7.587224960327148,-3.00711727142334,1.8411411046981807
465.56,-7.400477409362793,-3.567360639572144,2.2218191623687744
465.58,-7.309497833251953,-3.780444383621216,2.075772762298584
465.6,-7.113173484802246,-3.952826976776123,2.0446481704711914
465.62,-7.441178798675537,-4.07014274597168,2.5665841102600098
465.64,-7.429207801818848,-3.983951568603516,2.628833532333374
465.66,-7.350199222564697,-4.007893562316895,2.647987127304077
465.68,-7.467514991760254,-4.134786128997803,2.7246015071868896
465.7,-7.568071365356445,-4.299986362457275,2.5091233253479004
465.72,-7.666234016418457,-4.58968448638916,2.470816135406494
465.74,-7.51779317855835,-5.04218864440918,2.288856744766236
465.76,-7.393294811248779,-4.929661273956299,2.48757553100586
465.78,-7.299921035766602,-4.4292731285095215,2.19308876991272
465.8,-7.3023152351379395,-4.273650169372559,1.8363527059555051
465.82,-7.623138427734375,-4.501099109649658,1.807622313499451
465.84,-8.520963668823242,-4.5825018882751465,1.3718775510787964
465.86,-9.526528358459473,-4.666299343109131,0.5195417404174805
465.88,-9.593565940856934,-4.213795185089111,-0.3016694188117981
465.9,-9.296685218811035,-3.73016619682312,-1.0438719987869265
465.92,-8.887276649475098,-3.124433279037476,-1.273715257644653
465.94,-8.470685958862305,-2.784456491470337,-1.953668594360352
465.96,-8.868123054504395,-2.9089550971984863,-2.868253707885742
465.98,-9.160215377807615,-3.270479440689087,-3.579331636428833
466.0,-10.01494598388672,-3.9001545906066895,-3.8163576126098633
466.02,-10.259154319763184,-4.129997730255127,-3.859453201293945
466.04,-9.8784761428833,-4.489128112792969,-4.424484729766846
466.06,-9.35654067993164,-4.410119533538818,-4.46518611907959
466.08,-9.095572471618652,-4.513070106506348,-4.041412353515625
466.1,-9.148244857788086,-5.066130638122559,-3.3949780464172363
466.12,-9.2033109664917,-4.802768707275391,-2.889801502227783
466.14,-8.700529098510742,-4.766855716705322,-3.6104562282562256
466.16,-8.432378768920898,-4.106055736541748,-3.837905406951904
