# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.8046875,953.8722534179688,31.48303985595703,-0.04729531896362005,0.13405901291352862
26.8203125,953.8810424804688,31.48303985595703,-0.03775418114207696,0.13301167687514237
26.8359375,953.8846435546876,31.44518280029297,-0.03348605405358285,0.09441122573286975
26.8515625,953.8558959960938,31.455833435058597,-0.06101811240046118,0.10424106471335293
26.8671875,953.868896484375,31.444808959960938,-0.04707977989812662,0.09248833500932108
26.8828125,953.8648071289062,31.43305969238281,-0.05016973819169834,0.08010829346688553
26.8984375,953.8666381835938,31.42864990234375,-0.04739456859203983,0.07510710886979766
26.9140625,953.8703002929688,31.42681121826172,-0.04287830962300632,0.07269601521911184
26.9296875,953.8695068359376,31.389686584472656,-0.04281880246162473,0.03529348001262633
26.9453125,953.8665161132812,31.39630126953125,-0.04491480783053703,0.04158075753160162
26.9609375,953.8850708007812,31.382339477539062,-0.025845274230277937,0.027403192371139085
26.9765625,953.8597412109376,31.38124084472656,-0.05017535500996928,0.02609905518708544
26.9921875,953.8685913085938,31.364334106445312,-0.04051812342117955,0.009120501930013347
27.0078125,953.8693237304688,31.366912841796875,-0.039008637062806883,0.01160783699031498
27.0234375,953.8779296875,31.349639892578125,-0.029808877687173663,-0.0056208535391490955
27.0390625,953.8678588867188,31.33090209960937,-0.03910077849832305,-0.02416834458205841
27.0546875,953.865966796875,31.329421997070312,-0.04019222638225983,-0.0254480686279841
27.0703125,953.8773193359376,31.31141662597656,-0.028276412176637677,-0.043113959723910966
27.0859375,953.8723754882812,31.300765991210938,-0.032571426633126066,-0.05334455859508225
27.1015625,953.8648071289062,31.3055419921875,-0.039355805812647304,-0.048189115762124146
27.1171875,953.8988037109376,31.28900909423828,-0.0052545514417943195,-0.06421637297922445
27.1328125,953.8809814453124,31.283126831054688,-0.02262609798367521,-0.06955099056779446
27.1484375,953.8834228515624,31.26768493652344,-0.019790459473256306,-0.08432887818420554
27.1640625,953.8789672851562,31.25335693359375,-0.02377247068648103,-0.09788612423019316
27.1796875,953.8643798828124,31.243804931640625,-0.037610656760193706,-0.10659876582251115
27.1953125,953.8723754882812,31.23534393310547,-0.029036632320753597,-0.11416085994862257
27.2109375,953.8726196289062,31.226524353027344,-0.02823013834233734,-0.12201965533903802
27.2265625,953.8497314453124,31.214401245117188,-0.05011991721084996,-0.1330947729113099
27.2421875,953.8514404296876,31.19640350341797,-0.047465406803667065,-0.14991210434013524
27.2578125,953.8616333007812,31.179489135742188,-0.036544556496892255,-0.16552314020329106
27.2734375,953.8701171875,31.17986297607422,-0.027512609821542355,-0.1638590709660157
27.2890625,953.8701171875,31.160377502441406,-0.026975254161015982,-0.18191216534415133
27.3046875,953.8712158203124,31.151199340820312,-0.025371218587906696,-0.18959743378582772
27.3203125,953.8511352539062,31.15010070800781,-0.044564054818351906,-0.1892062535780319
27.3359375,953.8672485351562,31.1287841796875,-0.027895094397081266,-0.20887807266475988
27.3515625,953.8753051757812,31.125099182128903,-0.019450983971864844,-0.21090242123723613
27.3671875,953.86474609375,31.104522705078125,-0.02942393190153325,-0.22967046939513835
27.3828125,953.8698120117188,31.104156494140625,-0.023882271473212313,-0.22823951876754123
27.3984375,953.8627319335938,31.097183227539062,-0.030357616207652427,-0.23337518548340697
27.4140625,953.8589477539062,31.073287963867188,-0.0334749639440588,-0.2552605237712555
27.4296875,953.875732421875,31.070350646972656,-0.01636431363203883,-0.25618067003558664
27.4453125,953.8658447265624,31.06556701660156,-0.02573927439493673,-0.2589255168097573
27.4609375,953.85888671875,31.04278564453125,-0.0320586634142046,-0.2795060538106924
27.4765625,953.8756713867188,31.05601501464844,-0.014975675221876372,-0.2641963971021468
27.4921875,953.8579711914062,31.047927856445312,-0.03203766993794943,-0.27015634002945177
27.5078125,953.8792114257812,31.03580474853516,-0.010586548149603914,-0.2800741397525748
27.5234375,953.8720092773438,31.017433166503903,-0.017441261106910133,-0.29611411458239445
27.5390625,953.876220703125,31.02587890625,-0.01297144010447937,-0.2854209656578881
27.5546875,953.8549194335938,31.017807006835938,-0.03360332077568273,-0.2911999520635753
27.5703125,953.8797607421876,31.015602111816406,-0.008590879131361362,-0.2911126217152713
27.5859375,953.8538818359376,31.00861358642578,-0.03379654738557747,-0.29577223189413004
27.6015625,953.8603515625,30.99134826660156,-0.026793093853939354,-0.3105919458455517
27.6171875,953.8515625,30.995384216308597,-0.03488719236270299,-0.304161027418683
27.6328125,953.8572387695312,30.980682373046875,-0.02864039699488785,-0.31637175450321564
27.6484375,953.8558349609376,30.981422424316406,-0.029457404698177925,-0.3131658305521725
27.6640625,953.86669921875,30.96819305419922,-0.01822999948569759,-0.32384523816413235
27.6796875,953.8748779296876,30.963043212890625,-0.00985497431861404,-0.3264248054143444
27.6953125,953.8707885742188,30.95716857910156,-0.01367197959632449,-0.32970334983463445
27.7109375,953.8702392578124,30.963409423828125,-0.013943536315082383,-0.3209354542869107
27.7265625,953.8599853515624,30.960479736328125,-0.023724836264932492,-0.3213349453667007
27.7421875,953.8627319335938,30.956069946289062,-0.020568522705616488,-0.32319985466040535
27.7578125,953.8544921875,30.93768310546875,-0.028245607299368203,-0.33891804942227566
27.7734375,953.8616943359376,30.93695068359375,-0.020632453805887963,-0.33699695199026536
27.7890625,953.8580322265624,30.93695068359375,-0.023820059994022813,-0.33436416330284047
27.8046875,953.8681640625,30.93695068359375,-0.013420875930250986,-0.3317519432770375
27.8203125,953.8670043945312,30.93695068359375,-0.014295767650992275,-0.32916013122018484
27.8359375,953.8735961914062,30.93878936767578,-0.007553502596806538,-0.3247642483323858
27.8515625,953.8624267578124,30.930343627929688,-0.018357253843191756,-0.33060678504661567
27.8671875,953.845458984375,30.928131103515625,-0.034635085341506056,-0.3302191586055159
27.8828125,953.854736328125,30.93106842041016,-0.02486247320109669,-0.3247249523226152
27.8984375,953.8455200195312,30.9189453125,-0.03341318058789966,-0.3342164347622081
27.9140625,953.8634033203124,30.9171142578125,-0.015226561841814146,-0.33342211843838143
27.9296875,953.8673706054688,30.930343627929688,-0.011039368937645122,-0.3176912424749361
27.9453125,953.8627319335938,30.928131103515625,-0.015371829078048904,-0.31740451871017683
27.9609375,953.8673095703124,30.929611206054688,-0.010583368289871942,-0.3134562566697774
27.9765625,953.8513793945312,30.911598205566406,-0.025995701413421557,-0.3288796535865117
27.9921875,953.8482666015624,30.91783905029297,-0.028539969101416318,-0.32011819316572954
28.0078125,953.8716430664062,30.913429260253903,-0.005062654564994773,-0.3219926083360072
28.0234375,953.8438110351562,30.913429260253903,-0.03225221148261426,-0.31947704108338115
28.0390625,953.8438110351562,30.91417694091797,-0.03162228547705581,-0.3162392872910402
28.0546875,953.8438110351562,30.925201416015625,-0.031004662713826292,-0.30283032147312383
28.0703125,953.844970703125,30.92115020751953,-0.029262084691481505,-0.30448401801633196
28.0859375,953.844482421875,30.907920837402344,-0.02916930410663099,-0.3152312522887257
28.1015625,953.84375,30.9189453125,-0.029317707896098,-0.30183016174426314
28.1171875,953.8383178710938,30.905357360839844,-0.03407112905233589,-0.31295390939344614
28.1328125,953.8536376953124,30.91783905029297,-0.018385068411134853,-0.29812478072203774
28.1484375,953.8483276367188,30.912330627441406,-0.02323233155550497,-0.30126106917068185
28.1640625,953.8436279296876,30.914535522460938,-0.027386490957951537,-0.296719797790594
28.1796875,953.8713989257812,30.907920837402344,0.0003769952697894041,-0.3009646822019292
28.1953125,953.9094848632812,30.912330627441406,0.03771170361414988,-0.2942380570678438
28.2109375,953.8704223632812,30.908660888671875,-0.0013244136439425347,-0.2955803911823942
28.2265625,953.876708984375,30.906814575195312,0.004865289335498346,-0.29510305852880947
28.2421875,953.8323364257812,30.911598205566406,-0.03873564290552167,-0.2880513076252349
28.2578125,953.907470703125,30.888816833496094,0.0356877236093851,-0.30840429938542613
28.2734375,953.8466796875,30.8829345703125,-0.024612993343453127,-0.3118311987989486
28.2890625,953.8734741210938,30.890281677246094,0.002138833995445566,-0.30210530989765516
28.3046875,953.825927734375,30.870437622070312,-0.04452068645912277,-0.3194341356587991
28.3203125,953.845458984375,30.87484741210937,-0.02450136152833693,-0.3125632179195854
28.3359375,953.8870849609376,30.86419677734375,0.01679014989690586,-0.32068874446110485
28.3515625,953.8203125,30.861618041992188,-0.04900609402818645,-0.32074195262662997
28.3671875,953.8655395507812,30.85096740722656,-0.003705233808545927,-0.32880358280325694
28.3828125,953.8536987304688,30.85096740722656,-0.01524242025152489,-0.32623480481260714
28.3984375,953.884765625,30.853538513183597,0.015515402516484755,-0.321135076208261
28.4140625,953.8634643554688,30.853538513183597,-0.005672861799666862,-0.31862620842538547
28.4296875,953.8844604492188,30.857208251953125,0.015023950076283654,-0.31249587223667064
28.4453125,953.8477783203124,30.848388671875,-0.02123516752476462,-0.3188051753435879
28.4609375,953.888671875,30.85096740722656,0.019274434288604425,-0.3137559209295908
28.4765625,953.848876953125,30.86125946044922,-0.02011969681325354,-0.30109305624047167
28.4921875,953.8385620117188,30.853538513183597,-0.029840211691748664,-0.3064013941037018
28.5078125,953.874267578125,30.840309143066406,0.005750797005248387,-0.31713364887541573
28.5234375,953.8460693359376,30.854644775390625,-0.022009018518474477,-0.3004324070468911
28.5390625,953.8474731445312,30.861984252929688,-0.020202764418513652,-0.2908031409960472
28.5546875,953.827880859375,30.85169219970703,-0.039017802512717026,-0.2987428880138694
28.5703125,953.8633422851562,30.855003356933597,-0.003486916248448324,-0.29312367039052845
28.5859375,953.8486328125,30.852066040039062,-0.017840990683907876,-0.29374801082189705
28.6015625,953.8377075195312,30.853538513183597,-0.02820444217502427,-0.2899921350392596
28.6171875,953.8880004882812,30.855743408203125,0.021657110040337102,-0.285538902207076
28.6328125,953.810546875,30.86860656738281,-0.054706727786992815,-0.2705454637849911
28.6484375,953.8362426757812,30.87411499023437,-0.028444307337622377,-0.26296643905113726
28.6640625,953.8715209960938,30.875946044921875,0.006700536158973591,-0.2590952641732933
28.6796875,953.896240234375,30.876319885253903,0.03080610697065822,-0.2567001627175074
28.6953125,953.8442993164062,30.881103515625,-0.020722021720757766,-0.24994843443745296
28.7109375,953.8960571289062,30.895790100097656,0.030429622990595817,-0.23342386676194593
28.7265625,953.919677734375,30.912330627441406,0.052994559934745666,-0.21518893832899266
28.7421875,953.8507690429688,30.912330627441406,-0.015603308591153109,-0.2135077747482974
28.7578125,953.8148803710938,30.91490173339844,-0.05048627772271175,-0.20928872606632964
28.7734375,953.8635864257812,30.930709838867188,-0.0017454530540135238,-0.19196905324916358
28.7890625,953.8310546875,30.94540405273437,-0.03360771494203618,-0.1758898796993087
28.8046875,953.9185791015624,30.946144104003903,0.05286363859067933,-0.1737814703951699
28.8203125,953.9031982421876,30.9527587890625,0.0367506936843256,-0.1658607948261306
28.8359375,953.8989868164062,30.97260284423828,0.03190373532675039,-0.14487598387183098
28.8515625,953.8466186523438,30.982154846191406,-0.020064732862010715,-0.13426676330996656
28.8671875,953.8571166992188,31.000167846679688,-0.009379836651305595,-0.11534553029964201
28.8828125,953.875,30.993179321289062,0.008337380846114684,-0.12137832088018641
28.8984375,953.8743286132812,31.00823974609375,0.007516267679534394,-0.10548728751241043
28.9140625,953.8865966796876,31.00420379638672,0.01939792131076956,-0.1086675869286644
28.9296875,953.868896484375,31.02625274658203,0.0016645672872073192,-0.08594192863387207
28.9453125,953.8579711914062,31.04206085205078,-0.009079852133027089,-0.0695859026716441
28.9609375,953.8786010742188,31.033966064453125,0.011324444142815082,-0.07707380987656975
28.9765625,953.8574829101562,31.04609680175781,-0.009602436327554642,-0.06443570481741645
28.9921875,953.8885498046876,31.063003540039062,0.02104523050456919,-0.04715764648510046
29.0078125,953.8555908203124,31.071456909179688,-0.011681063365358568,-0.03840190017772116
29.0234375,953.8731689453124,31.091293334960938,0.005781884649536551,-0.018420431627749423
29.0390625,953.8505859375,31.07402801513672,-0.016472976226054925,-0.0354069565187487
29.0546875,953.872802734375,31.082107543945312,0.0056316366518558425,-0.02711393218116953
29.0703125,953.8556518554688,31.102325439453125,-0.011294257054146328,-0.006842161386845902
29.0859375,953.9007568359376,31.104156494140625,0.033150357723002344,-0.004971957428256957
29.1015625,953.8627319335938,31.11151123046875,-0.004779338671255573,0.002364163439711575
29.1171875,953.8418579101562,31.11041259765625,-0.025152319880021423,0.0012556436691859574
29.1328125,953.8633422851562,31.108566284179688,-0.0035963053315981597,-0.0005860551995056085
29.1484375,953.890625,31.12584686279297,0.02322378432631922,0.016564097449606408
29.1640625,953.8648071289062,31.1287841796875,-0.0025434210102730503,0.019349059544573777
29.1796875,953.8651123046876,31.13391876220703,-0.0021945295018213073,0.024292363610477707
29.1953125,953.8685913085938,31.1287841796875,0.0012593870136470287,0.019008110926172606
29.2109375,953.8585205078124,31.137603759765625,-0.008639315842515316,0.027610287168325698
29.2265625,953.8671875,31.138328552246094,2.713579146984557e-05,0.02811371183903688
29.2421875,953.8786010742188,31.15010070800781,0.011217258642886918,0.039574259260120925
29.2578125,953.863037109375,31.14604949951172,-0.004261809595391242,0.035245526929937654
29.2734375,953.8477172851562,31.140907287597656,-0.01919918002874965,0.029868132867314046
29.2890625,953.8663940429688,31.134666442871094,-0.0005122186573771614,0.023442699952152424
29.3046875,953.8602905273438,31.14789581298828,-0.006486520722205569,0.03638556952192218
29.3203125,953.8772583007812,31.14569091796875,0.010276540748236584,0.03391363798284175
29.3359375,953.8416748046876,31.151199340820312,-0.024812678873786354,0.03911407598413419
29.3515625,953.8505859375,31.143112182617188,-0.015590968989840803,0.030784519985843417
29.3671875,953.8348388671876,31.15010070800781,-0.030725968222100164,0.03747794345946076
29.3828125,953.8672485351562,31.142379760742188,0.0016508149858509569,0.02952451966107361
29.3984375,953.8556518554688,31.15010070800781,-0.00975160953169052,0.03695448671632917
29.4140625,953.8600463867188,31.137229919433597,-0.005252447846487485,0.023895544250382983
29.4296875,953.8689575195312,31.13319396972656,0.0035872262752718598,0.0197044414609735
29.4453125,953.8817138671876,31.13246154785156,0.016024363503333916,0.018823800682959302
29.4609375,953.8624267578124,31.153404235839844,-0.0031990203665372974,0.03945581297849898
29.4765625,953.848388671875,31.14569091796875,-0.01690044407143887,0.031494506864380156
29.4921875,953.8392944335938,31.137603759765625,-0.025486973712986583,0.023224478749838795
29.5078125,953.865966796875,31.123268127441406,0.001162237428275148,0.008819402312919777
29.5234375,953.8645629882812,31.13319396972656,-0.00023685297867359623,0.018598797374650644
29.5390625,953.8524169921876,31.137603759765625,-0.012140996551352146,0.022828832824547618
29.5546875,953.8594360351562,31.120330810546875,-0.005021915426823398,0.005512478265128351
29.5703125,953.8528442382812,31.13246154785156,-0.011386881983412422,0.017505377948172196
29.5859375,953.8654174804688,31.124000549316406,0.0011631891063643707,0.008973720198856228
29.6015625,953.8604736328124,31.130615234375,-0.003706817562715514,0.01546662084137651
29.6171875,953.8575439453124,31.12584686279297,-0.006506885823228004,0.010614669187006598
29.6328125,953.8474731445312,31.133560180664062,-0.016253903662914126,0.018184799659209716
29.6484375,953.8656005859376,31.124740600585938,0.0018369452094475491,0.009292053803108047
29.6640625,953.8533325195312,31.13246154785156,-0.010227388361045087,0.016880086997879573
29.6796875,953.85888671875,31.12694549560547,-0.00458191591690138,0.011275253230291327
29.6953125,953.8678588867188,31.1287841796875,0.004304504941501364,0.013011484677068808
29.7109375,953.8770751953124,31.122535705566406,0.013256735145773746,0.006710174536006974
29.7265625,953.8751831054688,31.123268127441406,0.01114267957359516,0.007384451126547731
29.7421875,953.8645629882812,31.124740600585938,0.0005123560895299306,0.008787729550210344
29.7578125,953.8677368164062,31.11151123046875,0.0036141884290827875,-0.004406940250046176
29.7734375,953.8634033203124,31.11592102050781,-0.0007052586869349398,2.8275250372189475e-06
29.7890625,953.8578491210938,31.121795654296875,-0.00613720286833086,0.005831543647587978
29.8046875,953.875732421875,31.12694549560547,0.011516681938019246,0.010895592886210892
29.8203125,953.8649291992188,31.11996459960937,0.0006995245302050535,0.003884113320658855
29.8359375,953.8641967773438,31.12767791748047,-3.22548185067717e-05,0.011506826260571756
29.8515625,953.864990234375,31.1317138671875,0.0007463349820682197,0.015421348030354665
29.8671875,953.8654174804688,31.123268127441406,0.0011506595703849598,0.006921111344539099
29.8828125,953.8675537109376,31.11444854736328,0.0032226929681655747,-0.001883636946605094
29.8984375,953.8606567382812,31.11444854736328,-0.003602516413025114,-0.0018689210329583261
29.9140625,953.8636474609376,31.123268127441406,-0.0005998446598596274,0.0068963570213753655
29.9296875,953.8645629882812,31.10930633544922,0.00030951700637160684,-0.007010236260104108
29.9453125,953.8822631835938,31.104156494140625,0.017657960125120553,-0.01206507696269199
29.9609375,953.8627319335938,31.09974670410156,-0.0018367021820040463,-0.01634615710330678
29.9765625,953.8460693359376,31.102325439453125,-0.018137985388193556,-0.013659863769305503
29.9921875,953.8475341796876,31.09607696533203,-0.016347494340607227,-0.01975280400063184
30.0078125,953.8619384765624,31.09166717529297,-0.001905244390286498,-0.02397382377375834
30.0234375,953.8614501953124,31.097915649414062,-0.0023467770926117737,-0.01758687035850315
30.0390625,953.8685913085938,31.07954406738281,0.004700696810118643,-0.03567752698046078
30.0546875,953.8602294921876,31.083953857421875,-0.003589613353938148,-0.031023457746538696
30.0703125,953.8767700195312,31.07513427734375,0.012697966450787135,-0.03953176409165948
30.0859375,953.8705444335938,31.06851959228516,0.006345966831418082,-0.045785930016261744
30.1015625,953.862060546875,31.069618225097656,-0.0020961636395213645,-0.044338177694360326
30.1171875,953.8592529296876,31.063003540039062,-0.004808003857647236,-0.05055479351269554
30.1328125,953.858642578125,31.059326171875,-0.005312528165973163,-0.053808472913658534
30.1484375,953.8582763671876,31.063003540039062,-0.005567826230276296,-0.04973945549373937
30.1640625,953.858642578125,31.06483459472656,-0.005100021244174968,-0.04753411642494498
30.1796875,953.8588256835938,31.0611572265625,-0.00482088226419819,-0.05081139486565078
30.1953125,953.8583984375,31.039108276367188,-0.005145625850900615,-0.07229112361517309
30.2109375,953.8496704101562,31.04609680175781,-0.013602683405679272,-0.06479242167592147
30.2265625,953.85693359375,31.04206085205078,-0.00621568145618312,-0.06829064973151944
30.2421875,953.8402709960938,31.030288696289062,-0.02243143772352596,-0.07943731482532357
30.2578125,953.8553466796876,31.01890563964844,-0.007212087056814198,-0.09011083731386904
30.2734375,953.857177734375,31.015602111816406,-0.005275934080941624,-0.09268456541820314
30.2890625,953.8538818359376,30.995758056640625,-0.00840441391449076,-0.11164949074559516
30.3046875,953.869873046875,30.98473358154297,0.007438617393518143,-0.12171557548510137
30.3203125,953.850830078125,30.97554016113281,-0.011377703869015932,-0.12988626936482817
30.3359375,953.8475341796876,30.97554016113281,-0.014387008511334898,-0.12887153288541597
30.3515625,953.8720092773438,30.96929931640625,0.009891056153719546,-0.13405681216188015
30.3671875,953.8767700195312,30.963043212890625,0.014365630404881813,-0.13921672102377514
30.3828125,953.8707885742188,30.95128631591797,0.008220431477298007,-0.14979413660583418
30.3984375,953.875,30.9527587890625,0.012189047546485199,-0.14716290046550995
30.4140625,953.8750610351562,30.93805694580078,0.012010823274977156,-0.16060017541686022
30.4296875,953.871826171875,30.9189453125,0.008604554525049934,-0.17830781021203634
30.4453125,953.8717651367188,30.93622589111328,0.008376653756158703,-0.15976920635188918
30.4609375,953.8681030273438,30.91490173339844,0.004622463436248836,-0.17967857215995764
30.4765625,953.8546142578124,30.91490173339844,-0.008693136054148454,-0.17827483331495841
30.4921875,953.8724975585938,30.91563415527344,0.009010669322378817,-0.17615536135058463
