Time (seconds),X,Y,Z
27.52,1.192312479019165,-1.0079588890075684,9.75637149810791
27.54,1.2497732639312744,-1.01753568649292,9.806650161743164
27.56,1.2114660739898682,-0.7326257228851318,9.737217903137209
27.58,1.338358759880066,-0.6440402865409851,9.828198432922363
27.6,0.8331822156906128,-1.0749965906143188,9.83298683166504
27.62,1.357512354850769,-0.7733271718025208,9.821015357971191
27.64,1.1252747774124146,-1.072602391242981,9.821015357971191
27.66,1.2282254695892334,-0.8882488012313843,9.74679470062256
27.68,1.1037269830703735,-0.9624691009521484,9.852140426635742
27.7,1.2042834758758545,-0.8858546018600464,9.821015357971191
27.72,1.2234370708465576,-0.8379706144332886,9.823410034179688
27.74,1.1779472827911377,-0.9002198576927185,9.749189376831056
27.76,1.1252747774124146,-0.912190854549408,9.854534149169922
27.78,1.2306196689605713,-0.9265560507774352,9.718064308166504
27.8,1.2306196689605713,-0.9026140570640564,9.737217903137209
27.82,1.1971008777618408,-0.9289502501487732,9.837775230407717
27.84,1.2545616626739502,-0.871489405632019,9.864110946655272
27.86,1.158793568611145,-0.8882488012313843,9.883264541625977
27.88,1.1492167711257937,-0.9720458984375,9.816226959228516
27.9,1.235408067703247,-0.912190854549408,9.816226959228516
27.92,1.256955862045288,-0.9361328482627868,9.81143856048584
27.94,1.1994950771331787,-1.0271124839782717,9.751583099365234
27.96,1.359906554222107,-1.1875240802764893,9.742006301879885
27.98,1.2545616626739502,-0.9911994934082032,9.785101890563965
28.0,1.2665326595306396,-0.9145850539207458,9.730035781860352
28.02,1.194706678390503,-0.8643068075180054,9.75637149810791
28.04,1.216254472732544,-0.912190854549408,9.801861763000488
28.06,1.237802267074585,-0.974440097808838,9.813833236694336
28.08,1.280897855758667,-0.912190854549408,9.78989028930664
28.1,1.2306196689605713,-0.9888052940368652,9.821015357971191
28.12,1.316810965538025,-0.8834604024887085,9.83538055419922
28.14,1.2665326595306396,-1.0749965906143188,9.72285270690918
28.16,1.314416766166687,-0.9720458984375,9.825803756713867
28.18,1.2401964664459229,-1.0462661981582642,9.806650161743164
28.2,1.256955862045288,-0.8762778043746948,9.818621635437012
28.22,1.280897855758667,-0.8810662031173706,9.861717224121094
28.24,1.256955862045288,-0.9217676520347596,9.907206535339355
28.26,1.3048399686813354,-0.9265560507774352,9.849745750427246
28.28,1.2545616626739502,-1.0031704902648926,9.81143856048584
28.3,1.173158884048462,-0.9720458984375,9.780313491821287
28.32,1.2521674633026123,-1.0223240852355957,9.75637149810791
28.34,1.2449848651885986,-0.9361328482627868,9.825803756713867
28.36,1.1803414821624756,-1.000776290893555,9.792284965515137
28.38,1.2713210582733154,-0.9361328482627868,9.773131370544434
28.4,1.2330138683319092,-0.933738648891449,9.818621635437012
28.42,1.192312479019165,-0.9169792532920836,9.742006301879885
28.44,1.3503297567367554,-0.9026140570640564,9.72285270690918
28.46,1.2976573705673218,-0.9313444495201112,9.813833236694336
28.48,1.256955862045288,-1.0271124839782717,9.799467086791992
28.5,1.259350061416626,-0.9576807022094728,9.823410034179688
28.52,1.321599364280701,-0.9002198576927185,9.761159896850586
28.54,1.2234370708465576,-1.0438719987869265,9.770736694335938
28.56,1.235408067703247,-0.8786720037460327,9.825803756713867
28.58,1.3239935636520386,-0.7541735172271729,9.75397777557373
28.6,1.3024457693099976,-1.0103530883789062,9.78749656677246
28.62,1.194706678390503,-1.1252747774124146,9.797073364257812
28.64,1.2545616626739502,-1.2497732639312744,9.765948295593262
28.66,1.113303780555725,-1.237802267074585,9.718064308166504
28.68,1.2306196689605713,-1.0606313943862915,9.732429504394531
28.7,1.09654438495636,-1.012747287750244,9.677363395690918
28.72,1.3934253454208374,-0.8786720037460327,9.801861763000488
28.74,1.2832920551300049,-1.0893617868423462,9.78989028930664
28.76,1.2258312702178955,-1.1204863786697388,9.780313491821287
28.78,1.314416766166687,-1.0630255937576294,9.720458984375
28.8,1.359906554222107,-1.091755986213684,9.6989107131958
28.82,1.273715257644653,-1.1827356815338137,9.861717224121094
28.84,1.3024457693099976,-0.7254431247711182,9.758766174316406
28.86,1.4772224426269531,-0.730231523513794,9.75637149810791
28.88,1.2449848651885986,-1.048660397529602,9.818621635437012
28.9,1.094150185585022,-1.192312479019165,9.830592155456545
28.92,1.338358759880066,-0.950498104095459,9.797073364257812
28.94,1.2306196689605713,-1.113303780555725,9.780313491821287
28.96,1.158793568611145,-1.0199298858642578,9.871294021606444
28.98,1.0749965906143188,-1.0606313943862915,9.691728591918944
29.0,1.2521674633026123,-0.6177040338516235,9.337387084960938
29.02,1.400607943534851,-1.3527239561080933,9.780313491821287
29.04,1.8052281141281128,-1.0079588890075684,9.713275909423828
29.06,1.3455413579940796,-0.4501099288463592,9.691728591918944
29.08,1.2856862545013428,-0.4118026793003082,9.84256362915039
29.1,1.3551181554794312,-0.1963245421648025,9.90241813659668
29.12,-1.3838485479354858,-1.6136919260025024,8.614337921142578
29.14,1.7405846118927002,-0.1987187415361404,9.840168952941896
29.16,1.7836803197860718,-0.646434485912323,9.821015357971191
29.18,1.50355863571167,-0.5506663918495178,9.909601211547852
29.2,1.3982137441635132,-0.5961562395095825,9.847352027893066
29.22,1.5538369417190552,-0.4979939460754394,9.727641105651855
29.24,1.482010841369629,-0.42377370595932,9.919178009033203
29.26,1.3455413579940796,-0.4357447028160095,9.892841339111328
29.28,1.338358759880066,-0.2896983921527862,9.90241813659668
29.3,1.3192051649093628,-0.8906430602073669,9.830592155456545
29.32,1.316810965538025,-1.3694833517074585,9.737217903137209
29.34,1.5753847360610962,-1.1779472827911377,9.703699111938477
29.36,1.0821791887283323,-0.1915361285209655,9.68933391571045
29.38,1.2330138683319092,-1.1516109704971311,9.734824180603027
29.4,0.706289529800415,-1.45806884765625,9.823410034179688
29.42,1.3455413579940796,-0.9026140570640564,9.725247383117676
29.44,1.213860273361206,-1.1228805780410769,9.732429504394531
29.46,1.3527239561080933,-1.1971008777618408,9.74679470062256
29.48,1.455674648284912,-1.2330138683319092,9.718064308166504
29.5,1.235408067703247,-0.8236053586006165,9.813833236694336
29.52,1.2186486721038818,-0.7015010714530945,9.797073364257812
29.54,1.1420341730117798,-0.6033388376235962,9.770736694335938
29.56,1.0845733880996704,-0.7661445140838623,9.919178009033203
29.58,1.0749965906143188,-0.9624691009521484,9.871294021606444
29.6,1.1300631761550903,-0.9457096457481384,9.806650161743164
29.62,1.1827356815338137,-0.8906430602073669,9.792284965515137
29.64,1.2425906658172607,-0.751779317855835,9.818621635437012
29.66,1.2066776752471924,-0.689530074596405,9.799467086791992
29.68,1.2425906658172607,-0.8307880163192749,9.804255485534668
29.7,1.1851298809051514,-0.8475474119186401,9.830592155456545
29.72,1.2880805730819702,-0.8882488012313843,9.830592155456545
29.74,1.1037269830703735,-0.8379706144332886,9.828198432922363
29.76,1.139639973640442,-0.8786720037460327,9.806650161743164
29.78,1.0773907899856567,-0.8020575642585754,9.861717224121094
29.8,1.094150185585022,-0.8571242094039917,9.873687744140623
29.82,1.1563993692398071,-0.828393816947937,9.78989028930664
29.84,1.139639973640442,-0.9672574996948242,9.821015357971191
29.86,1.1827356815338137,-0.790086567401886,9.799467086791992
29.88,1.2090718746185305,-0.7757213711738586,9.86889934539795
29.9,1.0893617868423462,-0.8379706144332886,9.907206535339355
29.92,1.1540051698684692,-0.8427590131759644,9.895236015319824
29.94,1.115697979927063,-0.9888052940368652,9.78749656677246
29.96,1.158793568611145,-0.8690952062606812,9.739612579345703
29.98,1.1276689767837524,-0.8738836050033569,9.806650161743164
