# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
6.7578125,0.6710539318266369,0.5257171630859376,-0.03277587890622158
6.7734375,0.6710303170340401,0.525836181640625,-0.04473876953125
6.7890625,0.6711414882114956,0.525836181640625,0.014892578125
6.8046875,0.6711051577613467,0.52559814453125,-0.02679443359375
6.8203125,0.6710281372070312,0.525836181640625,-0.02984619140625
6.8359375,0.6711051577613467,0.5253298950195312,-0.06549072265625
6.8515625,0.671097165062314,0.525672607421875,-0.01190185546875
6.8671875,0.6711026146298357,0.5255233764648437,0.074462890625
6.8828125,0.6710234142485119,0.5255233764648437,-0.03875732421877842
6.8984375,0.6710710071382069,0.5254040527343748,-0.08642578125002842
6.9140625,0.6710982549758191,0.5255233764648437,-0.06256103515625
6.9296875,0.671034676688058,0.5247933959960938,-0.16094970703125
6.9453125,0.6710335867745536,0.5252102661132813,-0.12518310546875
6.9609375,0.6710150582449776,0.5249124145507813,-0.08349609375
6.9765625,0.6710499354771206,0.5245697021484375,-0.2205810546875
6.9921875,0.6711142403738832,0.5246145629882812,-0.1817626953125
7.0078125,0.6710383097330729,0.5244503784179687,-0.214599609375
7.0234375,0.6710099719819569,0.5249124145507813,-0.09832763671872158
7.0390625,0.6711015247163319,0.524539794921875,-0.19671630859375
7.0546875,0.6710735502697166,0.5250762939453124,0.05657958984372158
7.0703125,0.6710274105980283,0.5245697021484375,-0.12811279296875
7.0859375,0.6710662841796882,0.5246145629882812,-0.0595703125
7.1015625,0.6710306803385416,0.5245843505859377,0.0029296875000284217
7.1171875,0.6710379464285714,0.5247186279296875,0.02081298828125
7.1328125,0.6710401262555811,0.5245098876953124,0.011901855468721578
7.1484375,0.6710844494047619,0.5241522216796874,-0.15203857421875
7.1640625,0.6710306803385416,0.5246145629882812,0.01495361328125
7.1796875,0.6710383097330729,0.5245843505859377,-0.09838867187494316
7.1953125,0.6710117885044643,0.52418212890625,-0.0775146484375
7.2109375,0.671133132207962,0.5243310546875,-0.05670166015625
7.2265625,0.6710263206845238,0.524390869140625,-0.03869628906252842
7.2421875,0.6710415794735857,0.5240032958984375,-0.14306640625
7.2578125,0.6710285005115334,0.523973388671875,-0.10729980468747158
7.2734375,0.6710648309616809,0.5236605834960938,-0.09832763671875
7.2890625,0.6710404895600819,0.5240032958984375,-0.12225341796875
7.3046875,0.6710212344215023,0.5239584350585937,-0.12518310546877842
7.3203125,0.6709914434523809,0.5237054443359377,-0.09533691406247158
7.3359375,0.6709939865838914,0.52418212890625,-0.02978515625
7.3515625,0.6710786365327381,0.5237945556640624,-0.11926269531252842
7.3671875,0.6711164202008929,0.5237945556640624,-0.04174804687502842
7.3828125,0.6709990728469122,0.5234219360351561,-0.11029052734377842
7.3984375,0.6710953485398072,0.5234521484375,-0.04168701171875
7.4140625,0.6710670107886905,0.5241372680664064,0.02679443359377842
7.4296875,0.6710855393182664,0.5235711669921875,-0.07745361328125
7.4453125,0.6710946219308036,0.52361572265625,-0.01794433593752842
7.4609375,0.6711901710146949,0.5232733154296875,-0.1817626953125
7.4765625,0.6711113339378714,0.5238394165039062,0.008972167968778422
7.4921875,0.6710735502697166,0.5236309814453124,-0.03271484375
7.5078125,0.6710699172247023,0.5236007690429687,0.03576660156252842
7.5234375,0.6711865379696801,0.5231240844726562,-0.06561279296875
7.5390625,0.6710869925362724,0.5233773803710937,-0.15197753906252842
7.5546875,0.6711462111700142,0.5235711669921875,0.0
7.5703125,0.6712043398902523,0.5237945556640624,0.03576660156247158
7.5859375,0.6712076096307664,0.5242715454101561,0.19964599609372158
7.6015625,0.6711680094401048,0.523973388671875,0.02679443359375
7.6171875,0.6711265927269345,0.5242568969726562,0.12518310546877842
7.6328125,0.6711494809105283,0.5243310546875,0.14605712890625
7.6484375,0.6710335867745536,0.524405517578125,0.25628662109375
7.6640625,0.6710826328822544,0.5243310546875,0.19073486328125
7.6796875,0.6711066109793526,0.5247186279296875,0.2294921875
7.6953125,0.671156747000558,0.5253298950195312,0.3070678710937784
7.7109375,0.6711810884021571,0.5251806640625,0.18182373046877842
7.7265625,0.6712555658249628,0.5253890991210938,0.28314208984375
7.7421875,0.671127682640439,0.5257467651367187,0.2979736328125
7.7578125,0.67115493047805,0.5262686157226563,0.38751220703125
7.7734375,0.6711741856166294,0.5262240600585938,0.36370849609375
7.7890625,0.6711923508417039,0.526611328125,0.4560546875
7.8046875,0.6711178734188988,0.52674560546875,0.4053955078125
7.8203125,0.6711850847516742,0.5269393920898438,0.3218994140625
7.8359375,0.6712072463262642,0.5274609375,0.4560546875
7.8515625,0.6710982549758191,0.52790771484375,0.50372314453125
7.8671875,0.6711676461356026,0.52817626953125,0.48590087890625
7.8828125,0.6711429414295015,0.528980712890625,0.54241943359375
7.8984375,0.6711847214471727,0.5294876098632812,0.6527099609375
7.9140625,0.6711527506510416,0.5295770263671875,0.5931396484375
7.9296875,0.6710920787992931,0.5298748779296875,0.6258544921875
7.9453125,0.6711701892671131,0.530262451171875,0.66461181640625
7.9609375,0.671219961983817,0.5302325439453124,0.5543212890624716
7.9765625,0.6711098807198668,0.53048583984375,0.515625
7.9921875,0.6711799984886533,0.5308139038085937,0.52752685546875
8.0078125,0.6712294079008556,0.53190185546875,0.584228515625
8.0234375,0.67115493047805,0.532110595703125,0.52459716796875
8.0390625,0.6712239583333334,0.5322149658203124,0.5275878906249716
8.0546875,0.6712330409458706,0.5328106689453124,0.5871582031249716
8.0703125,0.6711512974330357,0.5329150390625,0.530517578125
8.0859375,0.6712294079008556,0.5331387329101561,0.58123779296875
8.1015625,0.6712225051153273,0.5333026123046875,0.5633544921875
8.1171875,0.6712326776413691,0.5336602783203124,0.5692749023437216
8.1328125,0.671157473609561,0.53389892578125,0.3994140625
8.1484375,0.6711796351841525,0.5348376464843748,0.5454101562499716
8.1640625,0.6711945306687128,0.5355679321289063,0.6705932617187784
8.1796875,0.6712141491117931,0.53591064453125,0.6199951171875284
8.1953125,0.671156747000558,0.5359402465820312,0.60504150390625
8.2109375,0.6711832682291666,0.5360894775390623,0.59014892578125
8.2265625,0.6712661016555059,0.5365069580078125,0.640869140625
8.2421875,0.6711927141462046,0.5370132446289062,0.6705932617187784
8.2578125,0.6711458478655133,0.5375350952148438,0.72723388671875
8.2734375,0.6712090628487724,0.5375350952148438,0.5394897460937784
8.2890625,0.6710844494047619,0.53762451171875,0.41131591796875
8.3046875,0.6712108793712798,0.538116455078125,0.441162109375
8.3203125,0.6711342221214658,0.5383847045898438,0.4888916015625
8.3359375,0.6712043398902523,0.538697509765625,0.5216064453125284
8.3515625,0.6712642851329985,0.5390850830078125,0.515625
8.3671875,0.6712628319149926,0.5394427490234375,0.48590087890625
8.3828125,0.6711149669828869,0.5392935180664064,0.3516845703125284
8.3984375,0.6712374005998883,0.5397406005859376,0.4411010742187784
8.4140625,0.6712737310500372,0.5405157470703124,0.5782470703124716
8.4296875,0.6711945306687128,0.540426025390625,0.4619140625
8.4453125,0.6712987990606406,0.5408734130859376,0.4977416992187784
8.4609375,0.671035403297061,0.5412310791015625,0.5067138671875
8.4765625,0.6711585635230655,0.5418270874023439,0.5484008789062784
8.4921875,0.6711680094401048,0.5421548461914064,0.5424194335937784
8.5078125,0.6711734590076265,0.5428106689453124,0.7034301757811932
8.5234375,0.6711509341285342,0.542840576171875,0.6199951171874716
8.5390625,0.67115493047805,0.5432278442382813,0.5424194335937784
8.5546875,0.6712824503580729,0.5429147338867187,0.49774169921875
8.5703125,0.6712108793712798,0.5436154174804687,0.5484008789062216
8.5859375,0.6711087908063617,0.544002685546875,0.5543212890625
8.6015625,0.671279543922061,0.5438983154296875,0.4142456054687216
8.6171875,0.671249026343936,0.5443453979492188,0.4381103515624716
8.6328125,0.6712559291294643,0.5452395629882812,0.4857788085937784
8.6484375,0.6711051577613467,0.5450161743164064,0.4351196289062784
8.6640625,0.671248299734933,0.5451950073242188,0.3934326171875
8.6796875,0.6711890811011905,0.545701904296875,0.55743408203125
8.6953125,0.6712007068452381,0.5461785888671875,0.51263427734375
8.7109375,0.6711498442150298,0.5461785888671875,0.4351806640625
8.7265625,0.6713220505487358,0.5461041259765625,0.441162109375
8.7421875,0.6712366739908854,0.5464617919921875,0.42327880859375
8.7578125,0.67115493047805,0.5466851806640624,0.2891235351562216
8.7734375,0.67115493047805,0.5470278930664064,0.40234375
8.7890625,0.6711640130905878,0.54705810546875,0.37261962890625
8.8046875,0.6711643763950893,0.547430419921875,0.345703125
8.8203125,0.6711701892671131,0.5478179931640623,0.3278808593749716
8.8359375,0.671278817313058,0.5479074096679688,0.34576416015625
8.8515625,0.6711778186616444,0.5479669189453124,0.3725585937499716
8.8671875,0.6711458478655133,0.5479818725585938,0.30401611328125
8.8828125,0.6711756388346354,0.5481607055664064,0.29510498046880684
8.8984375,0.6711451212565104,0.5490548706054688,0.4053955078124716
8.9140625,0.6711963471912202,0.54878662109375,0.345703125
8.9296875,0.67115493047805,0.5484585571289062,0.20562744140625
8.9453125,0.6711865379696801,0.5488311767578125,0.20263671875002842
8.9609375,0.6711200532459071,0.5484140014648438,0.101318359375
8.9765625,0.6711861746651786,0.5490252685546875,0.21166992187502842
8.9921875,0.6712323143368676,0.549442138671875,0.29205322265625
9.0078125,0.6711298624674479,0.549561767578125,0.2802124023437216
9.0234375,0.6712007068452381,0.5494125366210938,0.071533203125
9.0390625,0.6711651030040929,0.5496807861328125,0.1788330078125
9.0546875,0.6712686447870164,0.5501876831054687,0.3458251953125
9.0703125,0.6712326776413691,0.5505899047851561,0.3517456054687216
9.0859375,0.6711443946475074,0.550858154296875,0.48883056640625
9.1015625,0.6711850847516742,0.5509326171875,0.3814697265625
9.1171875,0.671219235374814,0.5509326171875,0.298095703125
9.1328125,0.6712265014648438,0.5512457275390623,0.3367919921874716
9.1484375,0.6711512974330357,0.5509326171875,0.30401611328125
9.1640625,0.6711534772600454,0.5516183471679688,0.38751220703125
9.1796875,0.6711829049246651,0.5516183471679688,0.2861328125
9.1953125,0.6711829049246651,0.5516183471679688,0.20568847656252842
9.2109375,0.6711647396995908,0.5518865966796875,0.2056884765625
9.2265625,0.6711690993536086,0.5522589111328124,0.2652587890625
9.2421875,0.6711712791806176,0.5527059936523439,0.3546752929687784
9.2578125,0.6712363106863832,0.5528103637695313,0.3129272460937784
9.2734375,0.6711799984886533,0.5522888183593748,0.2712402343749716
9.2890625,0.6711716424851191,0.5525717163085937,0.190673828125
9.3046875,0.6711614699590773,0.5528253173828125,0.24139404296875
9.3203125,0.6711396716889881,0.5526763916015625,0.21160888671875
9.3359375,0.6710931687127977,0.5528399658203124,0.19067382812497158
9.3515625,0.671158200218564,0.552303466796875,0.0089111328125
9.3671875,0.6711498442150298,0.55236328125,-0.06854248046877842
9.3828125,0.6711763654436383,0.55249755859375,-0.06256103515625
9.3984375,0.6710030691964286,0.5523782348632813,0.01788330078127842
9.4140625,0.6710005260649181,0.5522888183593748,-0.05657958984377842
9.4296875,0.6711756388346354,0.55236328125,-0.0924072265625
9.4453125,0.6710553850446429,0.5522589111328124,-0.08349609375
9.4609375,0.6711491176060261,0.5520501708984376,-0.15795898437497158
9.4765625,0.6711527506510416,0.5519012451171875,-0.0804443359375
9.4921875,0.6711614699590773,0.5517373657226563,-0.12518310546875
9.5078125,0.6712174188523072,0.5513946533203123,-0.22058105468752842
9.5234375,0.6711716424851191,0.551513671875,-0.17291259765625
9.5390625,0.6711367652529762,0.5510964965820313,-0.23846435546872158
9.5546875,0.6711491176060261,0.5504559326171875,-0.3814697265625
9.5703125,0.6710506620861235,0.550574951171875,-0.3367919921875
9.5859375,0.6711948939732143,0.5501876831054687,-0.37249755859375
9.6015625,0.6711233229864211,0.5500680541992188,-0.36663818359375
9.6171875,0.6711723690941214,0.549859619140625,-0.37554931640625
9.6328125,0.6712017967587426,0.5493081665039062,-0.4172973632812216
9.6484375,0.6712007068452381,0.5496063232421875,-0.3814697265625
9.6640625,0.6712014334542404,0.5496957397460938,-0.2801513671875
9.6796875,0.6710855393182664,0.5493527221679687,-0.22064208984375
9.6953125,0.6711280459449405,0.5485781860351561,-0.3993530273437784
9.7109375,0.6711483909970238,0.5488610839843748,-0.2653198242187784
9.7265625,0.6711200532459071,0.5486373901367188,-0.2861328125
9.7421875,0.6711527506510416,0.5481903076171875,-0.3338623046875
9.7578125,0.6711095174153646,0.54850341796875,-0.16094970703125
9.7734375,0.6711509341285342,0.5482501220703123,-0.2712402343750284
9.7890625,0.6711102440243676,0.5479818725585938,-0.3427734375
9.8046875,0.6712889898390997,0.5472515869140624,-0.4202270507812784
9.8203125,0.6711669195265997,0.54735595703125,-0.24444580078122158
9.8359375,0.6711320422944569,0.5469537353515626,-0.3814697265624716
9.8515625,0.6711592901320691,0.5469537353515626,-0.33673095703125
9.8671875,0.6710713704427084,0.546640625,-0.3099365234375
9.8828125,0.6711901710146949,0.54592529296875,-0.515625
9.8984375,0.6712116059802834,0.5460296630859376,-0.44409179687494316
9.9140625,0.6711037045433408,0.545701904296875,-0.45599365234375
9.9296875,0.6711127871558786,0.5451803588867188,-0.4142456054687216
9.9453125,0.6710942586263021,0.544852294921875,-0.500732421875
9.9609375,0.6711291358584449,0.5452395629882812,-0.34283447265625
9.9765625,0.671097891671317,0.54449462890625,-0.4918212890625
9.9921875,0.6711596534365699,0.5442559814453124,-0.4769287109375284
10.0078125,0.6711193266369048,0.5440924072265625,-0.3665771484375
10.0234375,0.6711164202008929,0.5432278442382813,-0.5603637695312784
10.0390625,0.6712017967587426,0.5436004638671875,-0.4202880859375
10.0546875,0.6711087908063617,0.5435260009765625,-0.33087158203125
10.0703125,0.6711000714983258,0.5436004638671875,-0.2503662109375
10.0859375,0.671036129906064,0.542706298828125,-0.50665283203125
10.1015625,0.6711018880208334,0.542706298828125,-0.357666015625
10.1171875,0.6712297712053571,0.542706298828125,-0.3099365234374716
10.1328125,0.6710579281761533,0.5424530029296875,-0.327880859375
10.1484375,0.6711741856166294,0.542706298828125,-0.10430908203125
10.1640625,0.6711563836960572,0.5425274658203123,-0.21459960937502842
10.1796875,0.6710550217401414,0.5419613647460938,-0.31292724609375
10.1953125,0.6711701892671131,0.5423190307617187,-0.25628662109375
10.2109375,0.671142578125,0.541990966796875,-0.14306640625
10.2265625,0.6711709158761168,0.5417971801757813,-0.18182373046875
10.2421875,0.6711967104957217,0.5415438842773439,-0.23248291015622158
10.2578125,0.6711818150111607,0.5412905883789062,-0.23248291015625
10.2734375,0.6710717337472099,0.5411712646484375,-0.3070068359375
10.2890625,0.6711135137648809,0.540858154296875,-0.3338623046874716
10.3046875,0.6711999802362358,0.5411566162109377,-0.16094970703122158
10.3203125,0.6712047031947544,0.540992431640625,-0.26531982421875
10.3359375,0.6711476643880215,0.5405899047851561,-0.2802124023437784
10.3515625,0.6712032499767485,0.5407391357421875,-0.21160888671875
10.3671875,0.6711690993536086,0.5404110717773439,-0.2265625
10.3828125,0.671112060546875,0.5400534057617188,-0.2474365234375
10.3984375,0.6711396716889881,0.5398004150390624,-0.2741699218750284
10.4140625,0.6711204165504092,0.5401876831054687,-0.13409423828125
10.4296875,0.6711084275018594,0.5400534057617188,-0.22064208984377842
10.4453125,0.6711469377790179,0.540142822265625,-0.169921875
10.4609375,0.6710535685221354,0.5399343872070312,-0.13110351562497158
10.4765625,0.6710499354771206,0.5395916748046875,-0.2294921875
10.4921875,0.6711611066545758,0.5392190551757813,-0.23840332031252842
10.5078125,0.6710386730375737,0.5392190551757813,-0.1668701171875
10.5234375,0.6712464832124263,0.5394427490234375,-0.07153320312497158
10.5390625,0.6710423060825893,0.5396810913085938,-0.101318359375
10.5546875,0.6711629231770834,0.5388317871093748,-0.24432373046877842
10.5703125,0.67103286016555,0.53935302734375,-0.157958984375
10.5859375,0.6711647396995908,0.5385635375976563,-0.274169921875
10.6015625,0.6711011614118311,0.5391445922851561,-0.08941650390627842
10.6171875,0.67100815545945,0.5389657592773439,-0.05065917968747158
10.6328125,0.6710713704427084,0.538414306640625,-0.16094970703125
10.6484375,0.6710768200102306,0.5384439086914063,-0.19976806640622158
10.6640625,0.6710513886951265,0.5389804077148438,-0.14013671875
10.6796875,0.6711411249069941,0.538995361328125,0.03271484375002842
10.6953125,0.6711077008928571,0.5383993530273439,-0.19073486328122158
10.7109375,0.6711611066545758,0.5384439086914063,-0.02392578124997158
10.7265625,0.6712275913783475,0.5384439086914063,-0.14013671874994316
10.7421875,0.6711614699590773,0.538280029296875,-0.13714599609377842
10.7578125,0.6711912609282,0.5381610107421875,-0.0506591796875
10.7734375,0.6712010701497396,0.538414306640625,-0.005920410156278422
10.7890625,0.6711385817754836,0.5379821777343748,-0.19964599609377842
10.8046875,0.6711978004092262,0.5376840209960938,-0.26226806640625
