# Time (seconds),f0
46.9609375,29.56055450439453
46.9765625,29.558685302734375
46.9921875,29.56092071533203
47.0078125,29.562416076660156
47.0234375,29.553848266601562
47.0390625,29.553848266601562
47.0546875,29.548629760742188
47.0703125,29.547142028808594
47.0859375,29.54602813720703
47.1015625,29.544158935546875
47.1171875,29.561676025390625
47.1328125,29.544158935546875
47.1484375,29.55682373046875
47.1640625,29.56688690185547
47.1796875,29.532615661621094
47.1953125,29.54229736328125
47.2109375,29.544906616210938
47.2265625,29.527023315429688
47.2421875,29.5244140625
47.2578125,29.530380249023438
47.2734375,29.5244140625
47.2890625,29.526275634765625
47.3046875,29.509140014648438
47.3203125,29.525527954101562
47.3359375,29.50579071044922
47.3515625,29.52031707763672
47.3671875,29.51062774658203
47.3828125,29.498703002929688
47.3984375,29.49274444580078
47.4140625,29.49274444580078
47.4296875,29.491622924804688
47.4453125,29.484176635742188
47.4609375,29.484176635742188
47.4765625,29.47486114501953
47.4921875,29.478591918945312
47.5078125,29.468528747558594
47.5234375,29.480079650878906
47.5390625,29.468528747558594
47.5546875,29.46666717529297
47.5703125,29.45661163330078
47.5859375,29.453994750976562
47.6015625,29.448410034179688
47.6171875,29.433883666992188
47.6328125,29.448410034179688
47.6484375,29.432388305664062
47.6640625,29.43462371826172
47.6796875,29.42829132080078
47.6953125,29.423446655273438
47.7109375,29.407432556152344
47.7265625,29.407432556152344
47.7421875,29.423446655273438
47.7578125,29.394386291503906
47.7734375,29.408546447753906
47.7890625,29.391403198242188
47.8046875,29.389549255371094
47.8203125,29.389549255371094
47.8359375,29.380233764648438
47.8515625,29.36756134033203
47.8671875,29.37054443359375
47.8828125,29.378738403320312
47.8984375,29.372406005859375
47.9140625,29.376136779785156
47.9296875,29.375381469726562
47.9453125,29.37054443359375
47.9609375,29.371665954589844
47.9765625,29.371665954589844
47.9921875,29.372406005859375
48.0078125,29.371292114257812
48.0234375,29.371292114257812
48.0390625,29.365325927734375
48.0546875,29.365325927734375
48.0703125,29.35638427734375
48.0859375,29.354896545410156
48.1015625,29.362350463867188
48.1171875,29.344467163085938
48.1328125,29.334030151367188
48.1484375,29.338134765625
48.1640625,29.334030151367188
48.1796875,29.312423706054688
48.1953125,29.3310546875
48.2109375,29.31018829345703
48.2265625,29.30645751953125
48.2421875,29.290817260742188
48.2578125,29.296775817871094
48.2734375,29.298263549804688
48.2890625,29.27777862548828
48.3046875,29.27478790283203
48.3203125,29.27031707763672
48.3359375,29.257278442382812
48.3515625,29.265846252441406
48.3671875,29.254302978515625
48.3828125,29.25542449951172
48.3984375,29.260635375976562
48.4140625,29.25206756591797
48.4296875,29.25579071044922
48.4453125,29.240142822265625
48.4609375,29.24871826171875
48.4765625,29.261009216308594
48.4921875,29.255050659179688
48.5078125,29.25579071044922
48.5234375,29.275161743164062
48.5390625,29.275909423828125
48.5546875,29.287086486816406
48.5703125,29.288955688476562
48.5859375,29.315399169921875
48.6015625,29.322486877441406
48.6171875,29.3243408203125
48.6328125,29.339248657226562
48.6484375,29.368675231933594
48.6640625,29.385818481445312
48.6796875,29.411903381347656
48.6953125,29.41748809814453
48.7109375,29.461082458496094
48.7265625,29.468528747558594
48.7421875,29.48938751220703
48.7578125,29.503173828125
48.7734375,29.519203186035156
48.7890625,29.539688110351562
48.8046875,29.557205200195312
48.8203125,29.584396362304688
48.8359375,29.604888916015625
48.8515625,29.633949279785156
48.8671875,29.645126342773438
48.8828125,29.67083740234375
48.8984375,29.67083740234375
48.9140625,29.67083740234375
48.9296875,29.701011657714844
48.9453125,29.726715087890625
48.9609375,29.74274444580078
48.9765625,29.752052307128906
48.9921875,29.769935607910156
49.0078125,29.789306640625
49.0234375,29.803466796875
49.0390625,29.810546875
49.0546875,29.836631774902344
49.0703125,29.830665588378906
49.0859375,29.853759765625
49.1015625,29.888046264648438
49.1171875,29.891395568847656
49.1328125,29.90070343017578
49.1484375,29.909278869628906
49.1640625,29.90406036376953
49.1796875,29.923431396484375
49.1953125,29.93610382080078
49.2109375,29.95287322998047
49.2265625,29.95287322998047
49.2421875,29.976707458496094
49.2578125,29.96776580810547
49.2734375,29.990875244140625
49.2890625,30.00018310546875
49.3046875,30.01136016845703
49.3203125,30.0177001953125
49.3359375,30.020301818847656
49.3515625,30.027008056640625
49.3671875,30.04265594482422
49.3828125,30.04638671875
49.3984375,30.045265197753906
49.4140625,30.055702209472656
49.4296875,30.070228576660156
49.4453125,30.077682495117188
49.4609375,30.07917022705078
49.4765625,30.083267211914062
49.4921875,30.09630584716797
49.5078125,30.10041046142578
49.5234375,30.109718322753906
49.5390625,30.11418914794922
49.5546875,30.127975463867188
49.5703125,30.14697265625
49.5859375,30.13318634033203
49.6015625,30.148834228515625
49.6171875,30.15106964111328
49.6328125,30.1611328125
49.6484375,30.15406036376953
49.6640625,30.16448211669922
49.6796875,30.165603637695312
49.6953125,30.17194366455078
49.7109375,30.174179077148438
49.7265625,30.18609619140625
49.7421875,30.187957763671875
49.7578125,30.1827392578125
49.7734375,30.198013305664062
49.7890625,30.19317626953125
49.8046875,30.199508666992188
49.8203125,30.215530395507812
49.8359375,30.215530395507812
49.8515625,30.215530395507812
49.8671875,30.230064392089844
49.8828125,30.220001220703125
49.8984375,30.22186279296875
49.9140625,30.224472045898438
49.9296875,30.245330810546875
49.9453125,30.241241455078125
49.9609375,30.2542724609375
49.9765625,30.2542724609375
49.9921875,30.25800323486328
50.0078125,30.25800323486328
50.0234375,30.260604858398438
50.0390625,30.26136016845703
50.0546875,30.26806640625
50.0703125,30.272903442382812
50.0859375,30.26433563232422
50.1015625,30.26433563232422
50.1171875,30.277748107910156
50.1328125,30.27178192138672
50.1484375,30.285568237304688
50.1640625,30.27477264404297
50.1796875,30.26433563232422
50.1953125,30.27477264404297
50.2109375,30.269927978515625
50.2265625,30.262474060058594
50.2421875,30.26136016845703
50.2578125,30.245330810546875
50.2734375,30.23638916015625
50.2890625,30.23564910888672
50.3046875,30.22260284423828
50.3203125,30.208450317382812
50.3359375,30.198013305664062
50.3515625,30.17491912841797
50.3671875,30.1756591796875
50.3828125,30.166717529296875
50.3984375,30.15106964111328
50.4140625,30.1324462890625
50.4296875,30.116058349609375
50.4453125,30.112327575683594
50.4609375,30.07917022705078
50.4765625,30.065757751464844
50.4921875,30.04265594482422
50.5078125,30.0396728515625
50.5234375,30.026641845703125
50.5390625,30.029991149902344
50.5546875,30.024032592773438
50.5703125,29.999435424804688
50.5859375,30.001296997070312
50.6015625,29.98193359375
50.6171875,29.969261169433594
50.6328125,29.959197998046875
50.6484375,29.94281005859375
50.6640625,29.95287322998047
50.6796875,29.920082092285156
50.6953125,29.937225341796875
50.7109375,29.915985107421875
50.7265625,29.915985107421875
50.7421875,29.904434204101562
50.7578125,29.90666961669922
50.7734375,29.902938842773438
50.7890625,29.902938842773438
50.8046875,29.898849487304688
50.8203125,29.888046264648438
50.8359375,29.86829376220703
50.8515625,29.86382293701172
50.8671875,29.868667602539062
50.8828125,29.848175048828125
50.8984375,29.844078063964844
50.9140625,29.843704223632812
50.9296875,29.837371826171875
50.9453125,29.851898193359375
50.9609375,29.833641052246094
50.9765625,29.834762573242188
50.9921875,29.82880401611328
51.0078125,29.831787109375
51.0234375,29.82843017578125
51.0390625,29.808685302734375
51.0546875,29.80681610107422
51.0703125,29.804214477539062
51.0859375,29.800865173339844
51.1015625,29.789306640625
51.1171875,29.797508239746094
51.1328125,29.790054321289062
51.1484375,29.793777465820312
51.1640625,29.769195556640625
51.1796875,29.776275634765625
51.1953125,29.769935607910156
51.2109375,29.762481689453125
51.2265625,29.761741638183594
51.2421875,29.751312255859375
51.2578125,29.76360321044922
51.2734375,29.74571990966797
51.2890625,29.74571990966797
51.3046875,29.741249084472656
51.3203125,29.736404418945312
51.3359375,29.737518310546875
51.3515625,29.748695373535156
51.3671875,29.736038208007812
51.3828125,29.71442413330078
51.3984375,29.726341247558594
51.4140625,29.72075653076172
51.4296875,29.71405029296875
51.4453125,29.705856323242188
51.4609375,29.701751708984375
51.4765625,29.701011657714844
51.4921875,29.701011657714844
51.5078125,29.702133178710938
51.5234375,29.693565368652344
51.5390625,29.691329956054688
51.5546875,29.686859130859375
51.5703125,29.689834594726562
51.5859375,29.683128356933594
51.6015625,29.674560546875
51.6171875,29.674560546875
51.6328125,29.672325134277344
51.6484375,29.657798767089844
51.6640625,29.663009643554688
51.6796875,29.663009643554688
51.6953125,29.657798767089844
51.7109375,29.657798767089844
51.7265625,29.657798767089844
51.7421875,29.64215087890625
51.7578125,29.64922332763672
51.7734375,29.629852294921875
51.7890625,29.63916015625
51.8046875,29.63842010498047
51.8203125,29.64586639404297
51.8359375,29.637298583984375
51.8515625,29.620162963867188
51.8671875,29.615325927734375
51.8828125,29.626129150390625
51.8984375,29.620162963867188
51.9140625,29.615325927734375
51.9296875,29.604888916015625
51.9453125,29.605262756347656
51.9609375,29.598182678222656
51.9765625,29.607498168945312
51.9921875,29.60712432861328
52.0078125,29.58924102783203
52.0234375,29.600418090820312
52.0390625,29.600791931152344
52.0546875,29.58179473876953
52.0703125,29.584396362304688
52.0859375,29.58514404296875
52.1015625,29.576950073242188
52.1171875,29.57880401611328
52.1328125,29.57880401611328
52.1484375,29.56092071533203
52.1640625,29.56092071533203
52.1796875,29.555709838867188
52.1953125,29.548629760742188
52.2109375,29.54602813720703
52.2265625,29.547882080078125
52.2421875,29.53521728515625
52.2578125,29.53485107421875
52.2734375,29.539688110351562
52.2890625,29.528884887695312
52.3046875,29.516586303710938
52.3203125,29.51323699951172
52.3359375,29.500198364257812
52.3515625,29.493858337402344
52.3671875,29.508026123046875
52.3828125,29.500198364257812
52.3984375,29.49274444580078
52.4140625,29.49237823486328
52.4296875,29.480445861816406
52.4453125,29.4886474609375
52.4609375,29.48491668701172
52.4765625,29.47486114501953
52.4921875,29.48491668701172
52.5078125,29.47039031982422
52.5234375,29.452880859375
52.5390625,29.458465576171875
52.5546875,29.45214080810547
52.5703125,29.459213256835938
52.5859375,29.453994750976562
52.6015625,29.457725524902344
52.6171875,29.444679260253906
52.6328125,29.448410034179688
52.6484375,29.448410034179688
52.6640625,29.453994750976562
52.6796875,29.457725524902344
52.6953125,29.45958709716797
52.7109375,29.46331787109375
52.7265625,29.459213256835938
52.7421875,29.4603271484375
52.7578125,29.478591918945312
52.7734375,29.490882873535156
52.7890625,29.498329162597656
52.8046875,29.503921508789062
52.8203125,29.508766174316406
52.8359375,29.530380249023438
52.8515625,29.530746459960938
52.8671875,29.537086486816406
52.8828125,29.555709838867188
52.8984375,29.572097778320312
52.9140625,29.59557342529297
52.9296875,29.607498168945312
52.9453125,29.626129150390625
52.9609375,29.629104614257812
52.9765625,29.644012451171875
52.9921875,29.664871215820312
53.0078125,29.679031372070312
53.0234375,29.693931579589844
53.0390625,29.723739624023438
53.0546875,29.736404418945312
53.0703125,29.752052307128906
53.0859375,29.779251098632812
53.1015625,29.806076049804688
53.1171875,29.812408447265625
53.1328125,29.836631774902344
53.1484375,29.834762573242188
53.1640625,29.854515075683594
53.1796875,29.87537384033203
53.1953125,29.891395568847656
53.2109375,29.904808044433594
53.2265625,29.909645080566406
53.2421875,29.91710662841797
53.2578125,29.937225341796875
53.2734375,29.95287322998047
53.2890625,29.96479034423828
53.3046875,29.972991943359375
53.3203125,29.983795166015625
53.3359375,29.99347686767578
53.3515625,30.00726318359375
53.3671875,30.020301818847656
53.3828125,30.022171020507812
53.3984375,30.03185272216797
53.4140625,30.04973602294922
53.4296875,30.05047607421875
53.4453125,30.0609130859375
53.4609375,30.072830200195312
53.4765625,30.081031799316406
53.4921875,30.09258270263672
53.5078125,30.124244689941406
53.5234375,30.109718322753906
53.5390625,30.13282012939453
53.5546875,30.135055541992188
53.5703125,30.135055541992188
53.5859375,30.135055541992188
53.6015625,30.148468017578125
53.6171875,30.166717529296875
53.6328125,30.169326782226562
53.6484375,30.169708251953125
53.6640625,30.177894592285156
53.6796875,30.192428588867188
53.6953125,30.183120727539062
53.7109375,30.195777893066406
53.7265625,30.209945678710938
53.7421875,30.20435333251953
53.7578125,30.20435333251953
53.7734375,30.217018127441406
53.7890625,30.217018127441406
53.8046875,30.23564910888672
53.8203125,30.224098205566406
53.8359375,30.23303985595703
53.8515625,30.224472045898438
53.8671875,30.23601531982422
53.8828125,30.24384307861328
53.8984375,30.241981506347656
53.9140625,30.241241455078125
53.9296875,30.241607666015625
53.9453125,30.241981506347656
53.9609375,30.265457153320312
53.9765625,30.25725555419922
53.9921875,30.266197204589844
54.0078125,30.270668029785156
54.0234375,30.26507568359375
54.0390625,30.25688934326172
54.0546875,30.263214111328125
54.0703125,30.274398803710938
54.0859375,30.274398803710938
54.1015625,30.27625274658203
54.1171875,30.277374267578125
54.1328125,30.27477264404297
54.1484375,30.270668029785156
54.1640625,30.278121948242188
54.1796875,30.284080505371094
54.1953125,30.284454345703125
54.2109375,30.27477264404297
54.2265625,30.2684326171875
54.2421875,30.26136016845703
54.2578125,30.2471923828125
54.2734375,30.259490966796875
54.2890625,30.241241455078125
54.3046875,30.247573852539062
54.3203125,30.236770629882812
54.3359375,30.22559356689453
54.3515625,30.217018127441406
54.3671875,30.198013305664062
54.3828125,30.189071655273438
54.3984375,30.177528381347656
54.4140625,30.152565002441406
54.4296875,30.152191162109375
54.4453125,30.129837036132812
54.4609375,30.127975463867188
54.4765625,30.127235412597656
54.4921875,30.07917022705078
54.5078125,30.07917022705078
54.5234375,30.07917022705078
54.5390625,30.06761932373047
54.5546875,30.048614501953125
54.5703125,30.032974243164062
54.5859375,30.025146484375
54.6015625,30.008758544921875
54.6171875,30.002418518066406
54.6328125,29.983795166015625
54.6484375,29.974105834960938
54.6640625,29.96479034423828
54.6796875,29.922317504882812
54.6953125,29.919708251953125
54.7109375,29.908531188964844
54.7265625,29.894378662109375
54.7421875,29.889907836914062
54.7578125,29.8746337890625
54.7734375,29.837371826171875
54.7890625,29.86046600341797
54.8046875,29.83587646484375
54.8203125,29.822845458984375
54.8359375,29.807571411132812
54.8515625,29.79192352294922
54.8671875,29.797134399414062
54.8828125,29.782608032226562
54.8984375,29.76807403564453
54.9140625,29.772544860839844
54.9296875,29.780746459960938
54.9453125,29.74945068359375
54.9609375,29.75689697265625
54.9765625,29.736778259277344
54.9921875,29.737518310546875
55.0078125,29.740127563476562
55.0234375,29.737518310546875
55.0390625,29.71442413330078
55.0546875,29.69207000732422
55.0703125,29.715164184570312
55.0859375,29.71703338623047
55.1015625,29.695419311523438
55.1171875,29.68946075439453
55.1328125,29.695419311523438
55.1484375,29.69915008544922
55.1640625,29.691696166992188
55.1796875,29.705482482910156
55.1953125,29.679031372070312
55.2109375,29.682388305664062
55.2265625,29.687225341796875
55.2421875,29.674560546875
55.2578125,29.676795959472656
55.2734375,29.679397583007812
55.2890625,29.661514282226562
55.3046875,29.67418670654297
55.3203125,29.674560546875
55.3359375,29.665985107421875
55.3515625,29.661514282226562
55.3671875,29.664871215820312
55.3828125,29.664871215820312
55.3984375,29.664505004882812
55.4140625,29.66077423095703
55.4296875,29.66077423095703
55.4453125,29.66077423095703
55.4609375,29.650711059570312
55.4765625,29.665985107421875
55.4921875,29.659652709960938
55.5078125,29.6529541015625
55.5234375,29.64997100830078
55.5390625,29.659652709960938
55.5546875,29.66374969482422
55.5703125,29.654808044433594
55.5859375,29.665245056152344
55.6015625,29.646240234375
55.6171875,29.63581085205078
55.6328125,29.64550018310547
55.6484375,29.636558532714844
55.6640625,29.644012451171875
55.6796875,29.634689331054688
55.6953125,29.63208770751953
55.7109375,29.64215087890625
55.7265625,29.646240234375
55.7421875,29.63208770751953
55.7578125,29.63916015625
55.7734375,29.639541625976562
55.7890625,29.630218505859375
55.8046875,29.63097381591797
55.8203125,29.627243041992188
55.8359375,29.615325927734375
55.8515625,29.622398376464844
55.8671875,29.61420440673828
55.8828125,29.6104736328125
55.8984375,29.62127685546875
55.9140625,29.6246337890625
55.9296875,29.61420440673828
55.9453125,29.601158142089844
55.9609375,29.607498168945312
55.9765625,29.592971801757812
55.9921875,29.59557342529297
56.0078125,29.60302734375
56.0234375,29.60004425048828
56.0390625,29.58924102783203
56.0546875,29.59668731689453
56.0703125,29.58924102783203
56.0859375,29.601158142089844
56.1015625,29.588119506835938
56.1171875,29.588119506835938
56.1328125,29.588119506835938
56.1484375,29.584396362304688
56.1640625,29.5888671875
56.1796875,29.582534790039062
56.1953125,29.583274841308594
56.2109375,29.58924102783203
56.2265625,29.576950073242188
56.2421875,29.576202392578125
56.2578125,29.575088500976562
56.2734375,29.573219299316406
56.2890625,29.576202392578125
56.3046875,29.565765380859375
56.3203125,29.575454711914062
56.3359375,29.576950073242188
56.3515625,29.576950073242188
56.3671875,29.576950073242188
56.3828125,29.557571411132812
56.3984375,29.56055450439453
56.4140625,29.56092071533203
56.4296875,29.553848266601562
56.4453125,29.551612854003906
56.4609375,29.55682373046875
56.4765625,29.551979064941406
56.4921875,29.551979064941406
56.5078125,29.551979064941406
56.5234375,29.537826538085938
56.5390625,29.548629760742188
56.5546875,29.534095764160156
56.5703125,29.540802001953125
56.5859375,29.5389404296875
56.6015625,29.530746459960938
56.6171875,29.54155731201172
56.6328125,29.533355712890625
56.6484375,29.526275634765625
56.6640625,29.527023315429688
56.6796875,29.519203186035156
56.6953125,29.505035400390625
56.7109375,29.515098571777344
56.7265625,29.511741638183594
56.7421875,29.518447875976562
56.7578125,29.505035400390625
56.7734375,29.503921508789062
56.7890625,29.497215270996094
56.8046875,29.490882873535156
56.8203125,29.508392333984375
56.8359375,29.490882873535156
56.8515625,29.491622924804688
56.8671875,29.478591918945312
56.8828125,29.47449493408203
56.8984375,29.482681274414062
56.9140625,29.47486114501953
56.9296875,29.484176635742188
56.9453125,29.47412109375
56.9609375,29.4674072265625
56.9765625,29.473739624023438
56.9921875,29.457351684570312
57.0078125,29.451019287109375
57.0234375,29.453994750976562
57.0390625,29.443939208984375
57.0546875,29.432762145996094
57.0703125,29.43425750732422
57.0859375,29.427169799804688
57.1015625,29.425315856933594
57.1171875,29.39997100830078
57.1328125,29.390663146972656
57.1484375,29.386932373046875
57.1640625,29.374267578125
57.1796875,29.37017059326172
57.1953125,29.364578247070312
57.2109375,29.371665954589844
57.2265625,29.3668212890625
57.2421875,29.34893798828125
57.2578125,29.34148406982422
57.2734375,29.34148406982422
57.2890625,29.34148406982422
57.3046875,29.342605590820312
57.3203125,29.32807159423828
57.3359375,29.3243408203125
57.3515625,29.319496154785156
57.3671875,29.319496154785156
57.3828125,29.33477783203125
57.3984375,29.330673217773438
57.4140625,29.328811645507812
57.4296875,29.321731567382812
57.4453125,29.321365356445312
57.4609375,29.3455810546875
57.4765625,29.35638427734375
57.4921875,29.368675231933594
57.5078125,29.368309020996094
57.5234375,29.376136779785156
57.5390625,29.37054443359375
57.5546875,29.383209228515625
57.5703125,29.398117065429688
57.5859375,29.421585083007812
57.6015625,29.42791748046875
57.6171875,29.453994750976562
57.6328125,29.475975036621094
57.6484375,29.482315063476562
57.6640625,29.498703002929688
57.6796875,29.512496948242188
57.6953125,29.53112030029297
57.7109375,29.565765380859375
57.7265625,29.584396362304688
57.7421875,29.5888671875
57.7578125,29.612335205078125
57.7734375,29.629104614257812
57.7890625,29.644012451171875
57.8046875,29.669715881347656
57.8203125,29.68536376953125
57.8359375,29.694305419921875
57.8515625,29.71442413330078
57.8671875,29.736404418945312
57.8828125,29.761741638183594
57.8984375,29.77515411376953
57.9140625,29.772918701171875
57.9296875,29.807571411132812
57.9453125,29.82098388671875
57.9609375,29.831787109375
57.9765625,29.84258270263672
57.9921875,29.844818115234375
58.0078125,29.86419677734375
58.0234375,29.875
58.0390625,29.887290954589844
58.0546875,29.898468017578125
58.0703125,29.907791137695312
58.0859375,29.930885314941406
58.1015625,29.93647003173828
58.1171875,29.93535614013672
58.1328125,29.955108642578125
58.1484375,29.958824157714844
58.1640625,29.98564910888672
58.1796875,29.98900604248047
58.1953125,29.98900604248047
58.2109375,29.98900604248047
58.2265625,30.01844024658203
58.2421875,30.020301818847656
58.2578125,30.022911071777344
58.2734375,30.046005249023438
58.2890625,30.04973602294922
58.3046875,30.06761932373047
58.3203125,30.0821533203125
58.3359375,30.088111877441406
58.3515625,30.101890563964844
58.3671875,30.109718322753906
58.3828125,30.116058349609375
58.3984375,30.1253662109375
58.4140625,30.130950927734375
58.4296875,30.13282012939453
58.4453125,30.151443481445312
58.4609375,30.1611328125
58.4765625,30.168212890625
58.4921875,30.16895294189453
58.5078125,30.181251525878906
58.5234375,30.184234619140625
58.5390625,30.194297790527344
58.5546875,30.198768615722656
58.5703125,30.205841064453125
58.5859375,30.217018127441406
58.6015625,30.224472045898438
58.6171875,30.220367431640625
58.6328125,30.230064392089844
58.6484375,30.241241455078125
58.6640625,30.245330810546875
58.6796875,30.25800323486328
58.6953125,30.272903442382812
58.7109375,30.26880645751953
58.7265625,30.26880645751953
58.7421875,30.287429809570312
58.7578125,30.291900634765625
58.7734375,30.291534423828125
58.7890625,30.301963806152344
58.8046875,30.299362182617188
58.8203125,30.303077697753906
58.8359375,30.30754852294922
58.8515625,30.32245635986328
58.8671875,30.317245483398438
58.8828125,30.327301025390625
58.8984375,30.32208251953125
58.9140625,30.338478088378906
58.9296875,30.342201232910156
58.9453125,30.342201232910156
58.9609375,30.351890563964844
58.9765625,30.361953735351562
58.9921875,30.357101440429688
59.0078125,30.358596801757812
59.0234375,30.342201232910156
59.0390625,30.348541259765625
59.0546875,30.342201232910156
59.0703125,30.356361389160156
59.0859375,30.341835021972656
59.1015625,30.339218139648438
59.1171875,30.32543182373047
59.1328125,30.32543182373047
59.1484375,30.31537628173828
59.1640625,30.313140869140625
59.1796875,30.296371459960938
59.1953125,30.288551330566406
59.2109375,30.27477264404297
59.2265625,30.27141571044922
59.2421875,30.26136016845703
59.2578125,30.22260284423828
59.2734375,30.20771026611328
59.2890625,30.183120727539062
59.3046875,30.167098999023438
59.3203125,30.15442657470703
59.3359375,30.135055541992188
59.3515625,30.122390747070312
59.3671875,30.094444274902344
59.3828125,30.07469940185547
59.3984375,30.03632354736328
59.4140625,30.03594970703125
59.4296875,30.01434326171875
59.4453125,29.992355346679688
59.4609375,29.98564910888672
59.4765625,29.96479034423828
59.4921875,29.941696166992188
59.5078125,29.927162170410156
59.5234375,29.911514282226562
59.5390625,29.898849487304688
59.5546875,29.889907836914062
59.5703125,29.865692138671875
59.5859375,29.861221313476562
59.6015625,29.838485717773438
59.6171875,29.838111877441406
59.6328125,29.816879272460938
59.6484375,29.816879272460938
59.6640625,29.800491333007812
59.6796875,29.793777465820312
59.6953125,29.779251098632812
59.7109375,29.776275634765625
59.7265625,29.765464782714844
59.7421875,29.762481689453125
59.7578125,29.75689697265625
59.7734375,29.752426147460938
59.7890625,29.74274444580078
59.8046875,29.726341247558594
59.8203125,29.74274444580078
59.8359375,29.733428955078125
59.8515625,29.7244873046875
59.8671875,29.711814880371094
59.8828125,29.72075653076172
59.8984375,29.705482482910156
59.9140625,29.697280883789062
59.9296875,29.70362091064453
59.9453125,29.701011657714844
59.9609375,29.693565368652344
59.9765625,29.68536376953125
59.9921875,29.687599182128906
60.0078125,29.67083740234375
60.0234375,29.677162170410156
60.0390625,29.68573760986328
60.0546875,29.67121124267578
60.0703125,29.67121124267578
60.0859375,29.67083740234375
60.1015625,29.67157745361328
60.1171875,29.664871215820312
60.1328125,29.665985107421875
60.1484375,29.646240234375
60.1640625,29.64922332763672
60.1796875,29.64922332763672
60.1953125,29.64586639404297
60.2109375,29.641029357910156
60.2265625,29.64922332763672
60.2421875,29.65332794189453
60.2578125,29.63097381591797
60.2734375,29.636558532714844
60.2890625,29.624267578125
60.3046875,29.6246337890625
60.3203125,29.615692138671875
60.3359375,29.616065979003906
60.3515625,29.61420440673828
60.3671875,29.595947265625
60.3828125,29.608619689941406
60.3984375,29.594833374023438
60.4140625,29.6104736328125
60.4296875,29.584396362304688
60.4453125,29.5888671875
60.4609375,29.593711853027344
60.4765625,29.607498168945312
60.4921875,29.588119506835938
60.5078125,29.59520721435547
60.5234375,29.59557342529297
60.5390625,29.576950073242188
60.5546875,29.572853088378906
60.5703125,29.58179473876953
60.5859375,29.569862365722656
60.6015625,29.561676025390625
60.6171875,29.567626953125
60.6328125,29.572853088378906
60.6484375,29.561676025390625
60.6640625,29.56353759765625
60.6796875,29.555335998535156
60.6953125,29.569122314453125
60.7109375,29.547142028808594
60.7265625,29.56092071533203
60.7421875,29.55644989013672
60.7578125,29.547142028808594
60.7734375,29.54602813720703
60.7890625,29.555709838867188
60.8046875,29.5531005859375
60.8203125,29.553848266601562
60.8359375,29.537826538085938
60.8515625,29.547142028808594
60.8671875,29.53820037841797
60.8828125,29.54155731201172
60.8984375,29.533729553222656
60.9140625,29.527023315429688
60.9296875,29.533729553222656
60.9453125,29.53820037841797
60.9609375,29.537826538085938
60.9765625,29.527389526367188
60.9921875,29.527389526367188
61.0078125,29.530746459960938
61.0234375,29.528884887695312
61.0390625,29.53559112548828
61.0546875,29.541183471679688
61.0703125,29.527023315429688
61.0859375,29.522552490234375
61.1015625,29.526275634765625
61.1171875,29.52068328857422
61.1328125,29.526275634765625
61.1484375,29.526275634765625
61.1640625,29.530380249023438
61.1796875,29.516586303710938
61.1953125,29.5169677734375
61.2109375,29.518447875976562
61.2265625,29.512115478515625
61.2421875,29.516586303710938
61.2578125,29.52105712890625
61.2734375,29.519569396972656
61.2890625,29.51397705078125
61.3046875,29.503173828125
61.3203125,29.503173828125
61.3359375,29.501686096191406
61.3515625,29.504669189453125
61.3671875,29.503921508789062
61.3828125,29.503921508789062
61.3984375,29.50653076171875
61.4140625,29.500198364257812
61.4296875,29.501319885253906
61.4453125,29.486038208007812
61.4609375,29.483062744140625
61.4765625,29.486785888671875
61.4921875,29.49237823486328
61.5078125,29.484176635742188
61.5234375,29.484176635742188
61.5390625,29.4886474609375
61.5546875,29.486038208007812
61.5703125,29.478591918945312
61.5859375,29.459213256835938
61.6015625,29.475975036621094
61.6171875,29.47821044921875
61.6328125,29.47784423828125
61.6484375,29.457351684570312
61.6640625,29.462936401367188
61.6796875,29.473373413085938
61.6953125,29.455856323242188
61.7109375,29.46405792236328
61.7265625,29.453994750976562
61.7421875,29.455856323242188
61.7578125,29.45623779296875
61.7734375,29.453994750976562
61.7890625,29.443939208984375
61.8046875,29.453994750976562
61.8203125,29.44878387451172
61.8359375,29.45325469970703
61.8515625,29.45214080810547
61.8671875,29.432762145996094
61.8828125,29.42791748046875
61.8984375,29.429412841796875
61.9140625,29.429412841796875
61.9296875,29.429412841796875
61.9453125,29.427169799804688
61.9609375,29.42791748046875
61.9765625,29.433883666992188
61.9921875,29.41748809814453
62.0078125,29.436111450195312
62.0234375,29.4241943359375
62.0390625,29.427169799804688
62.0546875,29.420089721679688
