Time (seconds),X,Y,Z
8.96,-7.630321025848389,-2.0207061767578125,-0.4788403511047363
8.98,-7.587224960327148,-2.454056739807129,-0.5674257874488831
9.0,-7.903259754180908,-2.779668092727661,-0.5099649429321289
9.02,-8.611943244934082,-2.935291290283203,-0.950498104095459
9.04,-9.421183586120604,-3.406949043273926,-1.3982137441635132
9.06,-10.280701637268066,-4.41969633102417,-2.252943754196167
9.08,-10.687716484069824,-5.351040840148926,-3.00711727142334
9.1,-10.745177268981934,-6.28477954864502,-2.808398485183716
9.12,-11.08754825592041,-8.157045364379883,-1.4221558570861816
9.14,-10.922348022460938,-8.346187591552734,-0.0981622710824012
9.16,-10.78587818145752,-8.051700592041016,0.3208230137825012
9.18,-10.654197692871094,-7.826645374298096,0.2202665507793426
9.2,-10.204087257385254,-7.508216381072998,0.2226607650518417
9.22,-9.588777542114258,-8.688557624816895,1.0079588890075684
9.24,-9.66539192199707,-9.35654067993164,0.9074024558067322
9.26,-9.260771751403809,-9.907206535339355,0.1292868852615356
9.28,-8.810662269592285,-9.921571731567385,-0.4979939460754394
9.3,-8.271966934204102,-10.022128105163574,-0.2801215946674347
9.32,-7.27837324142456,-9.339780807495115,0.0215478148311376
9.34,-5.940014362335205,-7.824251174926758,0.1532289087772369
9.36,-5.2672438621521,-6.823474884033203,0.4477157294750213
9.38,-4.975151062011719,-7.371747016906738,0.6488286852836609
9.4,-4.812345504760742,-8.377311706542969,0.9145850539207458
9.42,-5.17626428604126,-9.346963882446287,0.7661445140838623
9.44,-5.559336185455322,-9.083600997924805,0.4501099288463592
9.46,-6.023811340332031,-8.255207061767578,0.0814028605818748
9.48,-6.478709697723389,-7.390900611877441,0.4884171485900879
9.5,-7.848193168640137,-7.527369976043701,1.2018892765045166
9.52,-9.050082206726074,-8.236053466796875,1.6280571222305298
9.54,-9.339780807495115,-7.773972988128662,1.3311761617660522
9.56,-9.421183586120604,-7.017405033111572,1.0845733880996704
9.58,-9.909601211547852,-6.435614109039307,1.158793568611145
9.6,-9.210494041442873,-4.738125324249268,1.1492167711257937
9.62,-8.664615631103516,-3.770867586135864,0.8906430602073669
9.64,-8.106766700744629,-3.1435868740081787,0.4716577231884002
9.66,-7.82185697555542,-2.892195701599121,0.332794040441513
9.68,-7.50582218170166,-2.6455929279327397,0.2609679996967315
9.7,-7.47230339050293,-2.925714492797852,0.241814374923706
9.72,-7.280767440795898,-2.999934673309326,0.1699883192777633
9.74,-6.878541469573975,-2.937685489654541,-0.0167594123631715
9.76,-6.588842868804932,-2.6791117191314697,-0.1939303427934646
9.78,-6.342240333557129,-2.5067291259765625,-0.5913678407669067
9.8,-6.224924564361572,-2.298433542251587,-0.8020575642585754
9.82,-6.224924564361572,-2.477998733520508,-0.8427590131759644
9.84,-6.600813865661621,-2.873042106628418,-0.454898327589035
9.86,-7.141903877258301,-3.25611424446106,-0.0646434426307678
9.88,-7.675810813903809,-3.507505416870117,0.0095768067985773
9.9,-8.487444877624512,-3.754108190536499,0.0454898327589035
9.92,-9.035717010498049,-3.813963413238525,0.1628057211637497
9.94,-9.732429504394531,-3.797203779220581,0.1675941199064254
9.96,-11.305420875549316,-3.184288263320923,-0.3974374830722809
9.98,-13.934253692626951,-3.509899616241455,-1.1899182796478271
10.0,-13.46020221710205,-4.046200752258301,-1.2832920551300049
10.02,-12.138602256774902,-4.551377296447754,-0.6440402865409851
10.04,-11.185709953308104,-4.551377296447754,-0.0383072271943092
10.06,-11.226411819458008,-4.745307922363281,0.3926490843296051
10.08,-11.769895553588867,-4.953603267669678,0.1436520963907241
10.1,-11.951854705810549,-5.231330871582031,-0.5195417404174805
10.12,-11.60708999633789,-4.994304656982422,-0.9169792532920836
10.14,-11.492168426513672,-4.144362926483154,-0.6607996821403503
10.16,-11.274295806884766,-3.588908433914185,-0.090979665517807
10.18,-10.78348445892334,-3.251325845718384,0.4932055473327636
10.2,-10.158597946166992,-3.0813376903533936,0.4644751250743866
10.22,-9.385271072387695,-3.337517261505127,0.2298433631658554
10.24,-8.904036521911621,-3.77565598487854,0.4405331015586853
10.26,-8.702922821044922,-4.158728122711182,0.8547300100326538
10.28,-8.60236644744873,-4.668693542480469,1.4317326545715332
10.3,-8.40843677520752,-4.800374507904053,1.4532804489135742
10.32,-8.470685958862305,-4.824316501617432,1.4101848602294922
10.34,-8.719682693481445,-4.8051629066467285,2.0183119773864746
10.36,-9.0859956741333,-4.683058738708496,2.4660277366638184
10.38,-9.004592895507812,-4.242525577545166,2.47560453414917
10.4,-9.095572471618652,-4.194641590118408,2.145204782485962
10.42,-9.375694274902344,-4.352658748626709,1.994369983673096
10.44,-9.593565940856934,-4.240131378173828,2.631227731704712
10.46,-9.892841339111328,-3.866635799407959,1.9512743949890137
10.48,-9.5624418258667,-3.912125587463379,0.8667010068893433
10.5,-9.715670585632324,-4.584896087646484,0.3519476354122162
10.52,-9.971850395202637,-5.351040840148926,0.3567360639572143
10.54,-10.371682167053224,-5.6191911697387695,0.4525041282176971
10.56,-10.177751541137695,-5.327098846435547,0.0502782352268695
10.58,-10.788272857666016,-5.13316822052002,0.2513911724090576
10.6,-12.627019882202148,-4.896142482757568,0.2753331959247589
10.62,-15.787365913391112,-5.513846397399902,0.2346317619085312
10.64,-15.95017147064209,-6.155492782592773,-0.6033388376235962
10.66,-14.61420726776123,-5.961562156677246,-1.3407529592514038
10.68,-13.24472427368164,-4.175487995147705,-1.3623007535934448
10.7,-12.09311294555664,-2.6240451335906982,-0.7398083209991455
10.72,-11.54005241394043,-2.513911724090576,-0.7661445140838623
10.74,-11.317391395568848,-2.851494312286377,-0.6440402865409851
10.76,-10.84094524383545,-3.1531636714935303,-0.689530074596405
10.78,-10.21845245361328,-3.248931646347046,-0.8930372595787048
10.8,-9.80904483795166,-3.162740468978882,-1.2473790645599363
10.82,-9.445125579833984,-2.738966703414917,-1.6280571222305298
10.84,-9.366117477416992,-2.612074136734009,-1.81959331035614
10.86,-9.406818389892578,-2.557007312774658,-1.9776105880737305
10.88,-9.469067573547363,-2.5330653190612797,-1.915361404418945
10.9,-9.742006301879885,-2.1954829692840576,-1.867477297782898
10.92,-10.187328338623049,-1.889025092124939,-1.948880195617676
10.94,-9.986215591430664,-1.948880195617676,-2.154781579971313
10.96,-9.892841339111328,-1.908178806304932,-2.248155355453491
10.98,-9.44752025604248,-2.051830768585205,-2.389413356781006
11.0,-8.75080680847168,-2.1140801906585693,-2.456450939178467
11.02,-8.391676902770996,-1.9800047874450684,-2.425326347351074
11.04,-8.238448143005371,-2.051830768585205,-2.051830768585205
11.06,-7.975085735321045,-1.994369983673096,-1.3862427473068235
11.08,-8.04930591583252,-1.766920804977417,-0.6033388376235962
11.1,-8.020575523376465,-1.6639702320098877,0.3998316824436188
11.12,-8.200140953063965,-1.4484920501708984,0.7661445140838623
11.14,-8.463502883911133,-0.6584054827690125,0.3567360639572143
11.16,-9.339780807495115,-0.6512228846549988,-0.0957680642604827
11.18,-9.883264541625977,-1.2425906658172607,-0.6703764796257019
11.2,-9.059659004211426,-1.8914192914962769,-0.4596867263317108
11.22,-7.620744228363037,-2.3104045391082764,0.4501099288463592
11.24,-6.754043102264404,-2.590526342391968,1.647210717201233
11.26,-6.698976516723633,-2.782062292098999,2.2194249629974365
11.28,-7.364564418792725,-2.9161376953125,2.4181437492370605
11.3,-8.777143478393555,-3.3949780464172363,1.7932571172714231
11.32,-9.77791976928711,-3.847482204437256,1.2186486721038818
11.34,-10.704475402832031,-3.909731388092041,1.498770236968994
11.36,-11.322179794311523,-3.28963303565979,1.3838485479354858
11.38,-11.42752456665039,-2.9065608978271484,1.273715257644653
11.4,-11.425130844116213,-3.026270866394043,1.6328455209732056
11.42,-11.683704376220703,-4.02465295791626,2.8395233154296875
11.44,-11.745953559875488,-4.197035789489746,2.118868589401245
11.46,-11.532869338989258,-4.857835292816162,1.6136919260025024
11.48,-11.470620155334473,-5.985504150390625,1.802833914756775
11.5,-11.044452667236328,-6.703764915466309,2.4588451385498047
11.52,-10.338163375854492,-6.564900875091553,2.616862535476685
11.54,-9.715670585632324,-5.640739440917969,2.978386878967285
11.56,-9.519346237182615,-4.4292731285095215,2.7748796939849854
11.58,-9.272743225097656,-3.646369218826294,2.669534921646118
11.6,-9.29189682006836,-3.3279404640197754,2.911349296569824
11.62,-8.973467826843262,-3.002328872680664,2.5929205417633057
11.64,-8.746018409729004,-2.7964274883270264,2.054224967956543
11.66,-8.868123054504395,-2.7533318996429443,1.6519991159439087
11.68,-8.927978515625,-2.6791117191314697,1.381454348564148
11.7,-9.162610054016112,-2.925714492797852,1.1899182796478271
11.72,-9.327810287475586,-3.31118106842041,0.8403648138046265
11.74,-9.454702377319336,-3.529053211212158,0.1149216815829277
11.76,-10.982203483581545,-2.7102363109588623,-0.9552865028381348
11.78,-13.974955558776855,-3.203441858291626,-1.0055646896362305
11.8,-13.589488983154297,-5.585672378540039,-1.2282254695892334
11.82,-13.227964401245115,-5.171475887298584,-1.764526605606079
11.84,-13.196839332580566,-4.333505153656006,-1.968033790588379
11.86,-13.352462768554688,-3.406949043273926,-2.2146365642547607
11.88,-13.170503616333008,-3.011905670166016,-2.403778553009033
11.9,-12.401965141296388,-2.980781078338623,-2.38462495803833
11.92,-11.568782806396484,-2.9161376953125,-2.0183119773864746
11.94,-10.723628997802734,-2.7533318996429443,-1.5729905366897583
11.96,-9.813833236694336,-2.4396915435791016,-1.3096283674240112
11.98,-9.258378028869627,-2.190694570541382,-1.0582371950149536
12.0,-8.889671325683594,-2.075772762298584,-0.9576807022094728
12.02,-8.765172004699707,-1.98958158493042,-0.9840168952941896
12.04,-8.487444877624512,-1.843535304069519,-1.1061211824417114
12.06,-8.149862289428711,-1.778891921043396,-1.161187767982483
12.08,-7.850587368011475,-1.5490485429763794,-1.316810965538025
12.1,-7.785943984985352,-1.3263877630233765,-1.2282254695892334
12.12,-7.448361396789551,-1.4245500564575195,-1.0654197931289673
12.14,-6.97430944442749,-1.3239935636520386,-0.7996633648872375
12.16,-6.746860504150391,-1.273715257644653,-0.5817909836769104
12.18,-7.07726001739502,-1.237802267074585,-0.4908113479614258
12.2,-7.649474620819092,-1.3048399686813354,-0.4381389021873474
12.22,-8.094796180725098,-1.434126853942871,-0.5626373887062073
12.24,-8.789113998413086,-1.50355863571167,-0.6847416758537292
12.26,-9.57201862335205,-1.6352397203445437,-0.4405331015586853
12.28,-10.010157585144045,-1.6376339197158811,-0.0215478148311376
12.3,-9.943120002746582,-1.5873557329177856,0.454898327589035
12.32,-10.340557098388672,-1.0989385843276978,0.1939303427934646
12.34,-12.51209831237793,-1.05105459690094,-0.1604115068912506
12.36,-13.850457191467283,-1.8124107122421265,-1.01753568649292
12.38,-12.911930084228516,-2.6216509342193604,-1.0797849893569946
12.4,-11.27908420562744,-3.624821424484253,-0.1221042871475219
12.42,-9.68694019317627,-4.170699596405029,1.1851298809051514
12.44,-9.378087997436523,-4.285621166229248,2.353500366210937
12.46,-9.442731857299805,-3.976768970489502,2.5498247146606445
12.48,-9.548076629638672,-3.670311212539673,1.4700398445129397
12.5,-9.528923034667969,-3.047818660736084,0.2226607650518417
12.52,-9.60553741455078,-2.5330653190612797,-0.4285621047019958
12.54,-9.409213066101074,-1.8938134908676147,0.1532289087772369
12.56,-8.80587387084961,-1.939303398132324,0.6775590777397156
12.58,-8.38688850402832,-2.08056116104126,1.091755986213684
12.6,-8.339004516601562,-2.4588451385498047,0.933738648891449
12.62,-8.092401504516602,-2.9735984802246094,0.6009446382522583
12.64,-8.097189903259277,-3.706224203109741,0.5937620401382446
12.66,-8.343792915344238,-4.252102375030518,0.974440097808838
12.68,-8.396465301513672,-4.4508209228515625,1.6160861253738403
12.7,-8.530540466308594,-4.575319290161133,1.886630892753601
12.72,-8.60236644744873,-4.5154643058776855,1.9273324012756348
12.74,-8.875306129455566,-4.469974517822266,2.0829553604125977
12.76,-9.272743225097656,-4.235342979431152,2.293645143508911
12.78,-9.418789863586426,-4.022258758544922,2.212242364883423
12.8,-9.51455783843994,-3.720589399337769,1.9249382019042969
12.82,-10.144232749938965,-3.4835634231567383,1.723825216293335
12.84,-10.6709566116333,-3.6296098232269287,1.7166426181793213
12.86,-11.042057991027832,-3.861847400665283,1.6519991159439087
12.88,-11.355698585510254,-3.9624037742614746,1.4197616577148438
12.9,-13.172897338867188,-3.21062445640564,0.7134721279144287
12.92,-15.34683322906494,-4.309563159942627,1.3311761617660522
12.94,-13.39316463470459,-5.272032260894775,1.137245774269104
12.96,-10.836156845092772,-4.845864295959473,0.524330198764801
12.98,-9.232041358947754,-3.818751811981201,0.102950669825077
13.0,-9.545681953430176,-2.9975404739379883,0.1460463106632232
13.02,-10.879252433776855,-3.241749048233032,0.3615244626998901
13.04,-11.784260749816896,-3.375824451446533,0.3184288144111633
13.06,-12.234370231628418,-3.44765043258667,0.1101332753896713
13.08,-11.915942192077637,-3.409343242645264,-0.1747767180204391
13.1,-11.116278648376465,-2.873042106628418,-0.3663128614425659
13.12,-10.57040023803711,-2.3271639347076416,-0.3471592366695404
13.14,-10.050858497619627,-1.9345149993896484,-0.3830722570419311
13.16,-9.363722801208496,-1.5179238319396973,-0.5793967843055725
13.18,-9.066842079162598,-1.7310078144073486,-0.912190854549408
13.2,-8.681375503540039,-1.7405846118927002,-1.139639973640442
13.22,-8.576030731201172,-1.8483237028121948,-1.1276689767837524
13.24,-8.362946510314941,-1.8315643072128296,-1.1013327836990356
13.26,-8.212111473083496,-1.7262194156646729,-1.072602391242981
13.28,-7.872135162353516,-1.45806884765625,-1.01753568649292
13.3,-7.735665798187256,-1.2832920551300049,-0.8762778043746948
13.32,-7.773972988128662,-1.1204863786697388,-0.6368576288223267
13.34,-7.793126583099365,-1.2330138683319092,-0.4596867263317108
13.36,-7.58483076095581,-1.0558429956436155,-0.6344634294509888
13.38,-7.558494567871094,-1.158793568611145,-0.6943184733390808
13.4,-7.891288757324219,-1.3886369466781616,-0.4333505034446716
13.42,-7.967903137207031,-1.4939818382263184,-0.0574608407914638
13.44,-8.291120529174805,-1.3263877630233765,-0.035913024097681
13.46,-9.57441234588623,-1.0031704902648926,-0.4884171485900879
13.48,-11.46104335784912,-1.173158884048462,-0.8523358106613159
13.5,-11.884817123413086,-2.3750481605529785,-0.706289529800415
13.52,-10.168174743652344,-3.292027235031128,0.3830722570419311
13.54,-8.789113998413086,-3.615244626998901,1.0462661981582642
13.56,-8.65982723236084,-3.406949043273926,1.436521053314209
13.58,-9.84256362915039,-2.9472622871398926,1.5969325304031372
13.6,-10.982203483581545,-2.8658595085144043,1.0678139925003052
13.62,-11.489773750305176,-3.1028854846954346,-0.0095768067985773
13.64,-11.439496040344238,-3.177105665206909,-0.646434485912323
13.66,-10.6925048828125,-2.920926094055176,0.5793967843055725
13.68,-10.019734382629396,-2.6144683361053467,1.2473790645599363
13.7,-9.2033109664917,-2.410961151123047,1.1659762859344482
13.72,-8.674192428588867,-2.741360902786255,0.6153098344802856
13.74,-8.518569946289062,-3.1076738834381104,0.3471592366695404
13.76,-8.554482460021973,-3.754108190536499,0.667982280254364
13.78,-8.463502883911133,-4.007893562316895,1.2713210582733154
13.8,-8.51138687133789,-4.07014274597168,1.3982137441635132
13.82,-8.504204750061035,-3.957615375518799,1.400607943534851
13.84,-8.83699893951416,-4.050989151000977,1.482010841369629
13.86,-9.093177795410156,-4.139574527740479,1.7980455160140991
13.88,-9.330204010009766,-4.163516521453857,2.030282974243164
13.9,-9.488221168518066,-4.036623954772949,1.886630892753601
13.92,-9.710882186889648,-4.077325344085693,1.8267759084701536
13.94,-9.93593692779541,-4.086902141571045,1.6903064250946045
13.96,-10.232817649841309,-4.290409564971924,1.8555063009262085
13.98,-10.474632263183594,-4.501099109649658,1.8938134908676147
14.0,-10.682928085327148,-4.577713489532471,1.6735470294952393
14.02,-12.806585311889648,-3.876212596893311,1.048660397529602
14.04,-14.664484977722168,-4.649539470672607,1.3838485479354858
14.06,-13.37161636352539,-5.530605792999268,1.4508862495422363
14.08,-11.36048698425293,-5.188235282897949,0.7948749661445618
14.1,-9.806650161743164,-4.350264549255371,0.4046200811862945
14.12,-9.988609313964844,-3.744531393051148,0.1604115068912506
14.14,-10.613495826721191,-3.818751811981201,0.1173158809542656
14.16,-11.710040092468262,-3.950432777404785,0.5099649429321289
14.18,-12.57913589477539,-3.904942989349365,0.7110779285430908
14.2,-12.552799224853516,-3.615244626998901,0.3064578175544739
14.22,-11.798625946044922,-2.767697095870972,-0.3447650372982025
