Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.5825,-18.08461459,4.964463471,13.12015112,-25.79866982,-113.3032002,139.10187
0.58275,-17.67080542,3.564425536,14.10637989,-14.21755981,-120.9943041,135.2118639
0.583,-17.15987349,2.13519315,15.02468034,-2.188308716,-127.8979483,130.086257
0.58325,-16.56439712,0.724155459,15.84024166,10.18387032,-134.771086,124.5872157
0.5835,-15.85173685,-0.684767554,16.5365044,22.05713081,-140.8445128,118.787382
0.58375,-15.00291539,-2.12923116,17.13214656,33.08010101,-145.0316936,111.9515926
0.584,-14.07216986,-3.577079317,17.64924917,44.29214096,-148.0961294,103.8039884
0.58425,-13.04085211,-5.03889047,18.07974258,55.12921906,-149.4634466,94.33422758
0.5845,-11.98390826,-6.455006011,18.43891427,66.95323944,-150.5795055,83.62626606
0.58475,-10.83676875,-7.816541291,18.65331004,77.83535004,-150.9205835,73.08523346
0.585,-9.586020742,-9.172155113,18.75817586,87.58285522,-149.2554056,61.67255035
0.58525,-8.258775608,-10.50534256,18.76411817,96.57265472,-145.8769351,49.30428033
0.5855,-6.907041341,-11.75390927,18.66095062,105.4985657,-142.1417541,36.64318846
0.58575,-5.492945881,-12.89204969,18.38499558,112.9623566,-138.0831673,25.12081069
0.586,-4.077222045,-13.92695235,18.0041744,120.3864288,-133.8544854,13.46805659
0.58625,-2.679270825,-14.82096225,17.50023307,127.7876892,-130.163176,2.37548676
0.5865,-1.223378123,-15.65616119,16.87953931,133.5602417,-124.7673707,-8.792870991
0.58675,0.229930874,-16.37754518,16.14761431,138.6459961,-119.0157844,-19.63021168
0.587,1.620365082,-16.98723282,15.36686774,144.4197083,-113.2042065,-31.21550179
0.58725,3.044312454,-17.48056815,14.43625569,148.0958557,-106.6146839,-41.48117178
0.5875,4.496856686,-17.93032532,13.43346864,150.0948334,-97.82439456,-52.27043882
0.58775,5.925962606,-18.28149815,12.35553554,151.1383209,-88.17432896,-62.96399196
0.588,7.246346834,-18.51928087,11.27293403,153.1405029,-78.523641,-74.61686193
0.58825,8.680767664,-18.68174861,10.00098094,150.3204193,-66.4784771,-83.84194221
0.5885,10.01702229,-18.74902336,8.732001069,147.8591766,-53.95869774,-93.9004789
0.58875,11.23652228,-18.69275038,7.456228092,145.8538208,-41.64216225,-104.2116586
0.589,12.33222215,-18.46343065,6.131208495,143.9551239,-30.55002843,-113.4050955
0.58925,13.36418902,-18.12537395,4.761184933,140.8961792,-19.0836526,-121.8125266
0.5895,14.30438951,-17.68111738,3.37672787,137.2654419,-7.462137933,-129.803304
0.58975,15.14648801,-17.12262475,1.976136744,133.022522,4.037579259,-137.0601012
0.59,15.89135666,-16.44270399,0.551347337,127.9579926,15.1869791,-143.1449717
0.59025,16.52827318,-15.67308599,-0.855187184,122.4682693,26.39065291,-148.8589223
0.5905,17.10025091,-14.77399861,-2.326252303,115.0245819,37.08623042,-152.1108123
0.59075,17.54611332,-13.75771084,-3.788402472,107.228775,46.89914181,-154.1279168
0.591,17.89886408,-12.65807525,-5.240788827,98.39817047,56.54717425,-154.9453447
0.59125,18.17669968,-11.48989474,-6.686804934,88.10510254,66.27380069,-154.3789032
0.5915,18.35712659,-10.25359749,-8.103529096,76.89933014,75.73985977,-152.6391899
0.59175,18.48621694,-9.006721713,-9.479495232,63.97052002,86.18198759,-150.1525076
0.592,18.47161292,-7.693419438,-10.77819348,51.32190323,95.67135349,-146.9932567
0.59225,18.33183696,-6.360231925,-11.97160504,38.84033966,105.0096799,-143.8500196
0.5925,18.09328074,-4.985156284,-13.10812446,25.71120834,113.7626723,-139.4738806
0.59275,17.69221496,-3.583002565,-14.1092124,13.77541542,121.5139447,-135.2893601
0.593,17.15673149,-2.133885549,-15.02284594,2.238690138,127.8644324,-130.1031226
0.59325,16.50319484,-0.691960818,-15.81123403,-8.830174446,133.7215892,-124.8914148
0.5935,15.79689209,0.714424063,-16.51131615,-20.83065987,139.878688,-119.0480282
0.59375,14.99804344,2.121654087,-17.11969753,-32.87678909,145.1317042,-112.2549151
0.594,14.10627537,3.546232438,-17.65250781,-44.94329834,148.9294223,-103.986124
0.59425,13.07070752,5.006350031,-18.07705755,-55.66907501,150.3095796,-94.64050461
0.5945,11.96209432,6.459698304,-18.42179263,-66.41809845,150.3502306,-83.93213218
0.59475,10.81163071,7.841966528,-18.65359723,-77.35946655,150.2726091,-72.91314252
0.595,9.556614418,9.191231218,-18.74784564,-86.94023895,148.6888165,-61.74857756
0.59525,8.269202529,10.50241921,-18.77162174,-96.80860901,146.0166236,-49.20801461
0.5955,6.904353892,11.76494916,-18.66930306,-105.496933,141.92237,-36.42543699
0.59575,5.522521688,12.90224244,-18.42476413,-113.8049088,138.115098,-24.3101892
0.596,4.08215064,13.93037515,-18.01252579,-120.540535,133.8300247,-13.28948974
0.59625,2.66342555,14.83284771,-17.49627326,-127.4586945,129.8238508,-2.365156315
0.5965,1.231221182,15.64266134,-16.87388253,-133.6629639,125.0806498,8.582314099
0.59675,-0.172897341,16.34712268,-16.17422534,-139.9235229,120.0178574,19.90566559
0.597,-1.616741159,16.98177238,-15.36503122,-144.4944153,113.3486139,31.14580134
0.59725,-3.049505197,17.50387817,-14.45437297,-148.1519165,106.148687,42.00322953
0.5975,-4.506799659,17.92951534,-13.42271568,-149.8458405,97.77155041,52.07429004
0.59775,-5.970665712,18.29634454,-12.32567883,-150.0849152,87.56728193,62.51763323
0.598,-7.382296891,18.54343491,-11.16113802,-149.73526,77.06237039,72.67288962
0.59825,-8.724651004,18.68855805,-9.963907047,-149.1667175,66.02024038,83.14647715
0.5985,-9.990551649,18.71986724,-8.729315595,-148.281189,54.70452606,93.5766629
0.59875,-11.17663907,18.62678622,-7.450147151,-146.8976898,43.34824801,103.5494418
0.599,-12.27356868,18.41058247,-6.137013781,-145.089035,32.02541142,113.0636236
0.59925,-13.31227308,18.08817886,-4.775905778,-141.9941101,20.23362007,121.76049
0.5995,-14.26899174,17.65619481,-3.387203073,-138.0426025,8.271745407,129.7708571
0.59975,-15.12931535,17.1061635,-1.976848151,-133.4000244,-3.514144423,136.9141688
0.6,-15.86442302,16.42497221,-0.560549191,-128.595108,-14.56259821,143.1577062
0.60025,-16.50220677,15.65027795,0.851928822,-123.0600891,-25.6720905,148.7321796
0.6005,-17.06309183,14.76726788,2.295823942,-116.0416489,-36.58621369,152.6278626
0.60075,-17.55217447,13.77594471,3.776229766,-107.3082962,-47.19396573,154.5022619
0.601,-17.93673351,12.68476873,5.251964784,-97.70280457,-57.2489397,154.9517443
0.60125,-18.26204358,11.53943739,6.722606185,-86.31589508,-67.77382009,154.0897152
0.6015,-18.45433794,10.30863994,8.145697996,-74.80921936,-77.45296094,152.2621803
0.60175,-18.52662721,9.035530866,9.491096344,-63.15046692,-86.99980037,150.1502673
0.602,-18.49213543,7.703189417,10.78894601,-50.87192917,-95.99239671,146.8643259
0.60225,-18.33632933,6.339538068,11.99679126,-38.581604,-104.6382975,143.2199015
0.6025,-18.08707581,4.989002237,13.09807357,-25.91477394,-113.7711777,139.6859517
0.60275,-17.6678301,3.565694704,14.10213539,-14.30529594,-120.9888374,135.2941333
0.603,-17.17855781,2.133923686,15.04463412,-1.688233733,-128.0041195,129.6923533
0.60325,-16.55638392,0.708923294,15.84746062,10.08898067,-134.4142634,124.3252827
0.6035,-15.83394201,-0.695768431,16.52971044,21.6691494,-140.4898734,118.820724
0.60375,-15.00459532,-2.12330807,17.12790339,33.07292938,-145.1377221,112.0647927
0.604,-14.05517915,-3.574964219,17.63014337,43.82046509,-147.9943658,104.1739007
0.60425,-13.04416421,-5.013927319,18.05809153,55.01744843,-149.9464089,94.92896052
0.6045,-11.99361743,-6.439351684,18.43296911,67.07991028,-150.9427572,83.86284691
0.60475,-10.87156966,-7.812734066,18.68430373,78.71446991,-151.2503045,72.53583461
0.605,-9.588603802,-9.182731209,18.77133501,87.73141479,-149.0759472,61.34453236
0.60525,-8.262185001,-10.50914996,18.77133496,96.69376373,-145.8279414,49.13417763
0.6055,-6.873108776,-11.76321801,18.63632679,104.6769028,-141.7113256,37.03442281
0.60575,-5.485772171,-12.90474249,18.39051466,112.8584976,-137.782792,24.92429436
0.606,-4.083590661,-13.92737553,18.01096619,120.5460281,-133.8828344,13.33680629
0.60625,-2.676752082,-14.82942463,17.50617671,127.7740555,-129.973662,2.199606569
0.6065,-1.253464661,-15.63965963,16.89312429,134.2203217,-125.2893909,-8.930930729
0.60675,0.215534219,-16.36654711,16.15101289,138.9432678,-119.3233544,-19.61991346
0.607,1.611959433,-16.96227037,15.35031094,144.4608154,-113.7361149,-30.72470052
0.60725,3.046826458,-17.49029954,14.44347308,148.1079559,-106.4160051,-41.69195082
0.6075,4.508264481,-17.94597788,13.4377134,149.9151459,-97.44385991,-52.47128596
0.60775,5.958580977,-18.30222884,12.34364787,150.4325714,-87.5352232,-62.89734821
0.608,7.365095507,-18.55566695,11.19057144,150.2682343,-76.94582308,-73.32241118
0.60825,8.686696934,-18.68597899,9.99928206,150.1423798,-66.3331743,-83.80920546
0.6085,9.97720042,-18.72363633,8.746435911,148.667038,-54.71523749,-93.95180048
0.60875,11.19840781,-18.66482547,7.466417661,146.613205,-42.44655841,-104.1666465
0.609,12.31314447,-18.45539045,6.142245978,144.3744354,-30.84905715,-113.5253783
0.60925,13.33276349,-18.12791285,4.795149356,141.7272491,-19.27761346,-122.4496357
0.6095,14.27854729,-17.66546449,3.386917201,137.8276215,-7.960236218,-129.8673852
0.60975,15.12914883,-17.10316339,1.974014553,133.3429413,3.524106403,-136.8670477
0.61,15.89515022,-16.45074263,0.555592408,127.9317703,15.34457094,-143.2763413
0.61025,16.53420203,-15.67689239,-0.857309636,122.3544464,26.48683787,-148.8412843
0.6105,17.09766567,-14.78499892,-2.312666754,115.1870956,37.2579321,-152.4450277
0.61075,17.57193422,-13.78055974,-3.791374482,106.7315598,47.50968136,-154.2412411
0.611,17.89888913,-12.65045894,-5.248430187,98.34729767,56.39771675,-154.7450144
0.61125,18.16991088,-11.48947316,-6.680437719,88.28720856,66.20824506,-154.4954536
0.6115,18.36770372,-10.264175,-8.103528724,76.70754242,76.01138754,-152.71893
0.61175,18.48747681,-9.010953186,-9.476523628,63.97380066,86.26850119,-150.2423019
0.612,18.46855667,-7.717959128,-10.75059754,51.58800507,96.11349007,-147.7014951
0.61225,18.3170107,-6.35007685,-11.96693385,39.16110229,104.7160171,-143.8771194
0.6125,18.09412531,-4.986426029,-13.10769928,25.70753288,113.7988809,-139.5064138
0.61275,17.68969141,-3.576656954,-14.11303445,13.80307865,121.3823058,-135.1853845
0.613,17.16311231,-2.130078073,-15.03303424,2.050402164,127.8453678,-129.89577
0.61325,16.53587757,-0.694499498,-15.84137807,-9.667782784,134.0161639,-124.3483811
0.6135,15.81595462,0.701730667,-16.51768529,-21.24640465,140.2662644,-119.0198598
0.61375,15.00100762,2.119539455,-17.12054707,-32.95334244,145.2035985,-112.2502561
0.614,14.06011862,3.580926457,-17.64104508,-43.99793625,147.9404773,-103.942541
0.61425,13.04363026,5.033851784,-18.07748205,-55.1569519,149.5854473,-94.4284954
0.6145,11.94677899,6.450389917,-18.39716891,-65.93452454,150.4022548,-84.4677303
0.61475,10.80396538,7.83561994,-18.63958532,-77.09391785,150.3292513,-73.2353335
0.615,9.549419173,9.198002302,-18.74742148,-86.78149414,148.5037149,-61.72222076
0.61525,8.296310779,10.48380402,-18.7801148,-97.36475372,146.5655139,-49.2007602
0.6155,6.920407329,11.74168004,-18.66208737,-105.7378693,142.485907,-36.74803778
0.61575,5.503418851,12.90266485,-18.4060837,-113.3009949,137.9790784,-24.67808355
0.616,4.122841779,13.91133527,-18.03417705,-121.463768,134.5053527,-13.04158471
0.61625,2.681249735,14.83073289,-17.51198263,-127.9201355,130.0165334,-2.096397859
0.6165,1.225327491,15.65704552,-16.88237302,-133.6286163,124.7858129,8.842803384
0.61675,-0.18645286,16.35600588,-16.16955302,-139.6455536,119.7654427,19.88011086
0.617,-1.61508079,16.97034726,-15.35526647,-144.4637299,113.5904221,30.87330779
0.61725,-3.04911339,17.49457001,-14.44545662,-148.1050262,106.3447941,41.76023211
0.6175,-4.520740612,17.95024921,-13.4295086,-149.6439972,97.29484973,52.34914747
0.61775,-5.948638732,18.28195815,-12.33331942,-150.5679169,88.01474809,62.55316878
0.618,-7.395021598,18.54682035,-11.15179875,-149.4420166,76.9207671,72.5212495
0.61825,-8.72592063,18.68940313,-9.963482495,-149.1529083,66.00956634,83.14334198
0.6185,-9.999475603,18.71775229,-8.718276689,-148.0440979,54.6927735,93.3513244
0.61875,-11.18299675,18.62974729,-7.446750549,-146.7632904,43.25945581,103.5038346
0.619,-12.2760972,18.41608217,-6.13998497,-145.0727539,31.91533421,113.1574197
0.61925,-13.29827123,18.0856403,-4.787369066,-142.3538818,20.39562341,121.9582584
0.6195,-14.23933286,17.63884829,-3.399515435,-138.7111969,8.830286027,129.8809109
0.61975,-15.12849636,17.09770238,-1.969206018,-133.3849487,-3.332192957,136.7171417
0.62,-15.87455403,16.44189616,-0.567342132,-128.479187,-14.9418164,143.4210034
0.62025,-16.53735877,15.67481615,0.862542626,-122.3372192,-26.38783258,148.7250518
0.6205,-17.05590832,14.75668882,2.299219497,-116.1627197,-36.33300425,152.495724
0.62075,-17.53482978,13.75732689,3.777502888,-107.6401596,-46.71050944,154.350669
0.621,-17.925301,12.67630759,5.248993406,-97.95980072,-56.99654248,154.9563432
0.62125,-18.25568356,11.53732227,6.718361289,-86.48991394,-67.67783801,154.167752
0.6215,-18.44494984,10.32260166,8.122348179,-75.18343353,-77.64092098,152.8243545
0.62175,-18.54140839,9.058802055,9.482606337,-62.95866394,-87.54985775,150.5085217
0.622,-18.53662173,7.730268463,10.80635326,-49.91845322,-96.84410931,146.7625625
0.62225,-18.34438786,6.341653715,12.00273415,-38.38640213,-104.758482,143.1448842
0.6225,-18.06594826,4.959808459,13.1061398,-26.25325394,-113.0835065,139.3367604
0.62275,-17.68017041,3.557232764,14.12293765,-13.92079639,-120.9318617,134.8526581
0.623,-17.17383998,2.148732943,15.02510704,-1.919489741,-128.260559,130.1800487
0.62325,-16.5589,0.717385621,15.84151438,10.09480572,-134.6093808,124.514575
0.6235,-15.82587577,-0.695768617,16.52164438,21.46094704,-140.4499418,118.9889948
0.62375,-15.00335065,-2.132192903,17.13554355,33.10878754,-144.9800833,111.8712958
0.624,-14.05734396,-3.586811351,17.64415531,43.96897507,-147.8029565,103.8339814
0.62425,-13.08276553,-5.004619651,18.08738518,55.97199631,-150.4209607,94.44896439
0.6245,-12.01986728,-6.418196439,18.43806372,67.63596344,-151.553472,83.91750856
0.62475,-10.84776165,-7.803425731,18.65118738,78.04872894,-151.2731551,73.22442619
0.625,-9.561018434,-9.185693848,18.74671228,87.04929352,-148.8403911,61.79109756
0.62525,-8.241000769,-10.52184273,18.7628435,96.2436676,-145.4535695,49.20990186
0.6255,-6.895633037,-11.76956503,18.66519807,105.3256378,-141.7750834,36.44944554
0.62575,-5.489164297,-12.90347234,18.39263664,112.9556198,-137.8471378,24.89151799
0.626,-4.066607443,-13.92695164,17.99355908,120.1142197,-133.7804692,13.6662495
0.62625,-2.63988485,-14.84930966,17.48919451,126.9626236,-129.3388794,2.376255779
0.6265,-1.237327639,-15.63839175,16.87571939,133.7868805,-125.2021196,-8.584760916
0.62675,0.183332438,-16.34793097,16.16459853,139.6510315,-119.9227649,-19.7282666
0.627,1.598779672,-16.96777192,15.36899225,144.8574982,-113.7441047,-31.11339344
0.62725,3.049768448,-17.49960955,14.44984111,148.1130981,-106.2302993,-41.88279881
0.6275,4.504422372,-17.95274952,13.44832715,150.0795593,-97.35224642,-52.72731291
0.62775,5.934862108,-18.28615224,12.35129013,150.9536438,-88.0203299,-62.9333139
0.628,7.362170809,-18.54212671,11.1799559,150.2683716,-77.23367565,-73.03469593
0.62825,8.695600816,-18.689789,9.994188189,149.9598083,-66.20773572,-83.75207263
0.6285,9.997939483,-18.74225318,8.744313694,148.2785339,-54.21874015,-94.05979379
0.62875,11.20011085,-18.66355663,7.463445782,146.5720978,-42.46012136,-104.1119764
0.629,12.3114339,-18.45920019,6.147766296,144.4597321,-30.79077312,-113.6689589
0.62925,13.37389907,-18.14102829,4.76712922,140.7520599,-18.72449807,-122.0275619
0.6295,14.3065115,-17.68154082,3.375029315,137.2063293,-7.443265581,-129.7630638
0.62975,15.15329503,-17.11881851,1.965523478,132.8088074,4.009998854,-136.8188062
0.63,15.86845107,-16.43678101,0.568329945,128.5103149,14.89789412,-143.4082091
0.63025,16.51302105,-15.66335345,-0.849667598,122.7998657,26.08316887,-148.8830346
0.6305,17.08326027,-14.77653739,-2.30672288,115.4987564,36.99548714,-152.4942435
0.63075,17.54481304,-13.76575063,-3.779062408,107.3365402,47.03005738,-154.3665976
0.631,17.90819245,-12.66146041,-5.246732044,98.19215393,56.67184769,-154.8640016
0.63125,18.19197759,-11.49201107,-6.699966513,87.72974396,66.42019128,-154.1499352
0.6315,18.38512793,-10.25952191,-8.125606019,76.21153259,76.05340484,-152.2649374
0.63175,18.47222538,-9.001221282,-9.4710041,64.29563904,85.97093087,-150.2665699
0.632,18.44786782,-7.684534119,-10.76333371,51.88446808,95.3222014,-147.2066695
0.63225,18.33904224,-6.363193141,-11.97584909,38.68329239,105.1109193,-143.7942117
0.6325,18.08728145,-5.001233973,-13.08604747,25.99641991,114.0171886,-140.0136086
0.63275,17.6986129,-3.574540775,-14.12407212,13.55481339,121.4006167,-134.9554301
0.633,17.15418757,-2.132192904,-15.02199467,2.30117321,127.8113738,-130.112547
0.63325,16.52400821,-0.688999215,-15.83500899,-9.391830444,133.816661,-124.4248306
0.6335,15.80665567,0.713577576,-16.52023324,-21.08026314,139.9635951,-118.883332
0.63375,14.98785521,2.122076795,-17.109932,-32.6131134,145.0455488,-112.4324354
0.634,14.0888715,3.547078147,-17.63594964,-44.48880386,148.7819775,-104.2931736
0.63425,13.06858857,5.007619389,-18.07620796,-55.61441422,150.2670393,-94.65262512
0.6345,11.96505601,6.456737978,-18.42179398,-66.46556091,150.4256702,-83.96010928
0.63475,10.79846548,7.84069639,-18.63916186,-76.99571991,150.1988568,-73.20313687
0.635,9.562142566,9.19377041,-18.75591298,-87.09307861,148.6820445,-61.58896586
0.63525,8.231079461,10.52780564,-18.7588851,-95.98192596,145.254492,-49.27256604
0.6355,6.904765081,11.76029557,-18.66506065,-105.4512024,142.0071434,-36.55594099
0.63575,5.520337869,12.8844709,-18.40480877,-113.5949631,138.4332666,-24.83830351
0.636,4.113491112,13.90795182,-18.02144294,-121.1803436,134.4919665,-13.3116229
0.63625,2.680811776,14.82692344,-17.50773521,-127.865181,130.0791856,-2.214004614
0.6365,1.257544537,15.64266176,-16.90020629,-134.3564301,125.2923505,9.06407955
0.63675,-0.169036858,16.35896775,-16.1899309,-140.1228485,119.8391435,20.283705
0.637,-1.609561909,16.97034832,-15.36078641,-144.6118317,113.6314103,30.98042137
0.63725,-3.038103118,17.4861076,-14.44800449,-148.337265,106.5865173,41.75074768
0.6375,-4.523704525,17.95236344,-13.42865892,-149.5896912,97.23520061,52.35449056
0.63775,-5.976163008,18.30269001,-12.326527,-150.0023499,87.41938387,62.58296598
0.638,-7.407273245,18.56459103,-11.15731779,-149.2469025,76.48677198,72.76013048
0.63825,-8.733163199,18.68221224,-9.949049045,-148.9007568,66.08018263,82.8205742
0.6385,-9.980421742,18.70251944,-8.7220977,-148.4227142,55.11291914,93.30979509
0.63875,-11.17409884,18.62466968,-7.450570842,-146.955719,43.41762959,103.5380894
0.639,-12.254477,18.4063496,-6.151872601,-145.5692139,32.25745981,113.3117541
0.63925,-13.29994918,18.09156394,-4.791614763,-142.3592682,20.27184393,122.0874243
0.6395,-14.25418663,17.64011591,-3.385929277,-138.334137,8.695175671,129.6389613
0.63975,-15.13657249,17.09474033,-1.958167836,-133.1498871,-3.337592149,136.4874792
0.64,-15.87204795,16.4300493,-0.558001352,-128.4547424,-14.69928958,143.154032
0.64025,-16.50092816,15.65154619,0.849381965,-123.1238785,-25.67395886,148.7978373
