Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.07875,-12.90163381,-6.820577485,19.72221129,72.1105957,-155.0943059,82.98371025
1.079,-11.64248083,-8.325544729,19.96802556,82.58426666,-154.0622492,71.47798253
1.07925,-10.34573657,-9.762814304,20.10855088,93.32020569,-152.6241637,59.30395801
1.0795,-8.929617952,-11.17766102,20.10727898,102.2960434,-149.1046908,46.80864744
1.07975,-7.494906576,-12.49477181,19.98967839,111.3702164,-145.4549591,34.08474277
1.08,-5.980574568,-13.74503145,19.72560602,118.9446487,-140.4523201,21.50767135
1.08025,-4.507704947,-14.82859223,19.33629718,127.2256927,-136.697364,9.471671218
1.0805,-2.978002483,-15.80552841,18.7835309,133.8529816,-132.1837369,-1.66924468
1.08075,-1.443204864,-16.65807502,18.10127989,139.8050995,-127.4800775,-12.32502203
1.081,0.0864563,-17.39934784,17.31289154,145.2078094,-122.2825879,-22.92522153
1.08125,1.590112678,-18.04753441,16.45742174,150.503952,-116.2788294,-34.22512262
1.0815,3.112332246,-18.60687326,15.49454102,154.3130035,-108.9468267,-45.3661768
1.08175,4.694643062,-19.09851611,14.40387305,155.4417725,-99.48117193,-55.96060053
1.082,6.221315622,-19.4725372,13.25122158,156.3027649,-89.59578275,-66.70698214
1.08225,7.722514073,-19.72343432,12.00092025,155.8338165,-79.12099792,-76.7128186
1.0825,9.176893215,-19.88505998,10.70816677,154.6131592,-67.54037605,-87.07278313
1.08275,10.59173864,-19.93709965,9.345361012,152.0769348,-55.16118609,-96.91574873
1.083,11.91737176,-19.88294385,7.965572089,149.3407593,-42.28719278,-107.0535665
1.08325,13.14067901,-19.70693547,6.566256459,146.440979,-29.33165313,-117.1093259
1.0835,14.25161105,-19.36887801,5.117266962,143.165741,-17.17531277,-125.9904282
1.08375,15.26281122,-18.89542685,3.632615636,139.2126312,-5.296218722,-133.9164125
1.084,16.17424732,-18.29758765,2.123340334,134.5055389,6.427305769,-140.9328447
1.08425,16.98121717,-17.58339504,0.60217787,129.0825653,18.01089486,-147.0934602
1.0845,17.66247715,-16.75792673,-0.904550421,123.4116592,29.27629965,-152.6879589
1.08475,18.2807775,-15.84572385,-2.435053648,115.9131165,41.0176934,-156.9308099
1.085,18.78542914,-14.77062586,-4.014803278,107.2485046,51.27145594,-158.5199606
1.08525,19.18813667,-13.58721481,-5.600921858,97.43544006,60.97060289,-158.4060429
1.0855,19.47436462,-12.32510846,-7.149256154,87.01329041,70.38338623,-157.3966766
1.08575,19.72036294,-11.0325376,-8.687825336,74.28948212,80.79562681,-155.0851089
1.086,19.82776288,-9.673117298,-10.15464558,61.54101181,90.60128412,-152.1422959
1.08625,19.83382141,-8.27688748,-11.55693393,48.01416397,100.4290578,-148.4432218
1.0865,19.71264199,-6.843424004,-12.86921798,34.40081406,109.8623788,-144.2631928
1.08675,19.42820805,-5.353266782,-14.07494127,21.5475769,118.0382006,-139.5857775
1.087,19.00078391,-3.837721891,-15.16306202,9.224179268,125.4566511,-134.6808304
1.08725,18.44304808,-2.315408584,-16.1276395,-2.681583881,132.3250332,-129.6434493
1.0875,17.75375788,-0.777016937,-16.97674094,-14.10691738,138.2185271,-124.1116097
1.08775,16.99594369,0.711871886,-17.70781557,-26.11188889,144.5996347,-118.4877458
1.088,16.14643426,2.203300289,-18.34973455,-38.35668945,150.0818454,-111.7251559
1.08825,15.1239283,3.758191958,-18.88212026,-49.0084343,152.6603309,-103.6518966
1.0885,14.05556426,5.311392003,-19.36695626,-60.75071716,154.2383195,-93.48760236
1.08875,12.88353542,6.84301425,-19.72654967,-71.75424957,154.5191693,-82.76491976
1.089,11.62943373,8.335287799,-19.96472153,-82.26141357,153.7609736,-71.49956003
1.08925,10.32337134,9.778904933,-20.10227627,-92.79447174,152.1342981,-59.33982632
1.0895,8.922548402,11.19755873,-20.12010713,-102.194252,148.6541755,-46.45992347
1.08975,7.519610497,12.49478519,-20.01439569,-111.9573059,145.6136433,-33.65633743
1.09,6.06241485,13.69257938,-19.75499423,-120.6601639,142.0319857,-21.37182186
1.09025,4.546721406,14.79306374,-19.33978515,-127.9676895,137.6611714,-9.693481866
1.0905,3.033133533,15.76450114,-18.79763467,-134.9947815,133.3848363,1.609945188
1.09075,1.491195696,16.63947155,-18.13066724,-140.9457703,128.217748,12.72802222
1.091,-0.03886986,17.3866667,-17.34779684,-146.4004364,122.9103123,23.49012414
1.09125,-1.565425863,18.04289503,-16.47746916,-151.1706238,116.5869685,34.58365524
1.0915,-3.0898322,18.58276875,-15.49293656,-154.7881622,109.6063583,45.18180398
1.09175,-4.66199312,19.06298899,-14.40099586,-156.1089935,100.4366254,55.67236813
1.092,-6.237849894,19.45604724,-13.21819734,-155.8266754,89.83504737,65.99162805
1.09225,-7.773323363,19.73994969,-11.96662633,-154.6930847,78.48247411,76.21061061
1.0925,-9.237469001,19.90115105,-10.66368205,-153.1950378,66.8286378,86.36640005
1.09275,-10.60187972,19.92822849,-9.326348772,-151.7837067,55.28720034,96.49650632
1.093,-11.87667219,19.84233723,-7.965665037,-150.1513367,43.39165401,106.7596827
1.09325,-13.06820449,19.64686487,-6.578660376,-147.961792,31.0514785,116.9103135
1.0935,-14.20625574,19.32446458,-5.118208841,-144.1152191,18.41506231,125.7001568
1.09375,-15.24966483,18.86836363,-3.618698802,-139.4596558,5.979497166,133.4801586
1.094,-16.18264251,18.30225495,-2.119612444,-134.4257355,-6.501512342,140.9272478
1.09425,-17.014627,17.5977934,-0.583166399,-128.414032,-18.4620702,146.8761022
1.0945,-17.68108713,16.75497773,0.926109398,-122.9946442,-29.30006849,152.2947127
1.09475,-18.28077323,15.82331185,2.45746138,-115.8376312,-40.53935037,156.3769816
1.095,-18.80279553,14.75879147,4.044004057,-106.7943878,-51.11948948,157.9138773
1.09525,-19.22412253,13.59315032,5.630972207,-96.61672974,-61.29411666,157.9108464
1.0955,-19.57641843,12.37843154,7.197986891,-84.79114532,-72.09980176,156.8909471
1.09575,-19.77919706,11.0608975,8.718299556,-72.98687744,-81.74085925,154.7277367
1.096,-19.89293801,9.709516211,10.18342179,-60.11029816,-91.75684234,151.8671405
1.09625,-19.88545205,8.301440158,11.58401189,-46.83041763,-101.2723501,148.1027677
1.0965,-19.724048,6.836667581,12.88738041,-34.02863312,-109.8218802,143.8505133
1.09675,-19.4421226,5.35708675,14.08503585,-21.18429565,-118.2122957,139.3965914
1.097,-18.99855481,3.845350624,15.15320419,-9.31082058,-125.5828196,134.8936402
1.09725,-18.4471813,2.324729528,16.12245177,2.748059034,-132.5304557,129.7823966
1.0975,-17.79599396,0.817224257,16.9787697,14.95016193,-139.2919149,124.341753
1.09775,-17.01993831,-0.675472446,17.69541075,26.51669312,-145.4774166,118.9607235
1.098,-16.12172648,-2.202016826,18.32374331,37.74503326,-149.9435903,112.1985571
1.09825,-15.12679333,-3.750563749,18.87735708,49.06772614,-152.8433576,103.7756314
1.0985,-14.06009101,-5.29276301,19.35285402,60.77357483,-154.6422454,93.86867058
1.09875,-12.90882029,-6.811692399,19.72051269,72.23229218,-155.3207583,83.08846611
1.099,-11.65267447,-8.326813768,19.97948824,82.86328888,-154.1215747,71.25828584
1.09925,-10.33726838,-9.769160329,20.10642871,93.1489563,-152.4490636,59.30010733
1.0995,-8.951239044,-11.16877543,20.12001447,102.8029022,-149.438253,46.63535075
1.09975,-7.499587303,-12.49815683,19.99774414,111.5290527,-145.4333723,33.90431956
1.1,-6.01491259,-13.7298001,19.74471269,119.7495575,-141.0006493,21.25109182
1.10025,-4.485189451,-14.82436021,19.30954966,126.6255417,-136.6217037,9.996161978
1.1005,-2.977099352,-15.78987314,18.76697249,133.7304382,-132.484668,-1.245770203
1.10075,-1.428354208,-16.66103669,18.08939089,139.4525299,-127.3295874,-12.12294254
1.101,0.08724403,-17.41711626,17.32987223,145.3303833,-121.9531122,-23.3772711
1.10125,1.606201136,-18.0610756,16.45487446,150.1920013,-115.9097868,-34.28221455
1.1015,3.12630478,-18.61745185,15.49114707,154.029129,-108.644297,-45.38483205
1.10175,4.705676124,-19.09978583,14.39410971,155.1615295,-99.37303121,-55.78849833
1.102,6.21670361,-19.45561254,13.23890893,156.2966919,-89.94797676,-66.34871513
1.10225,7.701351821,-19.70439381,12.00304199,156.2502594,-79.64154074,-76.60871866
1.1025,9.153644186,-19.85544168,10.70179749,155.0147552,-68.28368378,-86.73107147
1.10275,10.56075805,-19.93456352,9.373805477,152.8911591,-55.45730798,-97.43385108
1.103,11.92704778,-19.9083288,7.981281019,149.3008881,-41.75299512,-107.5478929
1.10325,13.17030119,-19.73485944,6.564558253,145.8904877,-28.59146523,-117.2990224
1.1035,14.27914553,-19.3866476,5.107502067,142.584137,-16.63205437,-125.9520826
1.10375,15.2793604,-18.89796559,3.618605184,138.7975311,-5.116022686,-133.6815084
1.104,16.18489458,-18.28785693,2.102962356,134.1488647,6.332148988,-140.4810137
1.10425,16.98119123,-17.59101036,0.609819131,129.1308899,18.16251844,-147.2934083
1.1045,17.67430668,-16.77485087,-0.899455802,123.215683,29.69435615,-152.9100391
1.10475,18.26515055,-15.82203067,-2.443119882,116.1364288,40.46787086,-156.6042997
1.105,18.74902764,-14.73889393,-4.010133701,107.9653778,50.40709565,-158.3724735
1.10525,19.17544223,-13.57579299,-5.599649239,97.69039917,60.65539816,-158.3457973
1.1055,19.48239942,-12.33399265,-7.148406764,86.8764801,70.60280668,-157.4792868
1.10575,19.74066899,-11.05369266,-8.686976337,73.91701508,81.34195543,-155.2589705
1.106,19.81970606,-9.670578996,-10.14912706,61.73397064,90.49643993,-152.2304106
1.10625,19.81473888,-8.270541003,-11.54419788,48.47219849,100.1700833,-148.6422818
1.1065,19.71222287,-6.841731454,-12.87049142,34.40769196,109.8277932,-144.2354852
1.10675,19.44683872,-5.367228325,-14.07961039,21.16752434,118.4413371,-139.6088614
1.107,19.00201599,-3.849992302,-15.15202369,9.28293705,125.7048295,-134.9877666
1.10725,18.44094464,-2.309907979,-16.13103666,-2.667274952,132.2161271,-129.5488521
1.1075,17.7609716,-0.777439872,-16.98353172,-14.29457664,138.2891785,-123.9946019
1.10775,16.97725357,0.708910112,-17.68616369,-25.60153198,144.5279263,-118.9263944
1.108,16.11548845,2.21641582,-18.33190427,-37.63630676,149.6163873,-111.9800805
1.10825,15.12861903,3.764538959,-18.89315799,-49.16752243,152.582715,-103.4151925
1.1085,14.07252284,5.305045505,-19.37756835,-61.14225769,154.4909518,-93.34869409
1.10875,12.87460697,6.839206045,-19.71381302,-71.48933411,154.5357844,-83.04645026
1.109,11.63624497,8.340366011,-19.97661098,-82.47483826,153.7271365,-71.25229828
1.10925,10.33397751,9.776788996,-20.11076651,-93.05833435,152.263745,-59.20541069
1.1095,8.969157832,11.17090336,-20.14006119,-103.2307281,149.5156602,-46.28493201
1.10975,7.528955157,12.49605359,-20.02500875,-112.2350388,145.6789513,-33.4439125
1.11,6.040835245,13.71373468,-19.75456993,-120.2734222,141.4900164,-21.21659419
1.11025,4.535691394,14.79560287,-19.33129427,-127.7142792,137.5416549,-9.827375723
1.1105,3.008551529,15.77677012,-18.78532165,-134.4521332,132.9789159,1.473217309
1.11075,1.461908405,16.64158674,-18.10349514,-140.1956787,127.9652073,12.23047143
1.111,-0.03927994,17.39132125,-17.35204131,-146.4200897,122.8220774,23.5980123
1.11125,-1.560325555,18.04416167,-16.48383612,-151.3107147,116.6024249,34.7082898
1.1115,-3.09702197,18.59080881,-15.49378684,-154.6563416,109.4024621,45.25387944
1.11175,-4.68402954,19.0748343,-14.39080476,-155.6115417,100.048589,55.56295279
1.112,-6.24505211,19.46027951,-13.2152274,-155.6563416,89.6974833,65.95885826
1.11225,-7.755958425,19.7276786,-11.97172017,-155.0462036,78.83877531,76.2074283
1.1125,-9.200220314,19.86814756,-10.66792724,-153.9258881,67.73007272,86.19581534
1.11275,-10.59848731,19.92695952,-9.328472208,-151.8702698,55.34846683,96.52180295
1.113,-11.90291989,19.86434036,-7.961420471,-149.6302948,42.79303021,106.8372646
1.11325,-13.06398721,19.63882692,-6.574839705,-148.0133667,31.24005857,116.7733081
1.1135,-14.18509952,19.30330835,-5.118208828,-144.5186768,18.98054995,125.5381268
1.11375,-15.24583481,18.87047665,-3.624641837,-139.586441,5.982902587,133.6035385
1.114,-16.2025527,18.31452301,-2.111970316,-134.0038757,-6.866998992,140.8708747
1.11425,-17.00614963,17.59398542,-0.587835798,-128.6153564,-18.31765476,146.9330112
1.1145,-17.69037289,16.77105562,0.919317264,-122.8779831,-29.66303948,152.5410226
1.11475,-18.27780682,15.82161908,2.456187736,-115.9097519,-40.48075931,156.3905112
1.115,-18.80191387,14.7685232,4.03339067,-106.896904,-51.29302324,158.1899272
1.11525,-19.24657072,13.60880635,5.637764366,-96.14817047,-61.75613497,157.9043054
1.1155,-19.57854498,12.37716223,7.201382752,-84.72499847,-72.09653531,156.8215338
1.11575,-19.78853659,11.06132105,8.727215537,-72.74201965,-81.82249498,154.5645146
1.116,-19.89295371,9.705285951,10.18766776,-60.07333374,-91.68135624,151.75469
1.11625,-19.85070679,8.281977917,11.56872887,-47.5972023,-100.6497489,148.2469512
1.1165,-19.73208381,6.845552531,12.88653128,-33.88928223,-110.0461653,143.9354475
1.11675,-19.44508275,5.360471377,14.08461137,-21.13515282,-118.2983013,139.4334542
1.117,-19.00874035,3.846619771,15.16212058,-9.054390907,-125.6834294,134.7378203
1.11725,-18.44720309,2.318382727,16.12882036,2.796516657,-132.4120472,129.6155305
1.1175,-17.78370784,0.809185315,16.97452253,14.68668556,-139.0483556,124.3616701
1.11775,-17.01778186,-0.666164284,17.68394614,26.38785553,-145.6351468,119.2472912
1.118,-16.11368026,-2.20794091,18.32162117,37.57268143,-149.7724584,112.199777
1.11825,-15.11876769,-3.762410652,18.88117835,48.93690491,-152.5584013,103.6214963
1.1185,-14.08507221,-5.272876992,19.3579492,61.27589798,-155.1993491,93.92345108
1.11875,-12.93592351,-6.791805882,19.7277294,72.79966736,-155.9007414,83.10107401
1.119,-11.64802347,-8.332314133,19.9803376,82.79101563,-153.9923023,71.20128668
1.11925,-10.32503631,-9.792431448,20.11746776,93.00649261,-151.9242375,58.91774489
1.1195,-8.947011993,-11.17427619,20.12128818,102.735817,-149.3010822,46.56526528
1.11975,-7.49021269,-12.48800261,19.9782153,111.2090836,-145.5531849,34.34410135
1.12,-6.008059228,-13.71245289,19.72051211,119.4397354,-141.2792994,21.83956397
1.12025,-4.494948337,-14.82266688,19.31761522,126.8671341,-136.7323577,9.865223646
1.1205,-2.99873639,-15.78521962,18.78395601,134.2673492,-132.7399156,-1.5274336
1.12075,-1.434322399,-16.66823057,18.10255297,139.671936,-127.2457443,-12.42619176
1.121,0.076200491,-17.41881105,17.34261056,145.6451721,-122.0077573,-23.63741485
1.12125,1.585405368,-18.0589605,16.47355513,150.7393341,-116.1068388,-34.63249529
1.1215,3.124617521,-18.6144895,15.48987198,154.07341,-108.7155756,-45.35783443
1.12175,4.715416051,-19.10697842,14.39156237,154.9793701,-99.16653276,-55.81283735
1.122,6.212055257,-19.44969034,13.23763508,156.3926697,-90.0922341,-66.30043557
1.12225,7.729735146,-19.72258961,11.99285446,155.6542358,-79.08497118,-76.56926466
1.1225,9.201087565,-19.88632726,10.6852397,153.998764,-67.33826596,-86.66049808
1.12275,10.58535045,-19.94344708,9.358096633,152.2970276,-55.08702401,-97.21000358
1.123,11.92746216,-19.91171466,7.984252491,149.2935028,-41.66290941,-107.6305934
1.12325,13.13984436,-19.70270393,6.562859564,146.4334869,-29.40326939,-117.0302175
1.1235,14.27493709,-19.3760705,5.101133414,142.6047668,-16.85281021,-125.7519566
1.12375,15.26111037,-18.89669773,3.635587359,139.2581329,-5.267928574,-133.9902044
1.124,16.1776907,-18.28362494,2.105934235,134.3027039,6.204756654,-140.5074605
1.12425,16.97227937,-17.5897414,0.617462024,129.3538208,18.07729698,-147.4311178
1.1245,17.67898318,-16.77315857,-0.90582461,123.0801926,29.70098431,-152.7811769
1.12475,18.2519537,-15.83218414,-2.419769562,116.5572891,40.56713571,-157.1244248
1.125,18.77144838,-14.76258785,-4.008860532,107.5513077,51.03002404,-158.5813317
1.12525,19.20171315,-13.59017746,-5.611535691,97.09712219,61.13856591,-158.2356881
1.1255,19.50147776,-12.34203249,-7.159445271,86.41550446,70.91708764,-157.3325921
1.12575,19.71316235,-11.02788407,-8.685278282,74.42647552,80.67211815,-155.0985937
1.126,19.81762783,-9.657886474,-10.15974136,61.67926025,90.25296397,-151.9322242
1.12625,19.83087557,-8.269694886,-11.56118069,48.02549744,100.2801724,-148.3056698
1.1265,19.69568871,-6.835385762,-12.86030295,34.77605057,109.5909013,-144.3669519
1.12675,19.41036567,-5.355804444,-14.05456122,22.03018761,117.9576892,-139.9878768
1.127,19.0070948,-3.854222473,-15.15287233,9.17917347,125.8202466,-134.9994201
1.12725,18.45152691,-2.318792942,-16.13273397,-2.883367538,132.4616834,-129.5783159
1.1275,17.79020713,-0.794363699,-16.99584343,-14.94661427,138.8274354,-123.8808211
1.12775,17.00482815,0.702987126,-17.70781527,-26.30111694,144.8499419,-118.548825
1.128,16.11340345,2.22783979,-18.34124324,-37.69141388,149.3906586,-111.6992447
1.12825,15.13580171,3.753961697,-18.88976341,-49.30302811,152.8367262,-103.5336981
1.1285,14.05002966,5.307161037,-19.3571907,-60.59090424,154.2868844,-93.69598018
1.12875,12.85429173,6.857398833,-19.71169056,-71.10510254,154.0402637,-82.93516115
1.129,11.62820178,8.347134689,-19.97533647,-82.32152557,153.5312722,-71.20974663
1.12925,10.32510907,9.790329337,-20.11543841,-92.92908478,151.9298748,-59.00079006
1.1295,8.929320249,11.19121241,-20.12053266,-102.3305893,148.8195103,-46.48892104
1.12975,7.540404289,12.49182285,-20.03222713,-112.4899368,145.8195884,-33.32965153
1.13,6.047597084,13.70442784,-19.75202492,-120.3699951,141.6940886,-21.32409348
1.13025,4.537356479,14.78544739,-19.32280387,-127.6714706,137.7277513,-10.05628066
1.1305,3.00218777,15.77761697,-18.77980474,-134.2786102,132.9009949,1.377615335
1.13075,1.476772294,16.64285726,-18.11962955,-140.5817108,128.0359892,12.5457216
1.131,-0.045999527,17.41205184,-17.36605231,-146.3851471,122.3642263,24.02092077
1.13125,-1.551883667,18.03020033,-16.47831667,-151.4159393,116.9077447,34.50819464
1.1315,-3.113581623,18.58996097,-15.47637934,-154.2013855,109.2799204,44.92146507
1.13175,-4.672183918,19.0625651,-14.39038118,-155.8145142,100.3534149,55.46109924
1.132,-6.236594863,19.45054688,-13.21395201,-155.7926331,89.93439802,65.85823504
1.13225,-7.746193956,19.72767788,-11.98148392,-155.2916107,78.90481675,76.38679397
1.1325,-9.212052009,19.88464896,-10.67259695,-153.7271423,67.32423828,86.40290406
1.13275,-10.58918704,19.91553525,-9.326348208,-152.0180511,55.62328893,96.39476222
1.133,-11.87921562,19.84360838,-7.964392767,-150.0922699,43.35533828,106.7369316
1.13325,-13.08983941,19.65194297,-6.562103558,-147.4274597,30.80222792,116.6252318
1.1335,-14.23465441,19.33757963,-5.102925226,-143.4550934,17.9626431,125.4924503
1.13375,-15.24667502,18.87301522,-3.626340199,-139.5552521,5.916075492,133.6391766
1.134,-16.17717205,18.28786855,-2.110696496,-134.4484253,-6.185368406,140.6337937
1.13425,-16.98664076,17.58763841,-0.600997649,-129.0645447,-18.0537343,147.118279
1.1345,-17.67214941,16.76089965,0.911249763,-123.2728729,-29.33293421,152.6058071
1.13475,-18.2939535,15.81781171,2.476141791,-115.4529953,-40.52017027,155.9731656
1.135,-18.8222783,14.77233057,4.049947731,-106.3805923,-51.50554279,157.8861351
1.13525,-19.2397505,13.61684504,5.622905457,-96.3736496,-61.84833907,158.2219887
1.1355,-19.55478459,12.3729313,7.181853293,-85.31009674,-71.83258235,157.1426791
1.13575,-19.77028388,11.06047494,8.709808935,-73.21633911,-81.66133184,154.8776709
1.136,-19.87431666,9.692168926,10.18214773,-60.47455215,-91.28420779,151.7587599
1.13625,-19.86135512,8.271823078,11.58953204,-47.25589752,-100.5205114,147.776409
1.1365,-19.75498049,6.854437955,12.90054253,-33.36289597,-110.3652161,143.7281121
