Time (seconds),X,Y,Z
28.76,9.198522567749023,4.426878929138184,2.557007312774658
28.78,9.186552047729492,4.486733913421631,2.561795711517334
28.8,9.205705642700195,4.472368717193604,2.5115175247192383
28.82,9.045293807983398,4.311957359313965,2.4899697303771973
28.84,9.172186851501465,4.405331134796143,2.542642116546631
28.86,8.975862503051758,4.288015365600586,2.3942017555236816
28.88,8.832210540771484,4.24970817565918,2.3726539611816406
28.9,8.724471092224121,4.235342979431152,2.4229321479797363
28.92,8.65743350982666,4.101267337799072,2.4013843536376958
28.94,8.671798706054688,4.110844135284424,2.2649147510528564
28.96,8.884882926940918,3.950432777404785,2.31758713722229
28.98,9.002198219299316,4.01268196105957,2.319981336593628
29.0,8.980650901794434,4.129997730255127,2.157175779342652
29.02,8.947132110595703,4.036623954772949,2.0638017654418945
29.04,9.129091262817385,4.036623954772949,2.039859771728516
29.06,9.102754592895508,3.945644378662109,2.0015525817871094
29.08,8.944737434387207,3.8953661918640137,1.8507179021835327
29.1,8.83939266204834,3.976768970489502,1.9273324012756348
29.12,8.939949035644531,3.931279182434082,1.9584569931030276
29.14,8.89445972442627,3.988739967346192,1.9584569931030276
29.16,8.868123054504395,3.890577793121338,1.9823989868164065
29.18,8.882488250732422,3.794809579849243,1.944091796875
29.2,8.846575736999512,3.804386615753174,1.903390407562256
29.22,8.856152534484863,3.938461780548096,1.8531121015548704
29.24,8.841787338256836,4.036623954772949,1.8531121015548704
29.26,8.829815864562988,4.10366153717041,1.8818424940109253
29.28,8.78193187713623,4.120420932769775,1.8626888990402224
29.3,8.796297073364258,4.20421838760376,1.9752163887023928
29.32,8.942343711853027,4.175487995147705,2.078166961669922
29.34,9.047688484191896,4.134786128997803,2.0829553604125977
29.36,9.08838939666748,4.139574527740479,2.08056116104126
29.38,9.04290008544922,4.323928356170654,2.2433669567108154
29.4,9.239224433898926,4.316745758056641,2.468421936035156
29.42,9.296685218811035,4.304774761199951,2.5450363159179688
29.44,9.397241592407228,4.345476150512695,2.63362193107605
29.46,9.727641105651855,4.371812343597412,2.8610711097717285
29.48,9.96706199645996,4.335899353027344,3.0885202884674072
29.5,9.792284965515137,4.264073371887207,2.8874073028564453
29.52,9.457097053527832,4.000710964202881,2.585737943649292
29.54,8.899248123168945,3.6750996112823486,2.473210334777832
29.56,8.580819129943848,3.833117008209229,2.3702597618103027
29.58,8.71728801727295,3.6750996112823486,2.2218191623687744
29.6,8.808267593383789,3.670311212539673,2.145204782485962
29.62,8.645462036132812,3.6774938106536874,1.944091796875
29.64,8.547300338745117,3.924096584320069,1.8770540952682493
29.66,8.559270858764648,4.242525577545166,1.9057846069335935
29.68,8.494627952575684,4.137180328369141,1.953668594360352
29.7,8.497021675109863,4.07014274597168,1.8962076902389529
29.72,8.619126319885254,4.089296340942383,1.829170107841492
29.74,8.959102630615234,4.029441356658936,1.8602946996688845
29.76,9.23443603515625,4.132391929626465,1.9369091987609863
29.78,9.452308654785156,4.259284973144531,1.9776105880737305
29.8,9.557653427124023,4.19224739074707,1.953668594360352
29.82,9.691728591918944,4.120420932769775,1.939303398132324
29.84,9.806650161743164,3.988739967346192,2.0183119773864746
29.86,9.718064308166504,3.892971992492676,2.0039467811584477
29.88,9.5408935546875,3.93367338180542,2.032677173614502
29.9,9.229647636413574,3.7636849880218506,2.094926595687866
29.92,9.205705642700195,3.725377798080444,2.03507137298584
29.94,9.064447402954102,3.711012601852417,2.097320795059204
29.96,8.827422142028809,3.588908433914185,2.118868589401245
29.98,8.78193187713623,3.612850427627564,2.164358377456665
