# Time (seconds),f0
15.9453125,956.1979370117188
15.9609375,956.1936645507812
15.9765625,956.2091064453125
15.9921875,956.1884155273438
16.0078125,956.185302734375
16.0234375,956.1866455078125
16.0390625,956.1962890625
16.0546875,956.1900634765625
16.0703125,956.1981201171875
16.0859375,956.2001342773438
16.1015625,956.1917724609375
16.1171875,956.2078857421875
16.1328125,956.1878051757812
16.1484375,956.2021484375
16.1640625,956.1866455078125
16.1796875,956.1971435546875
16.1953125,956.1915893554688
16.2109375,956.1879272460938
16.2265625,956.19677734375
16.2421875,956.1862182617188
16.2578125,956.1939697265625
16.2734375,956.1846923828125
16.2890625,956.1962890625
16.3046875,956.1898193359375
16.3203125,956.1852416992188
16.3359375,956.1885986328125
16.3515625,956.1954956054688
16.3671875,956.1742553710938
16.3828125,956.1926879882812
16.3984375,956.1876831054688
16.4140625,956.1876831054688
16.4296875,956.1986694335938
16.4453125,956.1892700195312
16.4609375,956.198974609375
16.4765625,956.19287109375
16.4921875,956.1907348632812
16.5078125,956.18701171875
16.5234375,956.1881713867188
16.5390625,956.1951904296875
16.5546875,956.1986694335938
16.5703125,956.2030029296875
16.5859375,956.1970825195312
16.6015625,956.1981811523438
16.6171875,956.1939697265625
16.6328125,956.192626953125
16.6484375,956.1950073242188
16.6640625,956.1876831054688
16.6796875,956.1964111328125
16.6953125,956.196533203125
16.7109375,956.1987915039062
16.7265625,956.1923828125
16.7421875,956.193115234375
16.7578125,956.1964721679688
16.7734375,956.1979370117188
16.7890625,956.188232421875
16.8046875,956.1904296875
16.8203125,956.1737060546875
16.8359375,956.1951904296875
16.8515625,956.1741333007812
16.8671875,956.1929321289062
16.8828125,956.1934204101562
16.8984375,956.1845092773438
16.9140625,956.1946411132812
16.9296875,956.1895141601562
16.9453125,956.2108154296875
16.9609375,956.1895141601562
16.9765625,956.1724853515625
16.9921875,956.1889038085938
17.0078125,956.1926879882812
17.0234375,956.1911010742188
17.0390625,956.1981811523438
17.0546875,956.1912231445312
17.0703125,956.2024536132812
17.0859375,956.2033081054688
17.1015625,956.1968383789062
17.1171875,956.1942749023438
17.1328125,956.1908569335938
17.1484375,956.1931762695312
17.1640625,956.2084350585938
17.1796875,956.2037353515625
17.1953125,956.1697387695312
17.2109375,956.1951293945312
17.2265625,956.1920776367188
17.2421875,956.1992797851562
17.2578125,956.1925659179688
17.2734375,956.2018432617188
17.2890625,956.1906127929688
17.3046875,956.194091796875
17.3203125,956.1918334960938
17.3359375,956.1951293945312
17.3515625,956.2013549804688
17.3671875,956.184814453125
17.3828125,956.1908569335938
17.3984375,956.1831665039062
17.4140625,956.1998901367188
17.4296875,956.1944580078125
17.4453125,956.1962890625
17.4609375,956.2059326171875
17.4765625,956.1763916015625
17.4921875,956.1930541992188
17.5078125,956.1730346679688
17.5234375,956.1801147460938
17.5390625,956.1903076171875
17.5546875,956.197021484375
17.5703125,956.1778564453125
17.5859375,956.1885986328125
17.6015625,956.1943359375
17.6171875,956.1801147460938
17.6328125,956.1919555664062
17.6484375,956.192626953125
17.6640625,956.1871948242188
17.6796875,956.212646484375
17.6953125,956.1911010742188
17.7109375,956.1859130859375
17.7265625,956.1925659179688
17.7421875,956.1788940429688
17.7578125,956.1870727539062
17.7734375,956.178466796875
17.7890625,956.1819458007812
17.8046875,956.1889038085938
17.8203125,956.18310546875
17.8359375,956.1944580078125
17.8515625,956.1937866210938
17.8671875,956.1936645507812
17.8828125,956.1990356445312
17.8984375,956.2008666992188
17.9140625,956.1912841796875
17.9296875,956.1948852539062
17.9453125,956.2020263671875
17.9609375,956.1842651367188
17.9765625,956.2020874023438
17.9921875,956.195068359375
18.0078125,956.19921875
18.0234375,956.1948852539062
18.0390625,956.1935424804688
18.0546875,956.197265625
18.0703125,956.1797485351562
18.0859375,956.18310546875
18.1015625,956.2020263671875
18.1171875,956.2098388671875
18.1328125,956.1768798828125
18.1484375,956.1925659179688
18.1640625,956.197265625
18.1796875,956.1973266601562
18.1953125,956.1873779296875
18.2109375,956.1979370117188
18.2265625,956.186279296875
18.2421875,956.1951904296875
18.2578125,956.1768798828125
18.2734375,956.2034301757812
18.2890625,956.1971435546875
18.3046875,956.1946411132812
18.3203125,956.18505859375
18.3359375,956.1889038085938
18.3515625,956.1823120117188
18.3671875,956.1996459960938
18.3828125,956.1958618164062
18.3984375,956.1873168945312
18.4140625,956.1985473632812
18.4296875,956.1965942382812
18.4453125,956.182373046875
18.4609375,956.1876220703125
18.4765625,956.2059936523438
18.4921875,956.1964111328125
18.5078125,956.1860961914062
18.5234375,956.1931762695312
18.5390625,956.200439453125
18.5546875,956.194091796875
18.5703125,956.173828125
18.5859375,956.1969604492188
18.6015625,956.1962890625
18.6171875,956.1968383789062
18.6328125,956.193115234375
18.6484375,956.1976928710938
18.6640625,956.1895141601562
18.6796875,956.18310546875
18.6953125,956.18310546875
18.7109375,956.1950073242188
18.7265625,956.2033081054688
18.7421875,956.2024536132812
18.7578125,956.2045288085938
18.7734375,956.2017211914062
18.7890625,956.1932373046875
18.8046875,956.1827392578125
18.8203125,956.2030029296875
18.8359375,956.1945190429688
18.8515625,956.17919921875
18.8671875,956.1869506835938
18.8828125,956.204833984375
18.8984375,956.1950073242188
18.9140625,956.1978759765625
18.9296875,956.1869506835938
18.9453125,956.1831665039062
18.9609375,956.1992797851562
18.9765625,956.1964721679688
18.9921875,956.186767578125
19.0078125,956.2046508789062
19.0234375,956.1895141601562
19.0390625,956.1870727539062
19.0546875,956.190185546875
19.0703125,956.1914672851562
19.0859375,956.1962890625
19.1015625,956.195068359375
19.1171875,956.1825561523438
19.1328125,956.1939697265625
19.1484375,956.1931762695312
19.1640625,956.1836547851562
19.1796875,956.1846923828125
19.1953125,956.1943359375
19.2109375,956.2029418945312
19.2265625,956.1841430664062
19.2421875,956.1774291992188
19.2578125,956.196533203125
19.2734375,956.1762084960938
19.2890625,956.1819458007812
19.3046875,956.203125
19.3203125,956.1858520507812
19.3359375,956.2010498046875
19.3515625,956.1956176757812
19.3671875,956.1925048828125
19.3828125,956.1923217773438
19.3984375,956.1825561523438
19.4140625,956.1982421875
19.4296875,956.2080078125
19.4453125,956.2046508789062
19.4609375,956.1942138671875
19.4765625,956.2034912109375
19.4921875,956.1973266601562
19.5078125,956.1976928710938
19.5234375,956.1912231445312
19.5390625,956.1912231445312
19.5546875,956.1992797851562
19.5703125,956.1929321289062
19.5859375,956.2054443359375
19.6015625,956.1915283203125
19.6171875,956.1803588867188
19.6328125,956.19482421875
19.6484375,956.18701171875
19.6640625,956.1942138671875
19.6796875,956.1939086914062
19.6953125,956.2032470703125
19.7109375,956.1954956054688
19.7265625,956.1968383789062
19.7421875,956.2037353515625
19.7578125,956.2018432617188
19.7734375,956.1740112304688
19.7890625,956.1981201171875
19.8046875,956.193359375
19.8203125,956.1887817382812
19.8359375,956.2052612304688
19.8515625,956.1878051757812
19.8671875,956.1931762695312
19.8828125,956.1920776367188
19.8984375,956.1769409179688
19.9140625,956.1987915039062
19.9296875,956.1934204101562
19.9453125,956.1892700195312
19.9609375,956.1956176757812
19.9765625,956.2014770507812
19.9921875,956.1993408203125
20.0078125,956.1937255859375
20.0234375,956.1787109375
20.0390625,956.1865234375
20.0546875,956.1942138671875
20.0703125,956.1925659179688
20.0859375,956.1773071289062
20.1015625,956.180419921875
20.1171875,956.1961669921875
20.1328125,956.1917114257812
20.1484375,956.1953125
20.1640625,956.1976318359375
20.1796875,956.1895141601562
20.1953125,956.1937866210938
20.2109375,956.1925659179688
20.2265625,956.1925659179688
20.2421875,956.199951171875
20.2578125,956.18701171875
20.2734375,956.1724853515625
20.2890625,956.1915893554688
20.3046875,956.19921875
20.3203125,956.2033081054688
20.3359375,956.1922607421875
20.3515625,956.2014770507812
20.3671875,956.1889038085938
20.3828125,956.1919555664062
20.3984375,956.1752319335938
20.4140625,956.1918334960938
20.4296875,956.1876831054688
20.4453125,956.197265625
20.4609375,956.2000732421875
20.4765625,956.1873168945312
20.4921875,956.1828002929688
20.5078125,956.1878662109375
20.5234375,956.2006225585938
20.5390625,956.200439453125
20.5546875,956.1942138671875
20.5703125,956.1987915039062
20.5859375,956.2009887695312
20.6015625,956.1973266601562
20.6171875,956.2047729492188
20.6328125,956.201171875
20.6484375,956.2076416015625
20.6640625,956.1983642578125
20.6796875,956.2044067382812
20.6953125,956.1912841796875
20.7109375,956.1962890625
20.7265625,956.1964721679688
20.7421875,956.2094116210938
20.7578125,956.1975708007812
20.7734375,956.2033081054688
20.7890625,956.1978149414062
20.8046875,956.1934204101562
20.8203125,956.1744995117188
20.8359375,956.1801147460938
20.8515625,956.1892700195312
20.8671875,956.1967163085938
20.8828125,956.1942138671875
20.8984375,956.18115234375
20.9140625,956.2056884765625
20.9296875,956.1897583007812
20.9453125,956.204833984375
20.9609375,956.2020263671875
20.9765625,956.1661987304688
20.9921875,956.18505859375
21.0078125,956.1951293945312
21.0234375,956.1900024414062
21.0390625,956.1866455078125
21.0546875,956.2042236328125
21.0703125,956.2090454101562
21.0859375,956.2010498046875
21.1015625,956.17333984375
21.1171875,956.178466796875
21.1328125,956.2052001953125
21.1484375,956.1947631835938
21.1640625,956.1806640625
21.1796875,956.1970825195312
21.1953125,956.204345703125
21.2109375,956.1849975585938
21.2265625,956.1930541992188
21.2421875,956.1912841796875
21.2578125,956.2061767578125
21.2734375,956.2120971679688
21.2890625,956.1976318359375
21.3046875,956.1886596679688
21.3203125,956.1880493164062
21.3359375,956.1806030273438
21.3515625,956.190673828125
21.3671875,956.1844482421875
21.3828125,956.1947631835938
21.3984375,956.1897583007812
21.4140625,956.1983642578125
21.4296875,956.1889038085938
21.4453125,956.203125
21.4609375,956.2063598632812
21.4765625,956.184814453125
21.4921875,956.191162109375
21.5078125,956.1875610351562
21.5234375,956.2029418945312
21.5390625,956.1817016601562
21.5546875,956.1983642578125
21.5703125,956.1954956054688
21.5859375,956.1859741210938
21.6015625,956.1868286132812
21.6171875,956.2040405273438
21.6328125,956.1986694335938
21.6484375,956.1983642578125
21.6640625,956.1942138671875
21.6796875,956.1906127929688
21.6953125,956.184814453125
21.7109375,956.1815185546875
21.7265625,956.1801147460938
21.7421875,956.1834716796875
21.7578125,956.1724243164062
21.7734375,956.1951904296875
21.7890625,956.193359375
21.8046875,956.202392578125
21.8203125,956.1791381835938
21.8359375,956.1930541992188
21.8515625,956.1842651367188
21.8671875,956.1820678710938
21.8828125,956.1935424804688
21.8984375,956.1975708007812
21.9140625,956.185546875
21.9296875,956.185302734375
21.9453125,956.176513671875
21.9609375,956.203125
21.9765625,956.2017822265625
21.9921875,956.2106323242188
22.0078125,956.2106323242188
22.0234375,956.181396484375
22.0390625,956.20654296875
22.0546875,956.1948852539062
22.0703125,956.1844482421875
22.0859375,956.19091796875
22.1015625,956.1964111328125
22.1171875,956.1905517578125
22.1328125,956.192138671875
22.1484375,956.1837768554688
22.1640625,956.2101440429688
22.1796875,956.1971435546875
22.1953125,956.1948852539062
22.2109375,956.1907348632812
22.2265625,956.2223510742188
22.2421875,956.2015380859375
22.2578125,956.201904296875
22.2734375,956.1935424804688
22.2890625,956.1892700195312
22.3046875,956.1893310546875
22.3203125,956.2063598632812
22.3359375,956.1867065429688
22.3515625,956.1930541992188
22.3671875,956.1943359375
22.3828125,956.1978759765625
22.3984375,956.1883544921875
22.4140625,956.1775512695312
22.4296875,956.1900024414062
22.4453125,956.19091796875
22.4609375,956.1837768554688
22.4765625,956.18505859375
22.4921875,956.1917114257812
22.5078125,956.1861572265625
22.5234375,956.1861572265625
22.5390625,956.1842041015625
22.5546875,956.184814453125
22.5703125,956.1911010742188
22.5859375,956.1923217773438
22.6015625,956.1791381835938
22.6171875,956.2021484375
22.6328125,956.1844482421875
22.6484375,956.18896484375
22.6640625,956.1764526367188
22.6796875,956.185546875
22.6953125,956.2023315429688
22.7109375,956.2033081054688
22.7265625,956.2074584960938
22.7421875,956.1964721679688
22.7578125,956.1917114257812
22.7734375,956.1892700195312
22.7890625,956.1895141601562
22.8046875,956.1857299804688
22.8203125,956.19873046875
22.8359375,956.1962280273438
22.8515625,956.198486328125
22.8671875,956.2056274414062
22.8828125,956.182373046875
22.8984375,956.18359375
22.9140625,956.1891479492188
22.9296875,956.1965942382812
22.9453125,956.2063598632812
22.9609375,956.1808471679688
22.9765625,956.1819458007812
22.9921875,956.1909790039062
23.0078125,956.1859741210938
23.0234375,956.1876220703125
23.0390625,956.2079467773438
23.0546875,956.2023315429688
23.0703125,956.195068359375
23.0859375,956.185302734375
23.1015625,956.180908203125
23.1171875,956.1898193359375
23.1328125,956.2021484375
23.1484375,956.17333984375
23.1640625,956.1800537109375
23.1796875,956.1897583007812
23.1953125,956.18359375
23.2109375,956.1873779296875
23.2265625,956.1923828125
23.2421875,956.1953125
23.2578125,956.1906127929688
23.2734375,956.1779174804688
23.2890625,956.188720703125
23.3046875,956.1919555664062
23.3203125,956.188232421875
23.3359375,956.1970825195312
23.3515625,956.2046508789062
23.3671875,956.1777954101562
23.3828125,956.1826171875
23.3984375,956.1895751953125
23.4140625,956.1823120117188
23.4296875,956.1867065429688
23.4453125,956.1800537109375
23.4609375,956.1954956054688
23.4765625,956.21435546875
23.4921875,956.1998901367188
23.5078125,956.1918334960938
23.5234375,956.1900024414062
23.5390625,956.1926879882812
23.5546875,956.1944580078125
23.5703125,956.1934814453125
23.5859375,956.1880493164062
23.6015625,956.1925659179688
23.6171875,956.1923828125
23.6328125,956.1858520507812
23.6484375,956.1883544921875
23.6640625,956.1864624023438
23.6796875,956.1809692382812
23.6953125,956.1873168945312
23.7109375,956.2034301757812
23.7265625,956.1846923828125
23.7421875,956.1846923828125
23.7578125,956.1825561523438
23.7734375,956.1762084960938
23.7890625,956.2021484375
23.8046875,956.1948852539062
23.8203125,956.205078125
23.8359375,956.1915283203125
23.8515625,956.1928100585938
23.8671875,956.184814453125
23.8828125,956.1839599609375
23.8984375,956.192138671875
23.9140625,956.1856689453125
23.9296875,956.2015380859375
23.9453125,956.2017822265625
23.9609375,956.190185546875
23.9765625,956.1936645507812
23.9921875,956.1946411132812
24.0078125,956.1951293945312
24.0234375,956.1970825195312
24.0390625,956.1844482421875
24.0546875,956.1917724609375
24.0703125,956.1889038085938
24.0859375,956.1827392578125
24.1015625,956.189208984375
24.1171875,956.19091796875
24.1328125,956.1900634765625
24.1484375,956.1935424804688
24.1640625,956.1968383789062
24.1796875,956.1903686523438
24.1953125,956.1845092773438
24.2109375,956.172607421875
24.2265625,956.1787109375
24.2421875,956.1820068359375
24.2578125,956.1724853515625
24.2734375,956.181396484375
24.2890625,956.2039794921875
24.3046875,956.19921875
24.3203125,956.1864013671875
24.3359375,956.1820068359375
24.3515625,956.1699829101562
24.3671875,956.1775512695312
24.3828125,956.169189453125
24.3984375,956.1939697265625
24.4140625,956.1741943359375
24.4296875,956.1814575195312
24.4453125,956.1998291015625
24.4609375,956.1837158203125
24.4765625,956.1658935546875
24.4921875,956.1743774414062
24.5078125,956.1741943359375
24.5234375,956.1761474609375
24.5390625,956.1937255859375
24.5546875,956.1758422851562
24.5703125,956.1856689453125
24.5859375,956.197998046875
24.6015625,956.1908569335938
24.6171875,956.1879272460938
24.6328125,956.1668701171875
24.6484375,956.1694946289062
24.6640625,956.1834716796875
24.6796875,956.18359375
24.6953125,956.197021484375
24.7109375,956.1856689453125
24.7265625,956.1572265625
24.7421875,956.185546875
24.7578125,956.192138671875
24.7734375,956.1953125
24.7890625,956.1742553710938
24.8046875,956.1997680664062
24.8203125,956.191162109375
24.8359375,956.1807861328125
24.8515625,956.1725463867188
24.8671875,956.1781005859375
24.8828125,956.1879272460938
24.8984375,956.1928100585938
24.9140625,956.1725463867188
24.9296875,956.1702270507812
24.9453125,956.1937866210938
24.9609375,956.1677856445312
24.9765625,956.1911010742188
24.9921875,956.188232421875
25.0078125,956.1951293945312
25.0234375,956.2098388671875
25.0390625,956.1712036132812
25.0546875,956.1858520507812
