Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.599,-17.00483245,14.73648674,2.26834571,-115.6669312,-36.1470269,151.813958
0.59925,-17.49305204,13.74981958,3.743232458,-107.0185394,-46.70625945,153.7247989
0.5995,-17.91483546,12.69841482,5.216420641,-96.76409912,-57.65704322,154.4211423
0.59975,-18.21305835,11.52811954,6.684938809,-85.94290161,-67.38463378,153.3275354
0.6,-18.40490676,10.30409265,8.100814106,-74.55381775,-77.05312573,151.6069435
0.60025,-18.48060526,9.027175505,9.453429759,-62.84349823,-86.4169464,149.2604446
0.6005,-18.4723532,7.718951304,10.75340189,-50.12650681,-95.92186717,146.048374
0.60075,-18.30973935,6.359106932,11.95063241,-38.11927032,-104.4583349,142.5776052
0.601,-18.04489451,4.974723713,13.0701708,-25.70117378,-112.7033938,138.4045676
0.60125,-17.66966337,3.592034306,14.07762906,-13.33355904,-120.8747147,134.2082738
0.6015,-17.14856208,2.157301949,14.99126013,-1.628938079,-127.4727854,129.1017235
0.60175,-16.53910567,0.736531389,15.80257429,10.33760643,-133.9320968,123.5944904
0.602,-15.80905316,-0.676622024,16.48567519,21.66207695,-139.6708308,118.0087539
0.60225,-14.98477363,-2.096545867,17.0813195,33.01617432,-144.3816617,111.3654874
0.6025,-14.06204823,-3.531277313,17.59332554,44.21092987,-147.6450551,103.4341252
0.60275,-13.05747242,-4.990972869,18.04844529,55.60306549,-149.1510563,93.54799085
0.603,-11.97633032,-6.408358498,18.38468882,66.66968536,-149.9728952,83.30320989
0.60325,-10.85043673,-7.77497042,18.62540715,78.00791168,-150.2893435,72.28143178
0.6035,-9.612411847,-9.126775756,18.7391876,87.9258728,-148.7110387,60.7851659
0.60375,-8.277457381,-10.43965383,18.71711121,96.42823792,-145.5913257,49.16308779
0.604,-6.926133378,-11.68399211,18.61012549,105.1955948,-141.8856957,36.69010096
0.60425,-5.505672297,-12.82340058,18.32907288,112.363121,-137.7135523,25.35043125
0.6045,-4.108669128,-13.87014864,17.97881777,120.2288208,-133.3652787,13.13645791
0.60475,-2.721694077,-14.74596762,17.4676617,127.654335,-130.0733801,2.419045088
0.605,-1.293288193,-15.54900902,16.84229721,133.7899017,-125.4806523,-8.309249387
0.60525,0.140933993,-16.26531808,16.12438409,139.2307281,-119.9779075,-19.25282065
0.6055,1.563985846,-16.89658404,15.3325982,144.2048798,-113.5400528,-30.664827
0.60575,2.999292222,-17.42038119,14.42108897,147.7008972,-106.3154629,-41.38543427
0.606,4.423045084,-17.84686624,13.42382115,150.1832733,-98.20610953,-51.97716379
0.60625,5.881851861,-18.20311647,12.32126461,150.3943634,-88.28653357,-62.10782983
0.6065,7.275665397,-18.4464002,11.17073481,150.4119568,-78.0456109,-72.36634589
0.60675,8.618006359,-18.59533122,9.977324861,149.8117828,-67.00258123,-82.80920161
0.607,9.907203015,-18.64229408,8.735091069,148.3759613,-55.29723826,-93.07872304
0.60725,11.1394401,-18.58602196,7.446581854,145.9963226,-42.98530869,-103.0110139
0.6075,12.26471386,-18.39943636,6.134722493,143.6003113,-30.97161884,-112.6286924
0.60775,13.29452448,-18.07026193,4.775737443,140.630249,-19.45397822,-121.1762708
0.608,14.22251294,-17.59765992,3.375146978,137.08992,-8.567230007,-128.52269
0.60825,15.05865311,-17.04339866,1.984745545,133.0281372,2.844191536,-135.8723287
0.6085,15.83224801,-16.40536522,0.573117211,127.5215759,14.8700927,-142.3916686
0.60875,16.48273699,-15.63913095,-0.843606036,121.705925,26.11576487,-147.8216899
0.609,17.0427696,-14.75654302,-2.286226577,114.7115631,36.90899443,-151.6205575
0.60925,17.48611766,-13.73137261,-3.754745057,106.9442596,46.40781714,-153.3520768
0.6095,17.86515666,-12.64104379,-5.224112869,97.52890015,56.29151702,-153.8204172
0.60975,18.1561362,-11.47921264,-6.676923559,86.97733307,66.09957638,-153.0769094
0.61,18.32293993,-10.25264405,-8.070295879,76.24967957,75.51216043,-151.76184
0.61025,18.42323312,-8.984612995,-9.438620124,63.98658752,85.20345461,-149.1900421
0.6105,18.42553474,-7.69373514,-10.7317996,51.1411438,95.09726855,-146.2384124
0.61075,18.29467789,-6.358854785,-11.93582311,38.49932098,104.3307216,-142.8300426
0.611,18.06075711,-4.995204431,-13.06555268,25.42596817,113.1957399,-138.621708
0.61125,17.66351446,-3.592204449,-14.07131001,13.48433685,120.8250676,-134.3094045
0.6115,17.11485591,-2.146047799,-14.96880811,2.425081968,127.002047,-129.4271289
0.61175,16.50798113,-0.716393756,-15.79158737,-9.66195488,133.3074371,-123.6454822
0.612,15.79058507,0.673489673,-16.46407475,-21.13634682,139.5745477,-118.4382009
0.61225,14.96840451,2.087066607,-17.05547111,-32.49184799,144.4237096,-111.9318616
0.6125,14.06819465,3.525183647,-17.59337829,-44.29919815,147.7940991,-103.494901
0.61275,13.04234721,4.973032373,-18.01537958,-55.04610825,149.3724558,-94.32634754
0.613,11.98031568,6.391686938,-18.37200261,-66.6217041,150.3201924,-83.69848829
0.61325,10.81247889,7.783685343,-18.59616423,-77.0451889,149.8545103,-72.80932142
0.6135,9.568955057,9.141413551,-18.71036861,-86.85100555,148.1241102,-61.27310462
0.61375,8.293803893,10.43779141,-18.73159531,-96.7953949,145.758102,-48.96270707
0.614,6.953067571,11.67408869,-18.62715626,-105.7915039,142.2882761,-36.4967722
0.61425,5.571204341,12.80291995,-18.37412429,-113.9110718,138.6084932,-24.6974214
0.6145,4.142742985,13.83782266,-17.98056564,-120.8868027,134.2623213,-13.37551864
0.61475,2.728752978,14.75933507,-17.48808804,-127.9526596,129.9163294,-1.963669818
0.615,1.307589531,15.56914841,-16.87673794,-134.3343201,125.2438787,9.090441411
0.61525,-0.133016584,16.2808024,-16.14778582,-139.579483,119.7745055,19.80497749
0.6155,-1.546844481,16.87821953,-15.33137505,-144.551178,114.0402277,30.51095029
0.61575,-2.97493162,17.40286414,-14.42793252,-148.2509003,106.8573379,41.39356238
0.616,-4.456758416,17.85558109,-13.39882268,-149.4059296,97.8257347,51.58019486
0.61625,-5.907909279,18.21563853,-12.30772925,-149.835907,87.88531572,61.95059127
0.6165,-7.342438697,18.47076773,-11.12832903,-148.8594971,77.11369277,71.7458043
0.61675,-8.660707715,18.58246723,-9.921759519,-148.5967407,66.94641119,81.65032954
0.617,-9.924005204,18.63027712,-8.706271918,-147.8366852,55.42208108,92.4146041
0.61725,-11.10924438,18.53677148,-7.427527097,-146.4181519,44.16981803,102.2483338
0.6175,-12.22053531,18.34172272,-6.121187414,-144.3430481,32.43920592,111.9038422
0.61775,-13.24436237,18.02482079,-4.780458417,-141.6418762,20.75420785,120.8876684
0.618,-14.20784922,17.60002914,-3.392179923,-137.5417328,8.714140105,128.8275927
0.61825,-15.07411187,17.05169088,-1.977579015,-132.739975,-3.033803208,135.7737782
0.6185,-15.79988074,16.37050147,-0.570620729,-128.1748657,-13.89246194,142.0673277
0.61875,-16.4325612,15.59707187,0.835489331,-122.7917633,-24.86040582,147.6521691
0.619,-17.01460611,14.73394841,2.2806577,-115.3834,-36.17436815,151.5577681
0.61925,-17.49514892,13.75701119,3.738137731,-107.0058136,-46.85999706,153.8658107
0.6195,-17.89707263,12.67852909,5.218543547,-97.07461548,-57.15214922,154.2267647
0.61975,-18.2037624,11.51585078,6.687911612,-86.09329224,-67.07910314,153.1723954
0.62,-18.40827949,10.31043819,8.097841297,-74.51161194,-77.18952514,151.7011371
0.62025,-18.4856904,9.030138162,9.45555224,-62.73072052,-86.50359646,149.234317
0.6205,-18.46047873,7.715566792,10.74491194,-50.41273499,-95.76367534,146.1764103
0.62075,-18.32241195,6.377723817,11.94468814,-37.92553329,-104.8973664,142.8228997
0.621,-18.03427149,4.978110045,13.05616145,-26.00476456,-112.6881174,138.692882
0.62125,-17.65741813,3.572571667,14.08484646,-13.51520824,-120.4151395,133.9303478
0.6215,-17.1290995,2.137839006,14.9912605,-2.005393982,-126.9534946,128.9588886
0.62175,-16.55014439,0.736955326,15.81318906,10.61093712,-134.0088212,123.3978841
0.622,-15.8170649,-0.660967529,16.47803243,21.74673843,-140.0150071,118.2682687
0.62225,-14.99829504,-2.077929631,17.07622467,33.22686386,-144.8286938,111.60183
0.6225,-14.06628406,-3.528739435,17.59502349,44.30042648,-147.7254165,103.42499
0.62275,-13.07225785,-4.969817783,18.04207564,55.83519363,-149.6637536,93.82855997
0.623,-11.9856413,-6.399896516,18.38553782,66.85703278,-150.2119152,83.35488245
0.62325,-10.83518624,-7.784702534,18.61988877,77.68618011,-150.004856,72.31867592
0.6235,-9.578492082,-9.139468393,18.71796047,87.12927246,-148.229474,61.10020152
0.62375,-8.272820683,-10.44981014,18.72263082,96.37342072,-145.3701265,48.99670577
0.624,-6.923598975,-11.68779875,18.61139772,105.1483917,-141.7978453,36.6494536
0.62425,-5.525632821,-12.82551523,18.35114805,112.8959503,-137.8231373,24.92718694
0.6245,-4.148878899,-13.83418474,17.98306364,121.022049,-134.3464163,13.32436738
0.62475,-2.725067139,-14.73919631,17.46426345,127.706955,-130.2411645,2.534209547
0.625,-1.277635557,-15.5655109,16.84314646,133.5146637,-125.0682312,-8.446432481
0.62525,0.166736598,-16.29324342,16.12650683,138.7670746,-119.2675077,-19.49956686
0.6255,1.569089829,-16.89362146,15.32453163,144.049881,-113.5584972,-30.49138374
0.62575,2.989550626,-17.41403625,14.42448563,147.9105072,-106.5086399,-41.4018673
0.626,4.424368751,-17.83248161,13.40811286,150.0456696,-98.47249011,-51.57317945
0.62625,5.881470599,-18.19042381,12.30895321,150.3142853,-88.53855311,-61.77573217
0.6265,7.282419265,-18.45740014,11.17498088,150.3195801,-77.80001575,-72.51956432
0.62675,8.594210533,-18.60125349,10.00704295,150.4853363,-67.07474009,-83.41059621
0.627,9.90677403,-18.64356348,8.736789451,148.4080505,-55.28274087,-93.12530967
0.62725,11.13051256,-18.58983106,7.459318498,146.271225,-42.98396137,-103.2872636
0.6275,12.27531271,-18.40324226,6.127929543,143.3634796,-30.82395271,-112.5395269
0.62775,13.29538286,-18.0677237,4.772340838,140.5991821,-19.49624169,-121.1029404
0.628,14.26444422,-17.62643047,3.361986248,136.2065277,-7.712580748,-128.493947
0.62825,15.08834014,-17.0527076,1.964367463,132.3085175,3.249327143,-135.5578446
0.6285,15.81784935,-16.39436289,0.57651354,127.8031311,14.56719964,-142.3703307
0.62875,16.45266006,-15.62009182,-0.83256824,122.3463593,25.54019075,-147.88655
0.629,17.01825675,-14.72438778,-2.293868968,115.1194153,36.11858906,-151.2380043
0.62925,17.49879859,-13.74787403,-3.750924562,106.7398071,46.80396028,-153.5437674
0.6295,17.88165736,-12.65796869,-5.223688668,97.22267151,56.72983326,-153.9525048
0.62975,18.13282719,-11.46651795,-6.666309235,87.49601746,65.68819476,-153.1842122
0.63,18.33015477,-10.25349065,-8.076664123,76.07204437,75.57868516,-151.6507295
0.63025,18.43423416,-8.996037743,-9.438196416,63.78459167,85.49923425,-149.2838259
0.6305,18.41534012,-7.695428018,-10.7199121,51.42192078,95.05626631,-146.4781871
0.63075,18.320105,-6.372817907,-11.94728709,37.93503952,104.7861176,-142.7211572
0.631,18.04716717,-4.996050349,-13.05111682,25.78375053,113.1194196,-138.9031702
0.63125,17.64955147,-3.578241769,-14.0713097,13.74702168,120.4653523,-134.2123739
0.6315,17.120806,-2.144779352,-14.97602665,2.261074066,127.0254843,-129.2865583
0.63175,16.52318899,-0.738395485,-15.7847935,-9.90087986,133.8405399,-123.93966
0.632,15.80712588,0.668836064,-16.47596195,-21.54435539,139.7959026,-118.2515472
0.63225,14.97986936,2.087490345,-17.06735971,-32.8099556,144.5123829,-111.7024274
0.6325,14.05379162,3.534915256,-17.58870687,-44.00857925,147.5143454,-103.5057661
0.63275,13.03940135,4.980647588,-18.02004894,-55.03680801,149.2130507,-94.17624266
0.633,11.95065302,6.40818771,-18.35884073,-65.97266388,149.7917594,-83.81909547
0.63325,10.79977569,7.793416238,-18.59319192,-76.78240967,149.573559,-72.79114934
0.6335,9.583386716,9.140566406,-18.72395312,-87.22048187,148.2405624,-61.02008054
0.63375,8.2984828,10.44033007,-18.73881287,-96.93742371,145.7384649,-48.8010412
0.634,6.942073781,11.68720575,-18.62927953,-105.5994415,141.9510076,-36.3515661
0.63425,5.559795376,12.81899903,-18.3787944,-113.7250824,138.2070655,-24.48198308
0.6345,4.140626962,13.8399385,-17.98056546,-120.837532,134.1886866,-13.3511546
0.63475,2.703699126,14.75721941,-17.46091854,-127.2658005,129.7533901,-2.487589618
0.635,1.303739573,15.56068711,-16.86442669,-134.1499481,125.3594444,8.790503691
0.63525,-0.136835103,16.28207317,-16.14523807,-139.4661407,119.709985,19.75615576
0.6355,-1.533698074,16.87441306,-15.34071499,-144.8460999,114.1982107,30.64788919
0.63575,-2.990650183,17.39990294,-14.40925276,-147.7961426,106.7892697,41.00687284
0.636,-4.443646254,17.84119511,-13.39754885,-149.6216431,98.18989823,51.43174484
0.63625,-5.909601277,18.21733072,-12.30772944,-149.7855377,87.84201153,61.94352619
0.6365,-7.242706975,18.45976679,-11.21705982,-151.3886566,78.05974571,73.3289109
0.63675,-8.664886861,18.60192917,-9.937042305,-148.6472778,66.55116961,82.09610823
0.637,-9.968936673,18.65058484,-8.68164817,-146.8171539,54.70210746,92.11504647
0.63725,-11.10668519,18.54015603,-7.433470844,-146.5085449,44.11345784,102.3950871
0.6375,-12.20020448,18.32776022,-6.127555739,-144.773819,32.8414741,111.9323449
0.63775,-13.2490507,18.01974424,-4.770693541,-141.4851074,20.80761826,120.6774892
0.638,-14.22486142,17.59114288,-3.366281467,-137.0297699,8.750364268,128.2794056
0.63825,-15.07157673,17.04788182,-1.976305095,-132.7743378,-2.946591575,135.7209293
0.6385,-15.8032803,16.36923031,-0.565950015,-128.0723877,-13.89559357,141.9679813
0.63875,-16.45587763,15.60722738,0.848650252,-122.2475128,-25.22640686,147.4739197
0.639,-17.01504291,14.73056421,2.284478697,-115.3342056,-36.11740543,151.4516111
0.63925,-17.49177036,13.75193439,3.739835967,-107.0449066,-46.74056215,153.7854688
0.6395,-17.86783424,12.66245204,5.205382204,-97.71585846,-56.63054841,154.3464069
0.63975,-18.19399726,11.51585063,6.678146636,-86.35083008,-67.00015949,153.3509896
0.64,-18.42395747,10.31974727,8.104210198,-74.17119598,-77.47481819,151.6460142
0.64025,-18.51149552,9.057216608,9.454278909,-62.24919128,-87.20386885,149.4530601
0.6405,-18.46939166,7.716413329,10.75297833,-50.17388916,-95.85044522,146.0243344
0.64075,-18.30718322,6.362069461,11.94511376,-38.19828415,-104.4923534,142.6906376
0.641,-18.04916749,4.967108621,13.08205887,-25.52385521,-112.587083,138.1109382
0.64125,-17.65530332,3.569609309,14.08569401,-13.53763866,-120.3361075,133.8737462
0.6415,-17.12988958,2.15433935,14.97555023,-2.096686602,-127.2629748,129.3596614
0.64175,-16.52467105,0.736531582,15.78813947,9.95174408,-133.80837,123.8566259
0.642,-15.81115034,-0.668583505,16.47973385,21.64646149,-139.8217821,118.1753206
0.64225,-14.98222488,-2.096546353,17.07877123,32.93735886,-144.3490463,111.4116874
0.6425,-14.06546797,-3.538047637,17.60351561,44.33773804,-147.5284645,103.1907264
0.64275,-13.07609611,-4.974895498,18.05099161,55.96259689,-149.5782768,93.61567986
0.643,-11.97885045,-6.40031895,18.3791694,66.67014313,-150.1347771,83.46463397
0.64325,-10.8249816,-7.780048031,18.60502963,77.36843872,-149.9992207,72.63078195
0.6435,-9.596264713,-9.12254429,18.718809,87.45410156,-148.6654881,61.21138656
0.64375,-8.289756917,-10.43626919,18.72602611,96.70713806,-145.7424772,49.03533916
0.644,-6.916829872,-11.69499255,18.61182243,105.0161362,-141.6071511,36.5910149
0.64425,-5.537081781,-12.82128426,18.35836604,113.1570511,-137.9815768,24.82452575
0.6445,-4.128092627,-13.83968524,17.96777787,120.5092926,-134.0844088,13.57511617
0.64475,-2.704724289,-14.74977396,17.45449825,127.2359924,-129.8850018,2.649009397
0.645,-1.275112145,-15.57228152,16.84739367,133.4781342,-124.9133021,-8.564832059
0.64525,0.163787847,-16.28689896,16.12311111,138.7773285,-119.4009376,-19.37639094
0.6455,1.546608873,-16.88812276,15.34151388,144.5825043,-113.8235436,-30.75896067
0.64575,2.984916807,-17.40303455,14.41811775,147.9405365,-106.7495135,-41.19102303
0.646,4.442143578,-17.84855856,13.40641498,149.6869965,-98.03904866,-51.6479478
0.64625,5.873794338,-18.20057783,12.32678349,150.5767975,-88.40059683,-62.17620065
0.6465,7.260367126,-18.45020561,11.18983848,150.8359222,-78.0945649,-72.74135734
0.64675,8.613340121,-18.59406037,9.980720248,149.9243469,-67.06867503,-82.85567189
0.647,9.907251531,-18.62833228,8.721080751,148.2731628,-55.57025333,-92.70290951
0.64725,11.12671676,-18.58221438,7.455497618,146.3060608,-43.16504415,-103.1410166
0.6475,12.27447273,-18.40070402,6.12623129,143.3605652,-30.89071535,-112.4698498
0.64775,13.30934769,-18.08126477,4.77191708,140.3264465,-19.15069168,-121.1757549
0.648,14.22668136,-17.62050887,3.393827502,137.1498718,-8.114070602,-129.0358012
0.64825,15.07051833,-17.0497454,1.979227069,132.7625122,3.048778588,-135.8112908
0.6485,15.82717919,-16.39732481,0.570145613,127.5922852,14.67864843,-142.2709336
0.64875,16.47678443,-15.64166938,-0.835115051,121.8801651,26.11545746,-147.9956226
0.649,16.99995317,-14.73877475,-2.261178425,115.7100296,36.25241615,-151.9624458
0.64925,17.50347886,-13.74491215,-3.758566709,106.6029587,46.78372843,-153.3866871
0.6495,17.89143567,-12.65373722,-5.237698448,96.94009399,56.7226373,-153.6627313
0.64975,18.15359013,-11.47878908,-6.67480105,87.04200745,66.07396537,-153.1159728
0.65,18.32212002,-10.24375835,-8.078361671,76.20726776,75.33869033,-151.5459581
0.65025,18.43847192,-8.997729374,-9.440742547,63.68347168,85.56294267,-149.2464143
0.6505,18.40477027,-7.683158757,-10.72161152,51.60672379,94.74616915,-146.3528929
0.65075,18.29211438,-6.363932725,-11.92818165,38.60789108,104.4074847,-143.0153758
0.651,18.05694227,-4.993088501,-13.06385377,25.51509857,113.129014,-138.6441125
0.65125,17.66310187,-3.588819269,-14.0742826,13.47546577,120.7591096,-134.2345753
0.6515,17.11318717,-2.138009798,-14.97517738,2.414891958,126.8378378,-129.2527298
0.65175,16.47913542,-0.709201278,-15.76993414,-8.949245453,132.9566193,-124.0073738
0.652,15.79657122,0.686182691,-16.48275391,-21.37220001,139.3746788,-118.0024788
0.65225,14.99170756,2.073104821,-17.06481238,-32.98975372,144.8538596,-111.8641059
0.6525,14.0736674,3.512067817,-17.58573522,-44.34186554,148.0822071,-103.7403416
0.65275,13.1116824,4.888411662,-18.00009406,-56.2472496,151.4936189,-95.24636926
0.653,11.95573649,6.404379431,-18.36011592,-66.09165955,149.9315088,-83.83984929
0.65325,10.80023694,7.803994184,-18.60423112,-76.889534,149.4074962,-72.5179622
0.6535,9.565640814,9.165529764,-18.73117058,-86.95566559,147.6631428,-60.70747721
0.65375,8.282420427,10.46063982,-18.74306025,-96.67745209,145.2525796,-48.57512752
0.654,6.949256984,11.67747465,-18.62673163,-105.7256088,142.1992264,-36.47361758
0.65425,5.56233594,12.81688295,-18.37921889,-113.7882843,138.2795455,-24.49126118
0.6545,4.141495782,13.8450163,-17.98651208,-120.911293,134.1124973,-13.20120424
0.65475,2.730442933,14.75679724,-17.48724017,-127.9816513,129.9697288,-1.988077454
0.655,1.28466317,15.56914766,-16.85381083,-133.7332001,125.0680569,8.66514315
0.65525,-0.136426926,16.27741861,-16.14099168,-139.459259,119.8068983,19.6523607
0.6555,-1.542620741,16.87229773,-15.32967699,-144.6120453,114.1786139,30.4334314
0.65575,-2.970727989,17.3910175,-14.42028951,-148.269104,107.1105215,41.15858254
0.656,-4.43763922,17.8593882,-13.42174898,-149.9343567,97.89626336,52.03809333
0.65625,-5.896473988,18.20760065,-12.31112666,-150.0812836,88.12246965,61.95881392
0.6565,-7.333961649,18.46696066,-11.13299901,-149.0621185,77.25106628,71.81105225
0.65675,-8.691591421,18.61419912,-9.922607703,-148.0268707,66.11970155,81.90716917
