Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,17.64642953,-16.80185359,-0.844575942,113.9550018,33.38716767,-147.3421695
0.08,18.24610758,-15.87272641,-2.373381165,107.0043793,43.89253293,-150.8969122
0.08025,18.77110101,-14.80862933,-3.962471684,98.13674164,53.70418371,-151.8409254
0.0805,19.18727001,-13.66160511,-5.525664897,88.54376221,63.38366865,-151.9274309
0.08075,19.48193293,-12.41472822,-7.06720471,78.3727417,72.34363036,-150.7163721
0.081,19.65964587,-11.10396673,-8.555679137,67.72924042,81.10648939,-148.8357298
0.08125,19.78055557,-9.766123692,-10.01443187,55.27649307,90.61868787,-145.8951809
0.0815,19.76410706,-8.371162101,-11.39294496,42.8901329,99.51962451,-142.4097574
0.08175,19.61917125,-6.932622144,-12.68654911,30.457798,107.9126032,-138.3704012
0.082,19.34359843,-5.457695678,-13.88590275,18.12652206,115.6934493,-133.8199714
0.08225,18.95013104,-3.945113446,-15.00501759,5.608302116,122.7005264,-128.3088285
0.0825,18.40988513,-2.398259963,-16.01162517,-6.238729954,128.5449272,-122.3061973
0.08275,17.76729403,-0.859868448,-16.90742558,-18.16947365,134.1202203,-115.9507466
0.083,16.99045222,0.651444768,-17.64189699,-29.10245895,139.3093934,-110.2069345
0.08325,16.13254574,2.169950743,-18.30249648,-40.56000137,143.6223104,-103.062309
0.0835,15.12198288,3.740921282,-18.86290416,-50.85770798,145.4249882,-94.56728027
0.08375,14.0476021,5.272966171,-19.32056827,-61.48809814,146.8434654,-85.3553673
0.084,12.90609187,6.790626689,-19.69671856,-72.38477325,147.1563844,-74.77161116
0.08425,11.68287739,8.252012572,-19.93488996,-82.67741394,146.8130187,-64.13560473
0.0845,10.36244413,9.713822826,-20.07626695,-92.17802429,144.4028758,-52.22485151
0.08475,8.97635578,11.09651529,-20.07287107,-100.9151001,141.4337394,-40.5186393
0.085,7.533600009,12.41997211,-19.95357211,-109.054184,137.3948317,-28.34064777
0.08525,6.025197001,13.66515463,-19.69035163,-115.992363,132.3827303,-16.39036729
0.0855,4.499022615,14.80456322,-19.30358583,-122.5498276,127.0902809,-4.540453287
0.08575,2.968548848,15.80392626,-18.77247511,-128.5991974,122.1056051,6.493592296
0.086,1.423305468,16.70555031,-18.12885578,-133.9450226,116.4106014,17.53442118
0.08625,-0.107122417,17.47093908,-17.36381666,-138.842514,110.8140496,28.02846441
0.0865,-1.63452155,18.12886132,-16.49433977,-142.9589539,104.5703035,38.38865035
0.08675,-3.167289744,18.70638976,-15.53910002,-146.0312958,96.99551682,49.03577896
0.087,-4.707241934,19.17010796,-14.46286602,-147.5189667,88.60882725,58.91013943
0.08725,-6.247863648,19.56232222,-13.31445857,-147.6586609,78.58263238,69.07602851
0.0875,-7.773112124,19.8563768,-12.08326468,-146.4329224,67.47126656,78.9616558
0.08775,-9.210118903,20.00826869,-10.79814978,-145.2024689,56.60498269,88.59748619
0.088,-10.55212163,20.00826908,-9.456147447,-143.8690491,46.20948445,97.65956462
0.08825,-11.81081585,19.91222516,-8.101409314,-142.3398285,35.15115774,107.1886708
0.0885,-13.03122347,19.71548489,-6.684261422,-139.2001343,23.19759851,116.0025358
0.08875,-14.17645475,19.40323622,-5.226781468,-135.111557,10.9345048,124.1770522
0.089,-15.2041813,18.939943,-3.735761701,-130.7493896,-0.594257765,131.3436474
0.08925,-16.11012328,18.33448695,-2.224363672,-126.140564,-11.43696803,137.577532
0.0895,-16.93025183,17.62029255,-0.690040716,-120.4465179,-22.38907094,142.8355889
0.08975,-17.6476116,16.79186454,0.855747059,-113.9375839,-33.11008005,147.047664
0.09,-18.27781335,15.87500633,2.402807023,-106.27742,-44.07338817,150.3508082
0.09025,-18.78793383,14.81471722,3.973216605,-97.82324982,-53.85183144,151.6750813
0.0905,-19.21932422,13.68631028,5.533013939,-87.96466064,-64.00243886,151.9670995
0.09075,-19.52967525,12.44578081,7.083894435,-77.41915894,-73.21051375,150.6296727
0.091,-19.7289974,11.1460166,8.582980801,-66.27320862,-82.3550244,148.628233
0.09125,-19.8193933,9.793366499,10.0260268,-54.49319077,-91.37767566,145.8708664
0.0915,-19.78645312,8.379365825,11.40708729,-42.38925552,-99.80621807,142.1954736
0.09175,-19.66059524,6.949289037,12.7113062,-29.51045227,-108.5038322,138.0142845
0.092,-19.37867231,5.468861674,13.90981063,-17.29316139,-116.1389769,133.4321383
0.09225,-18.9538479,3.938085709,15.01576219,-5.456830025,-122.5723891,128.0292192
0.0925,-18.42207259,2.397155698,16.02491689,6.568730831,-128.5878785,122.0191477
0.09275,-17.76669657,0.873573161,16.8931234,18.05517006,-134.3481713,116.2930012
0.093,-17.03692671,-0.622508787,17.6594355,30.11396408,-140.1770118,110.0630478
0.09325,-16.13912548,-2.145246388,18.28437187,40.56584167,-144.1238532,103.5580115
0.0935,-15.13873078,-3.709869204,18.84859998,51.08560181,-146.1288965,95.04329466
0.09375,-14.06018774,-5.266454479,19.32664222,61.79222488,-147.0600288,85.2678039
0.094,-12.93260814,-6.760420302,19.69302844,72.88491058,-147.9255715,75.04066087
0.09425,-11.6763992,-8.256925091,19.93332429,82.57564545,-146.6805811,64.1049357
0.0945,-10.35805143,-9.708158103,20.06620954,92.05014801,-144.4824009,52.43225285
0.09475,-8.953710221,-11.09169559,20.04540581,100.3101273,-141.3624935,41.05236624
0.095,-7.517328592,-12.41642163,19.93375022,108.6181107,-137.3466741,28.72856342
0.09525,-6.036949407,-13.66329803,19.70024744,116.3013306,-132.5091993,16.20786876
0.0955,-4.514978367,-14.79001214,19.30499051,122.8798828,-127.4880555,4.608172639
0.09575,-2.977748006,-15.79995279,18.7777008,128.8345337,-122.2563029,-6.578230808
0.096,-1.419342047,-16.70115489,18.12049693,133.833252,-116.471823,-17.36142897
0.09625,0.116579055,-17.4737349,17.35715584,138.637207,-110.6980693,-27.93913773
0.0965,1.644302381,-18.16127367,16.51697129,142.9595184,-103.8871451,-39.07237331
0.09675,3.181361223,-18.72568863,15.54432741,145.817276,-96.51642959,-49.30084641
0.097,4.753057304,-19.21775284,14.46469553,146.6703949,-87.34935695,-59.32103795
0.09725,6.255126918,-19.58627468,13.33114776,147.6324768,-78.03938621,-69.5930906
0.0975,7.772832511,-19.85155703,12.07872452,146.3876801,-67.52072018,-78.86695988
0.09775,9.189866462,-20.00852866,10.8186622,145.7180786,-56.70661365,-89.01146496
0.098,10.56443985,-20.04364622,9.479206377,143.789032,-45.4037502,-98.38528178
0.09825,11.86807912,-19.96410098,8.096021858,141.1885681,-33.68800876,-107.5005594
0.0985,12.99378448,-19.77539932,6.781614839,140.5787201,-22.26207297,-118.3166471
0.09875,14.19730615,-19.42634229,5.229036135,134.6893158,-10.24627471,-124.4430411
0.099,15.22466004,-18.94781734,3.723157295,130.2103577,0.998614503,-131.2089722
0.09925,16.12424587,-18.33812817,2.213882305,125.7240219,11.71558645,-137.4396084
0.0995,16.95156825,-17.63197483,0.680406576,119.8886642,22.87223448,-142.7608987
0.09975,17.63706642,-16.80862325,-0.828443166,114.2436905,33.45548427,-147.6991748
0.1,18.25883856,-15.87399503,-2.384843534,106.6728668,44.02167839,-150.6945452
0.10025,18.76814266,-14.80439823,-3.963744437,98.17304993,53.61338286,-151.7864328
0.1005,19.17373864,-13.6455268,-5.528211847,88.77201843,62.98813118,-151.7601496
0.10075,19.49000483,-12.41345937,-7.076545461,78.14554596,72.38240774,-150.5279537
0.101,19.66941926,-11.10100412,-8.568415132,67.44199371,81.12460143,-148.5665951
0.10125,19.76783318,-9.761468614,-10.00636456,55.56652832,90.43693394,-146.0034623
0.1015,19.75942578,-8.374546897,-11.38487888,43.03245544,99.54746626,-142.5799217
0.10175,19.60688062,-6.926699167,-12.68018145,30.73399353,107.7084725,-138.4424661
0.102,19.34743527,-5.453041706,-13.89439357,17.99171066,115.6300579,-133.6217686
0.10225,18.94971811,-3.941729165,-15.00798894,5.593963146,122.6279992,-128.2219624
0.1025,18.3984066,-2.402490672,-15.99591593,-5.904644489,128.5339741,-122.6293296
0.10275,17.77022745,-0.87086863,-16.89935882,-18.16096497,134.3456603,-116.1846954
0.103,16.97987944,0.663291968,-17.64317141,-28.90750504,139.0058099,-110.0983049
0.10325,16.10711626,2.182643561,-18.28975982,-39.97594452,143.1894815,-103.2135369
0.1035,15.14907628,3.718496551,-18.86757283,-51.38993835,146.0424109,-94.65247253
0.10375,14.06708857,5.260696521,-19.32778509,-61.90466309,147.2206689,-85.31600577
0.104,12.91032594,6.786817951,-19.69714389,-72.46910858,147.2651399,-74.79603136
0.10425,11.67233233,8.271899485,-19.94423181,-82.54888153,146.3644748,-63.81559331
0.1045,10.35270549,9.721864031,-20.07456952,-91.97975159,144.1781819,-52.1984303
0.10475,8.97384625,11.10751504,-20.08136129,-100.9256058,141.2035627,-40.27795695
0.105,7.523427785,12.42504925,-19.94847703,-108.8179092,137.2169384,-28.39902917
0.10525,6.037051069,13.65542317,-19.69247423,-116.2234879,132.6469294,-16.42344154
0.1055,4.515522979,14.78806185,-19.30358483,-122.8576126,127.5210105,-4.663397916
0.10575,2.985493623,15.79334718,-18.7788408,-128.968338,122.4330836,6.53525441
0.106,1.422441419,16.70132066,-18.12376208,-133.8978577,116.4897319,17.40812572
0.10625,-0.114707949,17.48701778,-17.37230983,-138.767868,110.4593342,28.30853386
0.1065,-1.631946504,18.13689697,-16.50495046,-143.0899811,104.4370942,38.6528869
0.10675,-3.182154729,18.70469963,-15.52254491,-145.631546,96.91504485,48.71650117
0.107,-4.705122059,19.16926161,-14.46413955,-147.5675964,88.63806783,58.9295286
0.10725,-6.246600264,19.55936044,-13.31276017,-147.6697235,78.64595772,69.02376579
0.1075,-7.771007393,19.85129903,-12.08029164,-146.4508972,67.58195236,78.86894486
0.10775,-9.195304876,19.99473074,-10.79942586,-145.4938202,56.9716758,88.5221444
0.108,-10.52622776,20.00699922,-9.480771456,-144.5482178,46.42940821,98.11880956
0.10825,-11.8396182,19.93211252,-8.09249432,-141.7425232,34.56574055,107.1767826
0.1085,-13.06131703,19.7298705,-6.668553464,-138.5175781,22.69949076,115.8180874
0.10875,-14.16883403,19.39731327,-5.228479242,-135.2620392,11.09489351,124.1671457
0.109,-15.18725037,18.92470981,-3.737459441,-131.0789948,-0.186328254,131.265323
0.10925,-16.11610718,18.32179162,-2.205684441,-125.8908997,-11.24082001,137.1317197
0.1095,-16.94681043,17.62071714,-0.673906701,-120.0131073,-22.51519748,142.5283048
0.10975,-17.63020075,16.79228514,0.837915613,-114.3940659,-32.98532183,147.3793877
0.11,-18.24554679,15.87500591,2.37054088,-107.1288071,-43.83121762,150.9600247
0.11025,-18.79553757,14.82614115,3.969396423,-97.71940613,-54.12125733,151.8406635
0.1105,-19.22103846,13.68123194,5.539806525,-87.89122009,-63.92016918,151.8113893
0.11075,-19.55300177,12.45254971,7.10045206,-76.86250305,-73.5113592,150.3738623
0.111,-19.71419817,11.12866966,8.58552851,-66.53501129,-81.91968744,148.4546987
0.11125,-19.81177547,9.786597861,10.02517761,-54.64899063,-91.19022754,145.8392182
0.1115,-19.80085815,8.388675483,11.41218267,-42.08598328,-100.0843434,142.1703266
0.11175,-19.66098817,6.957749927,12.70323825,-29.56505966,-108.6660905,138.2311502
0.112,-19.39055206,5.470977006,13.91957506,-16.99789619,-116.2687303,133.2666265
0.11225,-18.96107094,3.936816968,15.02425398,-5.254965782,-122.6042887,127.8592545
0.1125,-18.43516678,2.417041496,16.01812529,6.772001266,-129.0638673,122.291866
0.11275,-17.77728982,0.879072208,16.89821762,18.30355835,-134.5392176,116.2356592
0.113,-16.99959412,-0.630548118,17.63014224,29.20324898,-139.7591306,110.5558816
0.11325,-16.13617888,-2.15201556,18.28819444,40.53925705,-143.9808474,103.4415903
0.1135,-15.16545767,-3.704369338,18.86982701,51.74995804,-146.435227,94.68526898
0.11375,-14.07502553,-5.260108895,19.33513442,62.14669418,-147.2961737,85.14947949
0.114,-12.92543011,-6.771421283,19.69685139,72.79235077,-147.6714407,74.87908993
0.11425,-11.69588715,-8.244656181,19.94054333,83.01150513,-147.0597675,64.04826239
0.1145,-10.36651603,-9.700542587,20.06705862,92.23641205,-144.6948995,52.4584874
0.11475,-8.935504785,-11.10650403,20.04200882,99.96149445,-140.9538444,40.99234993
0.115,-7.485952343,-12.42869138,19.91464372,107.8966141,-136.8825818,28.98596772
0.11525,-6.021685441,-13.66922094,19.69090638,115.9459763,-132.2794438,16.33346758
0.1155,-4.503081523,-14.78705156,19.29013308,122.5418777,-127.4495659,4.907688171
0.11575,-2.970095781,-15.79699193,18.76708772,128.6039581,-122.2505237,-6.353434474
0.116,-1.436735205,-16.69734827,18.13408347,134.2537994,-116.6683867,-17.58541276
0.11625,0.129249576,-17.49319822,17.36394865,138.4431,-110.232949,-28.21015095
0.1165,1.652803367,-18.15831166,16.50550829,142.7051697,-103.8719207,-38.833249
0.11675,3.163611533,-18.70242041,15.53880888,146.1018982,-97.08186399,-49.02003421
0.117,4.714939982,-19.19109945,14.47615947,147.4734955,-88.13792523,-59.33557026
0.11725,6.24156863,-19.57823546,13.33666683,147.9396973,-78.30280355,-69.63689371
0.1175,7.763427772,-19.87059863,12.10717086,146.7903595,-67.24160425,-79.54875524
0.11775,9.192828545,-20.01149133,10.81866278,145.6794586,-56.63351404,-89.04594458
0.118,10.57039929,-20.03899118,9.468591886,143.6138306,-45.45079367,-98.16303689
0.11825,11.86340102,-19.96663934,8.103238322,141.3442688,-33.67742107,-107.6668477
0.1185,13.08801981,-19.77920638,6.691186572,138.1383972,-21.49643744,-116.6419598
0.11875,14.20196721,-19.42888051,5.226913295,134.5674744,-10.16498384,-124.4024905
0.119,15.22760961,-18.95373868,3.726129078,130.1578827,1.130653877,-131.2885366
0.11925,16.12129071,-18.33389943,2.212608727,125.7522659,11.61179085,-137.3640568
0.1195,16.92742669,-17.61505087,0.687624187,120.3838501,22.36813492,-142.751985
0.11975,17.61884313,-16.79889114,-0.819951994,114.6458588,33.12434304,-147.7702018
0.12,18.2384395,-15.87991804,-2.358521461,107.2555847,43.9676122,-151.2231969
0.12025,18.74181351,-14.80651329,-3.935300218,98.89207458,53.44564595,-152.3377205
0.1205,19.17793682,-13.65948963,-5.518447187,88.78351593,63.27216978,-152.0556857
0.12075,19.49506076,-12.42530747,-7.069753292,78.11714935,72.63889388,-150.7560432
0.121,19.67018994,-11.12342783,-8.54676211,67.60201263,81.55586093,-149.1578736
0.12125,19.76742623,-9.756815295,-10.01061093,55.55638885,90.35513155,-145.9115204
0.1215,19.77343527,-8.374970307,-11.39846496,42.67860031,99.66819256,-142.3467929
0.12175,19.60858663,-6.924160534,-12.6844261,30.67633247,107.6835465,-138.359879
0.122,19.35721274,-5.449656848,-13.90755589,17.71336746,115.6485415,-133.361909
0.12225,18.94461549,-3.943420668,-15.00119482,5.740756035,122.6325022,-128.3732583
0.1225,18.39546666,-2.394029376,-16.00143728,-5.888885498,128.3629088,-122.4740233
0.12275,17.76644911,-0.858598593,-16.90785052,-18.15096283,134.0936142,-115.9426514
0.123,16.97645963,0.656522333,-17.63298196,-28.76585197,139.1139077,-110.3480557
0.12325,16.13929194,2.156411505,-18.29570344,-40.62846756,143.9322772,-103.3038096
0.1235,15.15075287,3.712150312,-18.86290318,-51.39780426,146.1922055,-94.79440122
0.12375,14.06669757,5.270850804,-19.33754838,-61.98142624,147.0440505,-85.0626243
0.124,12.91246431,6.791471707,-19.70393602,-72.57268524,147.2075519,-74.63486662
0.12425,11.66933586,8.264282993,-19.93361885,-82.42807007,146.4996833,-64.07161327
0.1245,10.35733682,9.710439325,-20.06777614,-92.03159332,144.4440516,-52.4124583
0.12475,8.956892754,11.11597686,-20.07286962,-100.557785,140.9363349,-40.3785499
0.125,7.528511854,12.42166321,-19.95017506,-108.9384003,137.3336957,-28.39529546
0.12525,6.02269091,13.67700118,-19.69969209,-116.0181808,132.1472264,-16.1290456
0.1255,4.532954269,14.79483203,-19.3277863,-123.3761597,127.5285082,-4.152348538
0.12575,2.990590065,15.79377064,-18.78436071,-129.1209869,122.4665931,6.654393849
0.126,1.4143562,16.69581949,-18.11017569,-133.6608582,116.5370775,17.1237807
0.12625,-0.143577573,17.48743886,-17.34386129,-138.0236816,110.242029,27.78165262
0.1265,-1.623022065,18.13943726,-16.51641519,-143.3472595,104.4577148,38.88954474
0.12675,-3.179182015,18.70512218,-15.52594016,-145.7194672,96.93063224,48.78883492
0.127,-4.729696257,19.18364787,-14.45395161,-147.0333252,88.18484068,58.84848451
0.12725,-6.269900296,19.57374549,-13.30384519,-147.1600037,78.19699415,68.96300951
0.1275,-7.770201379,19.83860456,-12.06840318,-146.3683014,67.82007998,78.54822141
0.12775,-9.185173028,19.97822929,-10.79305626,-145.629303,57.35601016,88.27329282
0.128,-10.54067566,20.00361784,-9.46294218,-144.1367798,46.39010105,97.74667873
0.12825,-11.82137982,19.92703495,-8.105655125,-142.175705,34.80182612,107.3738788
0.1285,-13.03372901,19.72733002,-6.693601007,-139.223114,22.95870666,116.2644074
0.12875,-14.0783918,19.40069711,-5.322305311,-137.6777954,11.70535734,125.9724381
0.129,-15.19953715,18.93232705,-3.732789906,-130.8497009,-0.417599727,131.2673007
0.12925,-16.13896576,18.34252614,-2.203560383,-125.4737854,-11.80474144,137.2785268
0.1295,-16.96417119,17.63383349,-0.669662298,-119.6746216,-22.90393978,142.5785614
0.12975,-17.67342519,16.81598034,0.857444857,-113.4435425,-33.77228051,147.215823
0.13,-18.28290026,15.87712196,2.405778302,-106.1562881,-44.17468781,150.330976
0.13025,-18.80446286,14.82317954,3.981283323,-97.44356537,-54.15933556,151.6029009
0.1305,-19.20585165,13.65288424,5.552967419,-88.05914307,-63.29679184,151.3559349
0.13075,-19.53479652,12.43858895,7.096207568,-77.22072601,-73.12788549,150.3486115
0.131,-19.72310658,11.13120897,8.591897608,-66.30638885,-82.0436056,148.3499945
0.13125,-19.80500847,9.778557562,10.02645091,-54.75209427,-90.99779594,145.7498902
0.1315,-19.75927636,8.381482492,11.37779387,-43.11516571,-99.6477177,142.7628834
0.13175,-19.64744239,6.946326743,12.70111565,-29.8386364,-108.3534436,138.19208
0.132,-19.38803189,5.463361709,13.92467018,-17.0135231,-116.1060826,133.1196057
0.13225,-18.98517945,3.96304843,15.02213102,-4.819049358,-123.2781604,128.0972097
0.1325,-18.43983928,2.416618301,16.02322098,6.901256561,-129.097943,122.1966865
0.13275,-17.78067796,0.881188006,16.89948996,18.38238716,-134.6118004,116.2294132
0.133,-17.01615678,-0.632240027,17.64839681,29.65895462,-139.8570453,110.1980906
0.13325,-16.11035085,-2.172748034,18.28309888,40.02412415,-143.4035429,103.3794188
0.1335,-15.15316287,-3.709447167,18.86261004,51.46670914,-146.2471272,94.78041804
0.13375,-14.06692484,-5.249953496,19.31687833,61.85717392,-147.4263544,85.56918049
0.134,-12.90337253,-6.777344276,19.68071681,72.25088501,-147.3975628,75.14667776
0.13425,-11.70439849,-8.25057874,19.95497723,83.26823425,-147.0100469,63.74181263
0.1345,-10.34788969,-9.716619743,20.06450943,91.85608673,-144.2510382,52.39495151
0.13475,-8.941027898,-11.10735068,20.04837858,100.098793,-140.9723645,40.87357144
0.135,-7.509323941,-12.43461533,19.94393927,108.5436707,-136.9368052,28.39313455
0.13525,-6.030996597,-13.66033622,19.69133282,116.1212234,-132.5091563,16.38793288
0.1355,-4.519223143,-14.78958936,19.3088125,122.9842682,-127.515874,4.531605807
0.13575,-2.949331201,-15.8084136,18.7577448,128.1443481,-121.874791,-6.269557194
0.136,-1.419309559,-16.69142311,18.11073267,133.7462921,-116.6424477,-17.10384444
0.13625,0.087776185,-17.45469766,17.36692148,139.2413025,-111.2621209,-27.97918159
0.1365,1.635889009,-18.13842568,16.50253667,143.0084686,-104.3803748,-38.62809379
0.13675,3.18688302,-18.7248421,15.53795908,145.6647034,-96.49780144,-49.16690193
0.137,4.747952416,-19.22113912,14.4731867,146.8278351,-87.32950183,-59.49833325
0.13725,6.265300948,-19.59050666,13.32520572,147.3958893,-77.88997065,-69.50591863
0.1375,7.772363364,-19.86424966,12.0918863,146.49086,-67.28808692,-79.20277307
