Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-19.6851915,11.52077543,8.164416066,-80.14461517,-78.48930031,158.6339155
0.08,-19.86894598,10.18081899,9.688126983,-66.48336792,-88.89463091,155.3779988
0.08025,-19.84502386,8.73677815,11.1082457,-54.32189941,-97.33211819,151.6540176
0.0805,-19.73870347,7.303738092,12.43496538,-41.25239563,-106.67174,147.9241356
0.08075,-19.49026744,5.838966527,13.65130091,-28.55290222,-115.4540513,144.0069535
0.081,-19.10991303,4.339498912,14.77041412,-15.99215984,-123.4654558,139.4576156
0.08125,-18.62728848,2.827340165,15.79994832,-3.026046991,-131.1005258,134.1265728
0.0815,-17.99440241,1.30629571,16.6881067,8.969075203,-137.836751,128.8676758
0.08175,-17.25275071,-0.190631707,17.44338242,20.72456932,-144.3620745,123.6375052
0.082,-16.39523268,-1.699407146,18.09463983,32.19643402,-149.7051134,117.5086794
0.08225,-15.44320046,-3.25345353,18.69665399,44.05075836,-153.1368232,109.0860648
0.0825,-14.40030203,-4.804537521,19.20483955,55.87368011,-155.3338337,99.46015363
0.08275,-13.2652458,-6.346736793,19.6119826,67.41675568,-156.1502383,88.73348267
0.083,-12.03710602,-7.857627825,19.89473385,78.3026123,-155.7599565,77.45734415
0.08325,-10.76122993,-9.313938169,20.0751681,89.35164642,-154.7057872,65.35414076
0.0835,-9.363436008,-10.74951523,20.11295124,98.65727997,-151.5781052,52.92082521
0.08375,-7.924600471,-12.10174328,20.02634375,107.6488495,-147.9367252,40.28787575
0.084,-6.431595551,-13.38077481,19.81237036,115.8321991,-143.297455,27.46525595
0.08425,-4.942371222,-14.52399091,19.46636213,124.0352249,-139.0872728,15.05204784
0.0845,-3.456006933,-15.51066026,18.96666719,131.8558044,-135.5365639,3.680759459
0.08475,-1.934932631,-16.40339987,18.3383325,138.5338745,-131.042632,-7.491242513
0.085,-0.38681601,-17.21067615,17.59749216,144.0830688,-125.3551365,-18.7279324
0.08525,1.139612187,-17.90328902,16.76367684,149.3194885,-119.2526557,-30.06683278
0.0855,2.646905004,-18.4825161,15.83561109,153.9462585,-112.5821108,-41.36414777
0.08575,4.201999482,-18.98684755,14.78484806,156.2413635,-104.0248361,-52.2165274
0.086,5.738756399,-19.39218044,13.65342405,157.504303,-94.43554667,-63.06875631
0.08625,7.282157188,-19.71669882,12.43454163,156.9693909,-83.22098205,-73.74840881
0.0865,8.737763981,-19.89143623,11.15367225,156.3694,-72.33478297,-84.03461706
0.08675,10.17578137,-19.99594348,9.820162117,154.2309418,-59.74047117,-94.4904706
0.087,11.51533151,-19.96801792,8.452686404,151.9976044,-47.19706169,-104.8005427
0.08725,12.75383427,-19.81824184,7.064407573,149.6218414,-34.54555282,-115.0762886
0.0875,13.89684062,-19.53560928,5.638768657,146.6920166,-21.99180593,-124.7002107
0.08775,14.96944166,-19.10954879,4.140107127,142.2930145,-9.612684102,-132.6803304
0.088,15.8977651,-18.53878623,2.641021133,138.189621,1.938123107,-140.1277441
0.08825,16.72030953,-17.86351823,1.143208702,133.529892,13.60354219,-147.1334342
0.0885,17.4315812,-17.07655274,-0.355028457,128.2716217,25.09850932,-153.370131
0.08875,18.08378805,-16.18085038,-1.902937663,120.9434738,36.73484423,-157.678318
0.089,18.6183904,-15.16202461,-3.456365789,112.8628616,47.66059144,-160.5234531
0.08925,19.0562747,-13.99723181,-5.059042885,103.2299652,57.42576379,-160.655729
0.0895,19.38401964,-12.7605106,-6.623509042,92.87487793,67.1408228,-160.0157007
0.08975,19.61563011,-11.45440055,-8.161229561,81.40071869,76.77168668,-158.1724054
0.09,19.76626328,-10.11528839,-9.650974892,68.64337921,86.92110048,-155.5644797
0.09025,19.78974681,-8.713558024,-11.07618879,55.58181,96.48556405,-152.067374
0.0905,19.70970219,-7.294057656,-12.41564454,41.94018173,106.2667167,-148.2068984
0.09075,19.50026123,-5.8479023,-13.65235893,28.36130524,115.6863027,-144.0476079
0.091,19.14492461,-4.357743805,-14.78718081,15.2069416,124.061806,-139.2687477
0.09125,18.61736572,-2.825698942,-15.79166678,3.266575575,130.9938592,-134.2604348
0.0915,17.96795924,-1.294076649,-16.67388259,-8.367090225,137.4063489,-129.0392587
0.09175,17.20300927,0.218505574,-17.42151484,-19.6140976,143.458597,-123.8444994
0.092,16.38573698,1.701471399,-18.08720838,-31.93817329,149.5795113,-117.641338
0.09225,15.43322145,3.239017067,-18.67223852,-43.6545639,153.3218803,-109.6673164
0.0925,14.39205209,4.798986421,-19.19103852,-55.58551025,155.3704042,-99.78489397
0.09275,13.22691055,6.358109117,-19.58501966,-66.45858765,155.6485443,-89.18995668
0.093,12.01573511,7.863921639,-19.87965675,-77.74198914,155.4794467,-77.73745752
0.09325,10.73010876,9.324462861,-20.05457162,-88.55966187,154.2753183,-65.71565641
0.0935,9.376436353,10.75031088,-20.12674723,-98.94769287,151.6589306,-52.71123772
0.09375,7.949932386,12.10846219,-20.05839457,-108.3150406,148.0005027,-39.6854621
0.094,6.488184066,13.34095175,-19.82913582,-116.9903793,144.4765825,-27.48620319
0.09425,4.98073578,14.49347604,-19.47421182,-124.8046417,139.9721962,-15.16755447
0.0945,3.482154036,15.50764896,-18.98980299,-132.5227509,135.8218967,-3.299145834
0.09475,1.928045192,16.42365735,-18.35170254,-138.5138702,130.6446059,7.869264317
0.095,0.421854004,17.20004512,-17.62189913,-144.9401398,125.8455918,19.09454802
0.09525,-1.113933573,17.88758404,-16.77365046,-149.9068909,119.7734745,30.13341636
0.0955,-2.655146563,18.47907759,-15.82393102,-153.7411041,112.6241464,41.11695769
0.09575,-4.198789501,18.980451,-14.78166149,-156.3151245,104.2071389,52.10798564
0.096,-5.774543057,19.40355251,-13.62900945,-156.6842651,93.9937667,62.69049843
0.09625,-7.310781209,19.71241524,-12.40163403,-156.211853,83.12416801,73.08768502
0.0965,-8.791363835,19.90830964,-11.11694581,-155.1016388,71.65363285,83.44800594
0.09675,-10.19634583,19.98954486,-9.793199034,-153.6457214,59.73958098,93.90614046
0.097,-11.52149419,19.95231324,-8.430819045,-151.7190552,47.48285788,104.2361973
0.09725,-12.71423659,19.77588155,-7.061644957,-150.3542023,35.68197004,114.6722322
0.0975,-13.82843823,19.47420927,-5.645771045,-148.0615082,23.71790709,124.3436011
0.09775,-14.92940516,19.07141901,-4.142013851,-143.1157227,10.70916369,132.406559
0.098,-15.89962894,18.53873577,-2.639106829,-138.2081909,-1.861549905,140.0697408
0.09825,-16.73872739,17.86431476,-1.125587373,-133.1226654,-13.66733946,146.7900049
0.0985,-17.44451651,17.06634687,0.378169641,-127.9259491,-24.9156047,152.8415538
0.09875,-18.05389176,16.15710614,1.896785618,-121.6269531,-35.97799752,157.6049506
0.099,-18.57325905,15.12389525,3.449363793,-113.8570328,-46.51336573,160.3703985
0.09925,-19.06995372,14.0174889,5.052464829,-103.1251221,-57.8115211,160.9366432
0.0995,-19.43025479,12.82053993,6.609714856,-92.20375824,-68.53396542,160.7377237
0.09975,-19.68562135,11.51950647,8.16611488,-80.12625122,-78.46280314,158.5890544
0.1,-19.84818534,10.16854896,9.679636377,-66.94264221,-88.50269328,155.4453355
0.10025,-19.84035177,8.73762449,11.10272728,-54.461689,-97.30383586,151.7655249
0.1005,-19.72385939,7.299083803,12.42477559,-41.6216507,-106.4650839,148.0867346
0.10075,-19.51061438,5.847850881,13.6627635,-28.09993172,-115.7631932,143.863125
0.101,-19.13660068,4.357269996,14.77933068,-15.43041611,-123.9938749,139.424291
0.10125,-18.62514378,2.833686157,15.79145762,-3.130299091,-131.2061016,134.3364007
0.1015,-18.00540051,1.318142539,16.68725798,9.170246124,-138.1461387,128.9758926
0.10175,-17.2455589,-0.19867125,17.44423015,20.59740448,-144.164246,123.5668415
0.102,-16.39143914,-1.707021771,18.09846091,32.15355301,-149.5376923,117.3841393
0.10225,-15.41901975,-3.258952942,18.67797269,43.45396805,-152.8568094,109.4028413
0.1025,-14.3854542,-4.807922691,19.19337689,55.49915314,-155.1615951,99.662442
0.10275,-13.26611123,-6.351391167,19.6175024,67.46105957,-156.0697004,88.60864085
0.103,-12.06636459,-7.847050253,19.91341485,78.98381042,-156.1772789,77.19346848
0.10325,-10.77393417,-9.305052995,20.07898716,89.61997223,-154.9731126,65.35314036
0.1035,-9.360045049,-10.751208,20.11125305,98.58450317,-151.5292357,52.94473252
0.10375,-7.894988894,-12.13305236,20.02804125,107.1026764,-147.1319005,40.02922407
0.104,-6.42483591,-13.39008135,19.81491726,115.7156448,-143.0680898,27.35244496
0.10425,-4.950412969,-14.51637527,19.46678824,124.1815414,-139.285493,15.10395159
0.1045,-3.424232631,-15.53012302,18.95435565,131.1553497,-134.9305831,3.775233402
0.10475,-1.934944133,-16.40720867,18.3421528,138.5444336,-130.9623344,-7.582099149
0.105,-0.374479279,-17.20348298,17.57796225,143.6872253,-125.392598,-18.29462738
0.10525,1.122720749,-17.87748162,16.75476088,149.552887,-119.8631511,-29.68973591
0.1055,2.640525701,-18.48505055,15.84452485,154.1186981,-112.587917,-41.53078109
0.10575,4.193091276,-18.98473266,14.79164139,156.4496155,-104.1379959,-52.31161962
0.106,5.734087112,-19.39175669,13.65766958,157.6175995,-94.48717507,-63.13042442
0.10625,7.266092319,-19.69681248,12.43072016,157.2423553,-83.72704038,-73.51531497
0.1065,8.733952272,-19.88889795,11.15494568,156.4544525,-72.42884369,-84.02560882
0.10675,10.17408078,-19.99678933,9.82270855,154.288147,-59.75600463,-94.53214234
0.107,11.52419417,-19.98367234,8.459478163,151.8875427,-46.85351871,-105.034024
0.10725,12.77880643,-19.84024238,7.06143596,149.1318512,-33.9574069,-115.1744443
0.1075,13.91253036,-19.54153381,5.629003452,146.3199921,-21.7699163,-124.5500758
0.10775,14.94485172,-19.09939345,4.154541723,142.8591461,-9.991588051,-132.8675581
0.108,15.89859681,-18.54386357,2.645266763,138.2075195,2.031883521,-140.2394031
0.10825,16.71904797,-17.8601345,1.141086525,133.540863,13.52297187,-147.0638349
0.1085,17.4328957,-17.06513046,-0.367765243,128.1565247,24.88304629,-153.0395709
0.10875,18.06682735,-16.17450316,-1.892324193,121.3478699,36.47680173,-157.8246716
0.109,18.61246931,-15.15567905,-3.456790263,112.9832153,47.48197964,-160.465195
0.10925,19.04985549,-14.01161628,-5.038239212,103.5191727,57.63526238,-161.1544351
0.1095,19.38145917,-12.76431811,-6.617141055,92.98696899,67.18409744,-160.1710664
0.10975,19.63171436,-11.46878601,-8.162928349,81.10028839,77.15571917,-158.2560076
0.11,19.78961433,-10.11528905,-9.674325275,68.03943634,87.09165373,-155.1310901
0.11025,19.82239114,-8.727521306,-11.09486984,54.82753372,96.98989174,-151.8174255
0.1105,19.72579794,-7.3050586,-12.42073934,41.58864975,106.5972641,-148.1859138
0.11075,19.49730774,-5.842825235,-13.6544825,28.38762856,115.5741909,-143.9618194
0.111,19.10979478,-4.326435056,-14.78335972,15.88918686,123.2118724,-139.1010592
0.11125,18.59409577,-2.802429111,-15.79166666,3.708706856,130.3724603,-134.0811672
0.1115,17.96457092,-1.291537954,-16.67303297,-8.286799431,137.3168209,-129.0300215
0.11175,17.2415817,0.200734958,-17.44231666,-20.48767281,144.0631294,-123.5754566
0.112,16.38956765,1.704433144,-18.0940008,-32.06164551,149.5402226,-117.4785771
0.11225,15.43958672,3.238170558,-18.67775728,-43.81692505,153.371835,-109.55491
0.1125,14.36531037,4.80067839,-19.16598876,-54.8951149,155.1277378,-100.2326229
0.11275,13.21879907,6.344992977,-19.56379205,-66.13964081,155.823781,-89.68414014
0.113,12.02374888,7.848268977,-19.87201786,-77.8261261,155.8269419,-78.00081575
0.11325,10.71780182,9.326156739,-20.04395855,-88.23910522,154.1500253,-65.91092011
0.1135,9.360336643,10.76004264,-20.12037929,-98.58242798,151.3535817,-52.77115372
0.11375,7.955046034,12.11438585,-20.06943188,-108.4754257,147.921738,-39.44631233
0.114,6.497966861,13.34602906,-19.84399592,-117.2696304,144.4474061,-27.17777563
0.11425,5.00277885,14.4837457,-19.48652455,-125.3013458,140.313499,-15.0121532
0.1145,3.480031069,15.50764788,-18.98767895,-132.4621887,135.8042487,-3.342059962
0.11475,1.956838625,16.40165657,-18.35849519,-139.1052551,131.2727884,7.832466752
0.115,0.429464344,17.19073874,-17.62020308,-145.0773926,126.0843449,18.99304766
0.11525,-1.119833039,17.90070288,-16.78086984,-149.8565216,119.489953,30.36656858
0.1155,-2.656859334,18.4748479,-15.81798857,-153.6712799,112.6957828,40.97549708
0.11575,-4.222976702,18.9842612,-14.7612845,-155.7119141,103.9617679,51.75014611
0.116,-5.784719287,19.40735925,-13.62263997,-156.4421387,93.85072941,62.59140926
0.11625,-7.306960355,19.71241711,-12.40545675,-156.3074799,83.15577343,73.15170643
0.1165,-8.787122665,19.90746559,-11.12034292,-155.2039795,71.70487712,83.49910238
0.11675,-10.19800504,20.00097035,-9.802965307,-153.684967,59.51506591,94.16990113
0.117,-11.49946649,19.93835123,-8.438884742,-152.1949921,47.91094332,104.2840487
0.11725,-12.73037141,19.77503371,-7.044662298,-149.9291687,35.58455815,114.3446105
0.1175,-13.86826665,19.49790374,-5.629637088,-147.1876984,22.98049787,124.2072005
0.11775,-14.93023089,19.07776425,-4.14753336,-143.1281433,10.58113453,132.5470088
0.118,-15.86742552,18.52011851,-2.652692987,-138.9070587,-1.273607515,140.1806662
0.11825,-16.70442794,17.83808112,-1.133653173,-133.832489,-12.91250406,146.7449931
0.1185,-17.43602826,17.06592483,0.370103432,-128.1586304,-24.83211531,152.9907457
0.11875,-18.07848525,16.16514294,1.913342309,-121.0536728,-36.29949754,157.3531703
0.119,-18.5923086,15.14039671,3.451911887,-113.4840164,-46.95780111,160.4418175
0.11925,-19.05847268,14.02256511,5.035907572,-103.4659729,-57.81990768,161.2858806
0.1195,-19.43284423,12.80784617,6.624998059,-92.04688263,-68.31087479,160.3577574
0.11975,-19.66616057,11.49919745,8.166963119,-80.4937439,-77.92830435,158.4220482
0.12,-19.84265463,10.17150993,9.671144704,-67.12201691,-88.50586422,155.6278811
0.12025,-19.86231943,8.768933101,11.09338633,-54.12759781,-98.049584,152.1771818
0.1205,-19.7531127,7.310930424,12.44218228,-40.94402313,-106.9067858,147.8508089
0.12075,-19.50256339,5.843196473,13.65936692,-28.27308846,-115.6208497,143.8939381
0.121,-19.13577232,4.350499381,14.78527294,-15.40025139,-123.862937,139.2631884
0.12125,-18.61797855,2.818455377,15.79952317,-3.205054998,-130.8653584,134.0704134
0.1215,-17.98631861,1.311372833,16.67494578,8.716238976,-137.8727126,129.1564736
0.12175,-17.2497662,-0.187248061,17.43701426,20.61607552,-144.4058264,123.7897508
0.122,-16.40586867,-1.705330105,18.11119877,32.51491547,-149.6744089,117.1594935
0.12225,-15.44233011,-3.247106618,18.68943673,43.97963333,-153.2524213,109.272788
0.1225,-14.38289537,-4.804538114,19.18743349,55.4137001,-155.2097051,99.79600499
0.12275,-13.26693679,-6.345044763,19.61198156,67.44213867,-156.1998115,88.75767284
0.123,-12.05998856,-7.844934571,19.90492313,78.80680847,-156.1759408,77.36913229
0.12325,-10.7370928,-9.33213086,20.06922366,88.85336304,-154.1937496,65.3403866
0.1235,-9.34523993,-10.7664396,20.11167953,98.29832458,-151.1281267,52.82980211
0.12375,-7.903869411,-12.12289829,20.0267677,107.248291,-147.3827071,40.13441606
0.124,-6.456169902,-13.36638838,19.82255828,116.3565063,-143.7457349,27.38922854
0.12425,-4.95632053,-14.50621971,19.46254024,124.26371,-139.5273915,15.26368144
0.1245,-3.456452394,-15.51700725,18.97345964,131.9118652,-135.4262319,3.514366652
0.12475,-1.907819825,-16.42074855,18.32856838,137.9454956,-130.5185763,-7.426919269
0.125,-0.364343657,-17.21871406,17.58305772,143.5392456,-125.0368684,-18.50237724
0.12525,1.123508502,-17.89525291,16.77174441,149.6664734,-119.5224885,-30.14398491
0.1255,2.641004478,-18.46982089,15.82881641,153.996521,-112.8692657,-41.1272553
0.12575,4.205842981,-18.98050273,14.77465975,156.0848999,-104.1253387,-51.95956123
0.126,5.737896707,-19.39514055,13.65724384,157.5404358,-94.39765794,-63.14277786
0.12625,7.268608289,-19.70569727,12.43708898,157.2387543,-83.54177015,-73.69698412
0.1265,8.730929254,-19.90370658,11.17277733,156.6396637,-72.16905328,-84.47061041
0.12675,10.14906065,-19.98832855,9.839267898,154.8822021,-60.09472562,-94.78747653
0.127,11.50557426,-19.96590251,8.460328251,152.2526703,-47.32413875,-104.9285315
0.12725,12.77417366,-19.82924097,7.055067307,149.1845398,-34.20181025,-114.9827295
0.1275,13.94558772,-19.5584591,5.612871374,145.586731,-21.2093894,-124.3773416
0.12775,14.97199498,-19.1082811,4.136286111,142.2105713,-9.621010247,-132.589561
0.128,15.89521175,-18.54090297,2.645691215,138.266449,1.955223216,-140.2216722
0.12825,16.7143719,-17.86182542,1.147453516,133.6693268,13.52355051,-147.1928773
0.1285,17.42903745,-17.07570735,-0.353330096,128.3305359,25.05858634,-153.3891222
0.12875,18.08083798,-16.17450358,-1.906334405,120.9740219,36.58689662,-157.5609185
0.129,18.6163107,-15.15017979,-3.46613091,112.8317108,47.41216758,-160.2438784
0.12925,19.05372951,-13.99638563,-5.05734388,103.2938919,57.37819412,-160.672086
0.1295,19.36748159,-12.7550103,-6.612471287,93.27513885,66.90133956,-160.1764784
0.12975,19.61096606,-11.45228455,-8.158681507,81.51973724,76.68236549,-158.2021027
0.13,19.78789047,-10.12248087,-9.6654096,68.14059448,87.20201404,-155.3426085
0.13025,19.80454622,-8.730905034,-11.07364119,55.3269043,96.91158528,-152.2384896
0.1305,19.71899477,-7.308444064,-12.4105507,41.80377579,106.6020904,-148.4058662
0.13075,19.50410089,-5.842401751,-13.66169914,28.2189045,115.6089853,-143.8278898
0.131,19.1101783,-4.338704835,-14.77147347,15.98060799,123.4409441,-139.4215521
0.13125,18.59620019,-2.807082296,-15.78911789,3.698203802,130.4748913,-134.1730951
0.1315,17.96753326,-1.294077004,-16.67345626,-8.336745262,137.3880314,-129.0512861
0.13175,17.22759934,0.209197971,-17.43679731,-20.17380905,143.8023845,-123.6285754
0.132,16.38998755,1.703162902,-18.09315045,-32.05125427,149.5685257,-117.5172714
0.13225,15.45784055,3.237323711,-18.69516427,-44.28047562,153.525103,-109.2446274
0.1325,14.40005463,4.780370129,-19.18042476,-55.65682602,155.7728305,-100.1160045
0.13275,13.22390715,6.348802015,-19.57270916,-66.31101227,155.7996278,-89.4886155
0.133,12.02334167,7.853345429,-19.8766871,-77.86363983,155.7361902,-77.87255034
0.13325,10.73224723,9.329117598,-20.06136482,-88.65239716,154.2064026,-65.55400547
0.1335,9.380664462,10.74565721,-20.12632167,-99.02775574,151.7803237,-52.75256796
0.13375,7.950748279,12.09873049,-20.04947877,-108.2694168,148.194587,-39.92517017
0.134,6.485677964,13.35279826,-19.83847622,-117.0168915,144.2398731,-27.22298165
0.13425,4.978645446,14.50236112,-19.48100657,-124.8194504,139.7902962,-14.97084584
0.1345,3.474110495,15.51441644,-18.98852693,-132.3641052,135.6328341,-3.268728842
0.13475,1.92806247,16.42873565,-18.35679812,-138.5520172,130.5444053,8.007611871
0.135,0.407016737,17.20639333,-17.61341007,-144.5956879,125.6097842,18.98590363
0.13525,-1.105457332,17.88377729,-16.77831996,-150.0962524,119.9001212,30.19613128
0.1355,-2.645810969,18.47780877,-15.83199781,-153.974411,112.7103041,41.26410689
0.13575,-4.211501107,18.98764457,-14.77614346,-156.0325928,103.9704247,52.0621681
0.136,-5.766080979,19.39551368,-13.62943271,-156.8424072,94.1997531,62.64265413
0.13625,-7.332836296,19.71833794,-12.38550165,-155.6712799,82.84310585,72.82817406
0.1365,-8.780776289,19.90069368,-11.11991739,-155.3134766,71.86861388,83.44486268
0.13675,-10.17518917,19.96881375,-9.793624575,-154.0431519,60.28457222,93.75857963
0.137,-11.51091036,19.94385155,-8.432941194,-151.9360657,47.7244926,104.2115731
0.13725,-12.72566205,19.78645666,-7.060794619,-150.1356049,35.40292119,114.7326837
0.1375,-13.87334877,19.50128807,-5.627939299,-147.0782623,22.87512868,124.2031336
0.13775,-14.94802995,19.08707236,-4.13904241,-142.7251129,10.26840611,132.4567068
