Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,5.385125016,14.18503643,-19.57016144,-122.9356918,142.9544921,-20.0188003
0.08,3.886603413,15.2169775,-19.10358091,-130.7521057,139.1530366,-8.400930911
0.08025,2.375028515,16.15668176,-18.53171028,-138.0659943,134.5596538,3.50634043
0.0805,0.855812047,16.97241874,-17.82823078,-144.542984,129.6655364,14.87744761
0.08075,-0.669239046,17.69592086,-17.02668182,-150.2188873,123.7558829,26.46300445
0.081,-2.205257399,18.31618506,-16.11092766,-154.6283264,116.8794269,37.74889947
0.08125,-3.746286247,18.837021,-15.09073476,-157.703537,108.905596,48.79794101
0.0815,-5.357148363,19.29820069,-13.94105233,-157.7779846,98.51536438,59.26262024
0.08175,-6.897974261,19.6303333,-12.73235904,-157.7526398,87.97568016,69.77695961
0.082,-8.408132863,19.86854069,-11.46040782,-156.6274261,76.29067817,80.33674797
0.08225,-9.843560864,19.98489152,-10.14133065,-155.1258087,64.28243201,90.8433767
0.0825,-11.17755821,19.96712228,-8.789564068,-153.6501312,52.37601424,101.274117
0.08275,-12.43421241,19.8469597,-7.412747282,-151.6047516,39.80985998,111.7948916
0.083,-13.57673607,19.58210054,-6.005364468,-149.4519348,27.68412846,121.7678064
0.08325,-14.64667646,19.18861657,-4.541940112,-146.0427399,15.44750925,130.5952306
0.0835,-15.64056502,18.6880897,-3.047524677,-141.4518585,2.790209933,138.6616486
0.08375,-16.5330093,18.05724794,-1.524238636,-136.0147552,-9.572428402,145.5871837
0.084,-17.25015989,17.28847392,-0.038314034,-131.4820862,-20.83769797,152.3197842
0.08425,-17.89635684,16.41265914,1.483697696,-125.2331619,-32.22727419,157.4604361
0.0845,-18.45379499,15.42048913,3.033305857,-117.5488358,-43.29127328,160.840109
0.08475,-18.96194217,14.31662029,4.645321878,-107.3272858,-54.24517596,161.5724617
0.085,-19.35238473,13.11967072,6.232714014,-96.41738892,-64.75723385,161.1746228
0.08525,-19.63822338,11.84698596,7.791237418,-84.55310822,-75.06279192,159.6159001
0.0855,-19.8121684,10.51972166,9.292446738,-72.04786682,-85.31018208,157.3580489
0.08575,-19.86107637,9.132377128,10.72869924,-59.19422913,-95.0922415,154.2864706
0.086,-19.79163793,7.714992151,12.07664577,-46.04787827,-104.8081684,150.8560466
0.08625,-19.57635501,6.238795699,13.33755931,-33.14858627,-113.4882236,146.6368098
0.0865,-19.23162026,4.752022309,14.47959795,-20.47634125,-121.9281472,142.4044884
0.08675,-18.76378999,3.258479158,15.50531083,-7.96107769,-130.0152603,137.9763379
0.087,-18.15809878,1.730665341,16.42743344,4.124918938,-136.8812576,132.7563386
0.08725,-17.45557903,0.211312884,17.24426615,16.43772125,-143.3868783,126.949157
0.0875,-16.63202426,-1.295768957,17.92779322,28.19715309,-149.1837261,120.986573
0.08775,-15.72063105,-2.816391217,18.53702226,40.32762909,-153.7828419,113.4552128
0.088,-14.68755085,-4.383130466,19.07068132,52.02979279,-156.0613178,104.031525
0.08825,-13.58476399,-5.926175532,19.51093952,63.9809227,-157.4605036,93.47958088
0.0885,-12.38212606,-7.445105038,19.8272311,75.20728302,-157.5251667,82.31788369
0.08875,-11.11225642,-8.920032128,20.03228855,86.21949768,-156.635668,70.41617029
0.089,-9.732425385,-10.39411158,20.12653697,96.00431061,-153.4319606,57.42764996
0.08925,-8.322566621,-11.77764821,20.10021483,105.7727051,-149.9711423,44.19843717
0.0895,-6.815629236,-13.07910523,19.89473447,113.6024933,-145.4030416,31.80054832
0.08975,-5.336193169,-14.22951311,19.56570628,122.01754,-141.7671123,19.74957233
0.09,-3.834276164,-15.26145273,19.09572889,129.7259979,-137.9225874,8.196589478
0.09025,-2.317962558,-16.18085071,18.49881327,136.7450409,-133.6627169,-3.08232399
0.0905,-0.77421953,-17.02493551,17.79915504,142.7627106,-128.041473,-14.72123756
0.09075,0.714862806,-17.71374047,16.99887766,149.1000519,-123.039173,-26.06087891
0.091,2.236474972,-18.32639081,16.08991584,153.8155365,-116.4108313,-37.40470516
0.09125,3.782562354,-18.85780463,15.07524228,156.8236237,-108.2001832,-48.6234405
0.0915,5.351822054,-19.31771466,13.9658926,157.9718781,-98.13919735,-59.83268071
0.09175,6.873601208,-19.63334675,12.75974554,158.3283386,-88.05196794,-70.27637069
0.092,8.353749227,-19.83220211,11.47845288,157.7122803,-77.3393276,-80.37295267
0.09225,9.794642094,-19.96505713,10.17041504,156.207901,-64.99473145,-91.21316955
0.0925,11.1492929,-19.99044241,8.841149514,154.5237732,-52.12713157,-102.3966416
0.09275,12.45384443,-19.8931303,7.439285877,151.394165,-38.76804855,-112.6261165
0.093,13.62096022,-19.63715333,6.01619311,148.6503906,-26.27821863,-122.372172
0.09325,14.67691865,-19.23605634,4.55913768,145.5357056,-14.27250544,-131.2632001
0.0935,15.64073909,-18.71352761,3.072788524,141.5615387,-2.241068132,-139.3204706
0.09375,16.51668672,-18.06406695,1.547380224,136.4187622,9.652091969,-146.0708542
0.094,17.24317181,-17.2978345,0.054662689,131.6614532,21.03348726,-152.6949405
0.09425,17.89697639,-16.43174989,-1.465226499,125.2830658,32.66379238,-157.9468582
0.0945,18.4523066,-15.43450118,-3.017805413,117.6133499,43.61907826,-161.2324282
0.09475,18.92526919,-14.31540102,-4.609868165,108.2039795,54.0258462,-162.2298257
0.095,19.29751658,-13.10152879,-6.195987783,97.65850067,64.07912883,-161.7376295
0.09525,19.56219875,-11.80768857,-7.754510174,86.21201324,73.81881379,-160.030827
0.0955,19.73617546,-10.47111601,-9.265059452,73.66132355,83.87528929,-157.5366128
0.09575,19.80076997,-9.090118,-10.71065197,60.46549225,93.87707487,-154.3425671
0.096,19.76952614,-7.676963812,-12.09256233,46.36301422,103.9417747,-150.3047889
0.09625,19.58894417,-6.233769481,-13.35517469,32.79885483,113.4925694,-146.2914242
0.0965,19.24123643,-4.747418893,-14.49381754,20.20242882,121.9183564,-142.1207852
0.09675,18.76117396,-3.230605604,-15.53056836,7.83370018,129.4730642,-137.3067644
0.097,18.16560403,-1.722254084,-16.44334994,-4.374837399,136.7739588,-132.3991214
0.09725,17.42619353,-0.190631821,-17.23556171,-15.80839157,142.772284,-126.9638924
0.0975,16.63656635,1.306718594,-17.94328494,-28.3794384,148.9975625,-120.6181241
0.09775,15.71711873,2.830302282,-18.54742102,-40.32048416,153.4780713,-113.1575872
0.098,14.69124826,4.394925742,-19.08617401,-52.19488907,155.8457072,-103.6508182
0.09825,13.55494473,5.944740014,-19.49968475,-63.31278229,156.865936,-93.55315367
0.0985,12.34339467,7.464938998,-19.80833367,-74.30187225,156.8357236,-82.53385132
0.09875,11.05492639,8.963559044,-20.01848544,-84.98383331,155.3549701,-70.37113678
0.099,9.701317425,10.40844644,-20.10976386,-95.22312164,152.8871661,-57.66404446
0.09925,8.322766275,11.75982837,-20.08259465,-105.5679398,150.2673683,-44.69942859
0.0995,6.883643267,13.02870538,-19.91234865,-114.9452438,146.8293017,-31.8840579
0.09975,5.400000744,14.19011365,-19.59011439,-123.3559875,142.9757453,-19.61975779
0.1,3.898524341,15.22670926,-19.1252336,-131.1348877,139.0629918,-7.928104128
0.10025,2.356798084,16.16387432,-18.5206724,-137.6400299,134.2922543,3.347775559
0.1005,0.953308144,16.92799475,-17.88130289,-146.7801819,131.2286116,15.55157027
0.10075,-0.668418886,17.68703525,-17.01861636,-150.2050781,123.9458082,26.25926989
0.101,-2.239137583,18.34072481,-16.10158723,-153.9468842,116.1803418,37.76654234
0.10125,-3.796276906,18.86790668,-15.07162977,-156.6320953,107.9572855,48.67480988
0.1015,-5.37323929,19.31004568,-13.93680639,-157.4414063,98.16707885,59.2743274
0.10175,-6.915803211,19.63118034,-12.71537713,-157.2829895,87.81928473,69.46370477
0.102,-8.414112435,19.85796255,-11.44385011,-156.3792877,76.43890899,79.94037873
0.10225,-9.830017282,19.97304612,-10.14302884,-155.3809662,64.60345532,90.77751087
0.1025,-11.15977099,19.95400466,-8.794233678,-154.0130768,52.75754958,101.2555272
0.10275,-12.42829741,19.83934644,-7.411049028,-151.7024231,40.00460362,111.6978195
0.103,-13.56484815,19.58210028,-6.017252129,-149.7660522,27.78144113,121.9846111
0.10325,-14.64918553,19.20004122,-4.55085569,-146.0665131,15.22181237,130.8447007
0.1035,-15.64311125,18.6885129,-3.045401649,-141.3930054,2.768824381,138.624181
0.10375,-16.52493337,18.05978654,-1.534853167,-136.2507629,-9.556024232,145.8067872
0.104,-17.25143204,17.28932141,-0.037889375,-131.4622192,-20.85945842,152.3216777
0.10425,-17.89083912,16.41181154,1.479027574,-125.3792496,-32.16763648,157.5468861
0.1045,-18.45550298,15.41710342,3.038399555,-117.4876251,-43.23706134,160.7246865
0.10475,-18.9661299,14.33354481,4.632585094,-107.3497162,-54.59420781,161.943924
0.105,-19.35195539,13.12136386,6.230591535,-96.44721222,-64.78981511,161.2370273
0.10525,-19.62929598,11.85037053,7.778925455,-84.81878662,-75.06622063,159.8850073
0.1055,-19.78377609,10.50406641,9.279709677,-72.68840027,-84.81101747,157.4994177
0.10575,-19.86409357,9.118837258,10.74525631,-59.03173447,-94.86078093,153.8925154
0.106,-19.80314341,7.702298456,12.10084495,-45.66622925,-104.6518876,150.3181169
0.10625,-19.59923897,6.250642453,13.34859652,-32.64369965,-113.8779655,146.5216652
0.1065,-19.24810776,4.772330802,14.47577696,-20.19405365,-122.4358876,142.6299412
0.10675,-18.75704276,3.24493957,15.51210319,-8.035265923,-129.7164926,137.7517586
0.107,-18.16154223,1.71670277,16.44483946,4.320218563,-136.6447523,132.3245338
0.10725,-17.457258,0.217235577,17.24002242,16.44094849,-143.509616,127.0686675
0.1075,-16.6269039,-1.288152825,17.91505673,28.00918961,-149.2903536,121.281164
0.10775,-15.70752385,-2.832045722,18.53956958,40.09900665,-153.3915679,113.2925613
0.108,-14.69303314,-4.372552815,19.06558596,52.0929985,-156.2995955,104.206597
0.10825,-13.59151022,-5.912213481,19.5037237,64.05459595,-157.7762719,93.7216759
0.1085,-12.40543867,-7.43410372,19.83954239,75.74221039,-157.9119045,82.16969407
0.10875,-11.07880175,-8.944994456,20.02379621,85.53221893,-155.9249034,70.39268446
0.109,-9.73920031,-10.38903435,20.12823466,96.14408875,-153.5791545,57.43506572
0.10925,-8.314488214,-11.77426449,20.0887527,105.536171,-149.9785979,44.44242697
0.1095,-6.819436808,-13.07529586,19.89473266,113.6736145,-145.5076678,31.83405329
0.10975,-5.339582542,-14.22739889,19.56698143,122.0919876,-141.8380595,19.74607192
0.11,-3.874964679,-15.24156769,19.11653237,130.6541443,-138.6065697,7.952425381
0.11025,-2.311601565,-16.18296588,18.49456744,136.6103363,-133.5885261,-3.021810198
0.1105,-0.785217278,-17.01308819,17.79830547,142.9806824,-128.3586335,-14.62204885
0.11075,0.724159225,-17.72685753,17.00269831,148.9715424,-122.7359968,-26.23554559
0.111,2.238161175,-18.32935232,16.09119114,153.8095551,-116.350787,-37.45876803
0.11125,3.791435155,-18.87007311,15.07863796,156.6961517,-107.9083253,-48.78782644
0.1115,5.357364794,-19.31052059,13.9531558,157.7851868,-98.23591915,-59.54926762
0.11175,6.886310599,-19.64138576,12.75507516,158.0629272,-87.80848015,-70.2544471
0.112,8.348195262,-19.84235761,11.49416235,157.9389343,-77.18683765,-80.75209667
0.11225,9.800138491,-19.97140355,10.17126506,156.1165314,-64.8286766,-91.28785478
0.1125,11.16459173,-19.98621197,8.821620242,154.0933533,-52.08665693,-102.0066963
0.11275,12.4360846,-19.87239808,7.436313483,151.7073669,-39.28576542,-112.4216015
0.113,13.64003015,-19.64730879,6.007278645,148.2267914,-25.94521232,-122.2815791
0.11325,14.68412774,-19.23774669,4.553618951,145.3553772,-14.18408557,-131.1712916
0.1135,15.63526128,-18.70168216,3.066420884,141.6131897,-2.502798868,-139.1103908
0.11375,16.49678023,-18.05095325,1.554173022,136.8434448,9.255434829,-146.0988797
0.114,17.23169481,-17.30164077,0.06994596,131.9960785,21.0156108,-153.0116893
0.11425,17.88680579,-16.42582442,-1.460981371,125.515625,32.47271211,-157.9883371
0.1145,18.47396727,-15.43238653,-3.041580738,117.0387497,43.73361201,-160.7723617
0.11475,18.9358834,-14.3162499,-4.619633503,107.9349442,54.11464171,-162.0495859
0.115,19.297507,-13.10406697,-6.193440027,97.67853546,64.12189014,-161.8004256
0.11525,19.57022308,-11.82038247,-7.749840609,86.09552765,74.11436256,-160.2098902
0.1155,19.76411778,-10.49396348,-9.270154303,73.09199524,84.51473632,-157.6067316
0.11575,19.81388873,-9.101963593,-10.71192514,60.19564056,94.20589706,-154.4015376
0.116,19.74661335,-7.6731557,-12.07345765,46.92239761,103.7112013,-150.6335989
0.11625,19.57536406,-6.232500974,-13.34286308,33.13871384,113.3772686,-146.5159825
0.1165,19.23234586,-4.740226742,-14.49211912,20.37930107,121.724746,-142.1040471
0.11675,18.77091803,-3.236529203,-15.53438883,7.618834496,129.6633256,-137.2821601
0.117,18.16563877,-1.712522294,-16.45311648,-4.453139782,136.5974625,-132.1443228
0.11725,17.42877715,-0.179632072,-17.24914508,-15.96335793,142.5867325,-126.6233746
0.1175,16.62299174,1.309681121,-17.93267286,-28.05002403,148.8410747,-120.7910507
0.11775,15.69849068,2.845110282,-18.54360096,-39.94017029,153.0582332,-113.1180629
0.118,14.67300967,4.40000346,-19.07301313,-51.74619675,155.6083977,-103.8622009
0.11825,13.56975932,5.931625077,-19.50138439,-63.59440613,157.216462,-93.62205585
0.1185,12.34891503,7.465362404,-19.81427743,-74.44366455,156.8659323,-82.42226773
0.11875,11.04305016,8.966521665,-20.00957183,-84.68789673,155.2089972,-70.52110046
0.119,9.739465851,10.39025341,-20.12971926,-96.08547211,153.5110219,-57.42554984
0.11925,8.32741049,11.75263473,-20.08004522,-105.6421356,150.4417847,-44.79964912
0.1195,6.881082848,13.02447394,-19.90555679,-114.8532944,146.8966215,-32.04332714
0.11975,5.411003909,14.17953504,-19.59053895,-123.5742188,143.264816,-19.69059723
0.12,3.896406049,15.22840027,-19.12480632,-131.1021576,139.0257611,-7.923603485
0.12025,2.354660138,16.15964569,-18.51430583,-137.562851,134.3661863,3.196664623
0.1205,0.81937792,16.99484561,-17.81422353,-143.7535553,128.9832878,14.77026754
0.12075,-0.674329768,17.69676658,-17.02243681,-150.084198,123.7071442,26.37705377
0.121,-2.217967876,18.32379999,-16.10583211,-154.3417816,116.6467353,37.69504628
0.12125,-3.752181025,18.85140602,-15.099225,-157.6428528,108.5931342,49.04971855
0.1215,-5.361777177,19.31004672,-13.94826954,-157.7304382,98.2565003,59.47393794
0.12175,-6.906443697,19.63710486,-12.73066116,-157.5652313,87.78179021,69.78344111
0.122,-8.414931615,19.86642303,-11.45149141,-156.4159241,76.27678194,80.13914213
0.12225,-9.834699719,19.96881297,-10.13411325,-155.2223511,64.6512952,90.57105588
0.1225,-11.17795545,19.97515983,-8.797204373,-153.6846466,52.22610687,101.4585397
0.12275,-12.42278233,19.83722794,-7.414445614,-151.8208618,40.082984,111.7378778
0.123,-13.57378029,19.57744673,-6.003666433,-149.4873657,27.80303064,121.6843351
0.12325,-14.66193529,19.19580913,-4.533873831,-145.6878204,15.2100557,130.4777647
0.1235,-15.61726912,18.67243494,-3.055165823,-141.940567,3.269379221,138.6711878
0.12375,-16.49866537,18.04455639,-1.545891017,-136.8262177,-9.061767472,145.8879851
0.124,-17.24845705,17.29016733,-0.041710281,-131.5529327,-20.83632185,152.3892546
0.12425,-17.88489555,16.41223577,1.472659777,-125.5473404,-32.11486979,157.6622102
0.1245,-18.45803528,15.42175827,3.036277014,-117.4666824,-43.32744736,160.7941298
0.12475,-18.95854185,14.31746611,4.641075746,-107.4426575,-54.21839882,161.6610563
0.125,-19.35827475,13.13532542,6.222949332,-96.39884186,-65.08150139,161.4803432
0.12525,-19.62378324,11.84867891,7.775104338,-84.96537781,-74.97908946,159.9444673
0.1255,-19.81258396,10.5222602,9.290323765,-72.07964325,-85.35445948,157.4341027
0.12575,-19.88315054,9.132799353,10.75035119,-58.63893127,-95.25874328,153.8976746
0.126,-19.81458244,7.708644342,12.1059381,-45.4115448,-104.8539711,150.2655159
0.12625,-19.57972541,6.245988024,13.33373738,-33.11977768,-113.6450669,146.7648446
0.1265,-19.22226911,4.755407022,14.46686209,-20.75340462,-121.9220115,142.6754162
0.12675,-18.7392791,3.225477215,15.51380188,-8.372440338,-129.2087024,137.5811428
0.127,-18.14163178,1.704433205,16.43719858,3.866786718,-136.2518905,132.3851038
0.12725,-17.47291622,0.23162117,17.24129505,16.72103691,-143.8821165,127.1610796
0.1275,-16.66334993,-1.269114054,17.93246399,28.80838203,-149.9109227,121.1025407
0.12775,-15.71765417,-2.814697951,18.53235212,40.23028946,-153.7935316,113.5632421
0.128,-14.6933988,-4.355205561,19.04860436,51.97114944,-156.6363348,104.6651854
0.12825,-13.55805179,-5.936330625,19.49438242,63.34823608,-157.0836114,93.73537536
0.1285,-12.38514272,-7.458644101,19.84378683,75.37493896,-157.3010704,81.92613146
0.12875,-11.1076349,-8.934417611,20.04205251,86.19424438,-156.3356524,70.14140802
0.129,-9.751902218,-10.3788808,20.13078302,96.39499664,-153.8677414,57.47274476
0.12925,-8.30856063,-11.77891895,20.08747958,105.4105225,-149.8530709,44.44254843
0.1295,-6.813065448,-13.0744498,19.88751525,113.4943924,-145.4823981,31.98800574
0.12975,-5.344224762,-14.2193584,19.56358316,122.1486282,-142.0317329,19.88310463
0.13,-3.830054259,-15.26864637,19.09870063,129.6665192,-137.7721798,8.105660661
0.13025,-2.321815395,-16.19015821,18.5119736,136.9139099,-133.5299976,-3.38391236
0.1305,-0.794109316,-17.00674214,17.80085145,143.154068,-128.5462058,-14.60786217
0.13075,0.724176435,-17.72220406,16.99802762,148.9266815,-122.8292196,-26.09746188
0.131,2.257690485,-18.32977572,16.07208524,153.2890167,-116.2067196,-37.08229717
0.13125,3.793128919,-18.87176757,15.07863865,156.6495361,-107.8731608,-48.77637535
0.1315,5.351861069,-19.30586727,13.9540062,157.8824158,-98.37543454,-59.50698124
0.13175,6.888050397,-19.62911619,12.74106579,157.9167938,-88.04243332,-69.8743605
0.132,8.348604528,-19.84701249,11.49840796,157.9541168,-77.11537791,-80.83873891
0.13225,9.765350316,-19.96421099,10.19886067,156.973877,-65.24133589,-91.73254106
0.1325,11.1501841,-19.97817296,8.827988864,154.4214935,-52.36818414,-102.0533094
0.13275,12.43692808,-19.87409055,7.437162464,151.7121582,-39.27296768,-112.4391905
0.133,13.62262514,-19.64688475,6.024259607,148.6981506,-26.10619038,-122.5919603
0.13325,14.67819797,-19.23394036,4.555742386,145.5067902,-14.32392201,-131.1828681
0.1335,15.65391126,-18.71014171,3.056230452,141.210434,-2.228807327,-138.9816266
0.13375,16.51203014,-18.06110833,1.549078189,136.5371399,9.540467994,-146.0776079
0.134,17.2651981,-17.31264362,0.047445517,131.2103424,21.45552907,-152.6658715
0.13425,17.90411963,-16.45332719,-1.45079244,125.2670746,33.11037721,-158.3774518
0.1345,18.44300775,-15.42223056,-3.020777188,117.7789383,43.31026989,-161.0892082
0.13475,18.90580673,-14.29593858,-4.609868151,108.588089,53.50210092,-162.0901899
0.135,19.3145098,-13.09772022,-6.21678958,97.20476532,64.11546986,-161.3202352
0.13525,19.58588043,-11.83476698,-7.751113457,85.80440521,74.49014678,-160.294552
0.1355,19.77048139,-10.49565667,-9.27482473,72.94692993,84.58681968,-157.5337496
0.13575,19.81094258,-9.09519525,-10.71574733,60.23148346,94.04981802,-154.2813015
0.136,19.74156281,-7.660462685,-12.08110013,46.97140121,103.4252242,-150.3966254
0.13625,19.58047099,-6.228268962,-13.35220203,32.98474884,113.3227669,-146.3075157
0.1365,19.22892811,-4.746573297,-14.48235482,20.52681351,121.8071191,-142.3339326
0.13675,18.76115938,-3.234413149,-15.52674623,7.872686386,129.5412229,-137.4139093
0.137,18.15037746,-1.7057533,-16.44462416,-4.084887505,136.3467221,-132.2618346
0.13725,17.43552573,-0.192747739,-17.24277799,-16.02311707,142.8746781,-126.851561
0.1375,16.64415739,1.29191032,-17.93606771,-28.45817757,149.3297521,-120.8715746
