Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-14.44111216,13.56565616,0.875455995,-106.6761932,-23.38336163,130.0595549
0.08,-14.91968326,12.79222919,2.12745407,-100.5303574,-32.96003309,133.4903905
0.08025,-15.32216515,11.92275947,3.399405673,-93.22930908,-42.12316387,135.3524729
0.0805,-15.65442606,10.97839893,4.676027133,-84.70922089,-51.17154113,135.880762
0.08075,-15.90407816,9.982845421,5.921232737,-75.41907501,-60.31138713,135.7304621
0.081,-16.07997563,8.953020627,7.126955004,-65.21740723,-69.77266211,134.9900693
0.08125,-16.14484141,7.863959902,8.280881507,-54.88171387,-78.64444034,133.5261542
0.0815,-16.08510994,6.71101248,9.374097458,-44.74337769,-86.55694574,131.3003234
0.08175,-15.94903304,5.536486576,10.41254646,-33.87170029,-94.47663453,128.3483348
0.082,-15.69807713,4.312036496,11.38604064,-23.10107422,-101.3952919,124.4963662
0.08225,-15.3678194,3.060505985,12.30731342,-11.72013664,-107.8052638,119.5254004
0.0825,-14.92375496,1.817438362,13.1063166,-0.961541235,-113.9249038,114.886445
0.08275,-14.35362473,0.566754629,13.7868701,8.881762505,-119.1649722,110.2832097
0.083,-13.74269428,-0.671235824,14.41393011,19.79950333,-124.3370748,104.5375715
0.08325,-13.03967193,-1.919380822,14.95905276,30.51581955,-128.4305525,97.91473294
0.0835,-12.21780616,-3.176833989,15.39464014,40.19378281,-131.055828,90.86204523
0.08375,-11.3161292,-4.435133761,15.75126297,49.65026855,-132.4535282,82.80325968
0.084,-10.41766121,-5.638852832,16.05651404,60.51520538,-134.0838615,73.56865616
0.08425,-9.390581884,-6.850188471,16.24077036,69.64031219,-133.6113341,63.97102186
0.0845,-8.307703836,-8.00905849,16.31676233,78.30984497,-132.5124108,54.20256583
0.08475,-7.167788805,-9.124351017,16.29213982,86.38011932,-130.4349304,44.05481108
0.085,-5.951331032,-10.20367851,16.15500954,93.20628357,-126.9193666,33.71308304
0.08525,-4.72146017,-11.20938709,15.93084726,99.97168732,-122.9796239,23.00793658
0.0855,-3.463306547,-12.13851654,15.60182308,106.0745468,-118.4174408,12.34289397
0.08575,-2.215412957,-12.96440608,15.17981903,112.1343231,-113.888543,1.754219907
0.086,-0.970511431,-13.6726758,14.64318724,117.6623688,-109.4972252,-8.165143566
0.08625,0.28570558,-14.29971153,14.01400595,122.352623,-104.3485553,-18.00406767
0.0865,1.524390235,-14.83958613,13.3151959,126.716301,-98.66807796,-28.048223
0.08675,2.770525931,-15.31134287,12.54081694,130.0380707,-91.82504952,-38.21302116
0.087,4.029326333,-15.68028494,11.6509586,131.7176666,-84.3615881,-47.35607853
0.08725,5.279426838,-15.9861879,10.70676107,132.4034424,-75.62944112,-56.77400126
0.0875,6.487769351,-16.21254568,9.724776328,132.6459656,-66.13560008,-66.51036549
0.08775,7.624382836,-16.30901154,8.684628703,132.6793213,-57.02727273,-75.65204855
0.088,8.716714815,-16.31958992,7.602875106,131.9351501,-47.27039701,-84.66475313
0.08825,9.773717613,-16.23285456,6.459136944,129.9195099,-37.01956675,-92.89994314
0.0885,10.74071521,-16.02215079,5.281435581,127.7067337,-27.20790282,-100.4988309
0.08875,11.62055802,-15.72301833,4.102460306,125.3410492,-17.18897771,-108.1520715
0.089,12.45187738,-15.3367277,2.884850318,121.6785583,-6.705882668,-114.9726757
0.08925,13.19869386,-14.83154678,1.632852915,117.2945862,3.305971482,-120.6005577
0.0895,13.84988056,-14.23328352,0.383402959,112.5578537,13.15951887,-125.7173726
0.08975,14.43083717,-13.56351544,-0.867321732,106.8589478,23.3507096,-130.2096574
0.09,14.91577294,-12.79135844,-2.1244145,100.5541992,32.99492452,-133.5491237
0.09025,15.32544721,-11.92865685,-3.396790363,93.11109924,42.3361252,-135.4472244
0.0905,15.62757684,-10.98176014,-4.645816703,85.36170197,51.11288098,-136.4745829
0.09075,15.85819036,-9.966319748,-5.891870612,76.432724,59.73298631,-136.1657103
0.091,16.02053279,-8.927609593,-7.092923196,66.53573608,68.91750023,-135.4532363
0.09125,16.070129,-7.834742123,-8.235386881,56.59230423,77.59426434,-134.1865686
0.0915,16.06214305,-6.696179511,-9.365963538,45.21964645,86.15112598,-131.3707724
0.09175,15.96126244,-5.534347793,-10.42691465,33.51913452,94.56646816,-128.0856027
0.092,15.73103191,-4.331473609,-11.3995583,22.3543129,102.0466132,-124.4009261
0.09225,15.32612356,-3.059635155,-12.2664884,12.77662086,107.5269078,-120.3035287
0.0925,14.89737317,-1.808105383,-13.08926779,1.563861728,113.5984113,-115.1622731
0.09275,14.34221341,-0.525266423,-13.81694699,-8.904539108,118.3354559,-109.4309168
0.093,13.70958202,0.698761785,-14.40834381,-19.14532661,123.5979055,-104.4525789
0.09325,13.00610468,1.938445096,-14.94454978,-29.77697754,127.8393129,-98.06233537
0.0935,12.21516042,3.1747431,-15.38990352,-40.10333633,131.0883325,-90.98499615
0.09375,11.34489692,4.432196275,-15.77709319,-50.38191986,132.7354088,-82.35348893
0.094,10.38204722,5.679494502,-16.06154172,-59.8827095,133.0652894,-73.18257991
0.09425,9.358705967,6.867136962,-16.22584293,-68.91950989,133.0562767,-64.13676684
0.0945,8.286840976,8.018391053,-16.30523203,-77.8122406,132.1784081,-54.36616753
0.09475,7.148226781,9.141722481,-16.28994926,-85.96921539,129.9565065,-43.98729114
0.095,5.966117837,10.20962699,-16.17574483,-93.60992432,126.9069998,-33.29707546
0.09525,4.713335838,11.21914227,-15.93247811,-99.80512238,122.7258678,-22.9207454
0.0955,3.486102966,12.12753873,-15.61364169,-106.5673752,118.7835849,-12.21620975
0.09575,2.227626676,12.96273766,-15.19036434,-112.4253006,114.0053299,-1.580029276
0.096,0.96449473,13.6782003,-14.64269503,-117.5305939,109.3448621,8.185731796
0.09625,-0.276489253,14.29042594,-14.01393668,-122.5113373,104.5888585,17.92247883
0.0965,-1.526651385,14.82607163,-13.29942024,-126.5452347,98.90850026,27.63673442
0.09675,-2.768180887,15.27921063,-12.51102974,-129.8515167,92.45902754,37.39248919
0.097,-4.043447317,15.67438506,-11.63093775,-131.2934723,84.38939521,46.90407708
0.09725,-5.266815102,15.97647924,-10.70966414,-132.6532745,75.93076497,56.72250956
0.0975,-6.4832455,16.19648997,-9.713244467,-132.6432037,66.50303428,66.14016946
0.09775,-7.634702406,16.29803619,-8.663333789,-132.3277283,57.19626398,75.13146429
0.098,-8.716864493,16.30269067,-7.585826176,-131.8080444,47.63260375,84.17544068
0.09825,-9.718371989,16.18041355,-6.462041556,-130.9972076,38.47328512,92.52392252
0.0985,-10.69037878,15.99509744,-5.304718655,-128.864151,28.16199904,100.702152
0.09875,-11.61181584,15.69892474,-4.087108903,-125.4469223,17.78901434,107.657908
0.099,-12.4669005,15.31602195,-2.849121452,-121.191391,7.07363805,114.1177529
0.09925,-13.19201925,14.82395591,-1.631936664,-117.476181,-3.021138962,120.49732
0.0995,-13.8576098,14.23500064,-0.377390845,-112.4362793,-13.15663862,125.5929179
0.09975,-14.43857984,13.5614257,0.877154141,-106.7113266,-23.2784405,129.9897671
0.1,-14.91717201,12.78165189,2.135520111,-100.519722,-32.73301346,133.2527354
0.10025,-15.31622973,11.92022022,3.396009506,-93.36997223,-42.01946568,135.3894379
0.1005,-15.66329691,10.99151479,4.671782127,-84.57806396,-51.47316358,136.0512275
0.10075,-15.93708813,10.01330837,5.923779765,-74.77706909,-61.12474911,135.9018182
0.101,-16.07954538,8.954289077,7.125256302,-65.22994995,-69.795608,135.025558
0.10125,-16.15124318,7.854228943,8.297014233,-54.63349915,-78.50875726,133.1422564
0.1015,-16.09188166,6.717359476,9.374522188,-44.60223007,-86.72478487,131.3270149
0.10175,-15.9176975,5.513216915,10.40448059,-34.51472473,-93.80265197,128.3173767
0.102,-15.68412183,4.295535162,11.38858667,-23.34796715,-100.9691938,124.317161
0.10225,-15.36947961,3.071506343,12.29797327,-11.76427078,-108.0103143,119.7745851
0.1025,-14.92670434,1.824208056,13.10249629,-0.940736949,-114.0630901,115.0038271
0.10275,-14.36338731,0.567601037,13.79578627,9.12621212,-119.2434702,110.1172581
0.103,-13.73802402,-0.671236054,14.40926007,19.67264748,-124.2933629,104.6207154
0.10325,-13.02187786,-1.929958099,14.95183596,30.11883545,-128.0894892,97.97065376
0.1035,-12.20256946,-3.190373378,15.39294283,39.87913132,-130.6741994,90.79506807
0.10375,-11.35046448,-4.419479329,15.76994381,50.42074966,-132.9874649,82.56671528
0.104,-10.39605148,-5.651123405,16.04717488,60.02875519,-133.6812233,73.65246815
0.10425,-9.407938783,-6.835803043,16.24374183,69.97603607,-133.9982329,64.02219685
0.1045,-8.334382783,-7.989597265,16.32398005,78.8596344,-133.0699438,54.21030942
0.10475,-7.151656373,-9.124350477,16.27600685,85.95449829,-130.3144892,44.35999095
0.105,-5.926341049,-10.22060305,16.1469441,92.66638947,-126.4128668,33.74647735
0.10525,-4.718927562,-11.21361853,15.9325461,99.92129517,-122.8746122,22.95331708
0.1055,-3.470922502,-12.13089912,15.60182163,106.203476,-118.6117444,12.40826846
0.10575,-2.239164292,-12.95763659,15.19680088,112.6976929,-114.1893559,1.491663019
0.106,-0.955288904,-13.69044606,14.64573496,117.3881454,-109.047812,-8.340333459
0.10625,0.303924554,-14.3102867,14.00636215,121.9409409,-104.0079528,-17.93298807
0.1065,1.541790012,-14.84170181,13.29991179,126.2573395,-98.49140236,-27.76593712
0.10675,2.793876776,-15.31134227,12.5174655,129.4007874,-91.64558626,-37.75520109
0.107,4.025933174,-15.67943909,11.65350592,131.7714081,-84.39763299,-47.37377509
0.10725,5.264593389,-15.97857214,10.71397875,132.7109375,-75.88095863,-56.82997887
0.1075,6.475555411,-16.18419824,9.708642829,132.7380676,-66.76610525,-65.97196238
0.10775,7.612116483,-16.29589583,8.68377935,132.8912964,-57.38108995,-75.51020643
0.108,8.715033742,-16.31451283,7.599479093,131.934021,-47.40001838,-84.53400262
0.10825,9.76732597,-16.23962509,6.47229912,130.1328125,-36.96240452,-93.17040798
0.1085,10.73431983,-16.03019033,5.295870508,127.9338684,-27.12544629,-100.8084221
0.10875,11.64388399,-15.73021155,4.086327554,124.7827835,-16.90145366,-107.8813299
0.109,12.46677537,-15.32530437,2.858529008,121.1988449,-6.832526773,-114.3663181
0.10925,13.20844705,-14.83493152,1.62648447,117.0568085,3.416746635,-120.4735551
0.1095,13.82737127,-14.23582248,0.408451209,113.1631851,13.01589626,-126.1790814
0.10975,14.41081931,-13.582556,-0.828263305,107.5304031,23.53869233,-131.0690955
0.11,14.91912955,-12.8027815,-2.116348048,100.5619125,33.21743884,-133.7793514
0.11025,15.31993705,-11.92654255,-3.393394499,93.25237274,42.24073769,-135.4931104
0.1105,15.64794336,-10.98556859,-4.66237477,84.86742401,51.32040949,-136.1878335
0.11075,15.8776754,-9.979011937,-5.898663466,76.02077484,60.10411569,-136.1248905
0.111,16.02311386,-8.917454537,-7.105659322,66.39473724,68.73457859,-135.1293158
0.11125,16.07438111,-7.833049889,-8.241331224,56.46981812,77.58027064,-134.0500888
0.1115,16.0531883,-6.708027391,-9.34516091,45.54465866,86.29574465,-131.8404033
0.11175,15.94469744,-5.536039376,-10.40865807,33.97370529,94.46646483,-128.4401701
0.112,15.71067861,-4.324705054,-11.38597356,22.85256386,101.7593506,-124.6119145
0.11225,15.36515305,-3.06852038,-12.29663267,11.83269596,107.9731681,-119.8058641
0.1125,14.88214647,-1.791181717,-13.09096475,1.846031666,113.1583351,-115.0043668
0.11275,14.3455587,-0.540075198,-13.80548351,-8.871974945,118.6290802,-109.7571053
0.113,13.70961038,0.706800576,-14.41641096,-19.194767,123.4393009,-104.2445339
0.11325,13.01078251,1.940560331,-14.95134284,-29.90500069,127.8251475,-97.92014682
0.1135,12.22151154,3.16966521,-15.39117675,-40.22372437,131.2227391,-90.99901476
0.11375,11.33893852,4.427965433,-15.76690396,-50.18616486,132.7652296,-82.57906474
0.114,10.38202461,5.673149099,-16.05517371,-59.82569504,133.1811638,-73.35546876
0.11425,9.350307427,6.894215241,-16.24452267,-68.88829803,132.4789753,-63.59067727
0.1145,8.297039754,8.021353605,-16.31839336,-78.090065,132.1870056,-54.09694055
0.11475,7.155838296,9.132837826,-16.28867612,-86.09461212,130.17024,-44.07562789
0.115,5.925830098,10.22232002,-16.14815012,-92.63442993,126.3616836,-33.72725369
0.11525,4.731963236,11.20391161,-15.93587485,-100.1620636,123.1416708,-22.97960719
0.1155,3.484851885,12.13430954,-15.61916143,-106.5694733,118.6418249,-12.07235162
0.11575,2.240299342,12.94412321,-15.18442255,-112.6070099,114.4467916,-1.839781718
0.116,0.963178608,13.66550774,-14.62868635,-117.3924561,109.5784581,7.813998003
0.11625,-0.274361618,14.29169522,-14.0173336,-122.5674744,104.5885224,17.97895194
0.1165,-1.526213562,14.82987738,-13.30366381,-126.5774002,98.84820652,27.72919368
0.11675,-2.760981614,15.27370983,-12.51272822,-129.9944916,92.62485492,37.36963665
0.117,-4.024771488,15.67311617,-11.64834468,-131.7737122,84.56215754,47.21155462
0.11725,-5.272765459,15.97478902,-10.70202356,-132.4889679,75.93066378,56.55830411
0.1175,-6.503198726,16.19691506,-9.693716333,-132.1243591,66.3604632,65.76389593
0.11775,-7.624885965,16.3128443,-8.687958334,-132.6935272,57.00064734,75.69287988
0.118,-8.715631322,16.29084332,-7.575211994,-131.7554169,47.87471444,83.88070243
0.11825,-9.74207917,16.20072445,-6.458645279,-130.5257416,37.92565192,92.60008966
0.1185,-10.68190728,15.98874888,-5.306841605,-129.0365448,28.35099153,100.6855533
0.11875,-11.61053717,15.70061794,-4.09008077,-125.492836,17.77503666,107.7177993
0.119,-12.45883764,15.314752,-2.855914359,-121.3954468,7.16561962,114.2298272
0.11925,-13.18400789,14.80787765,-1.623869764,-117.5732651,-2.647943129,120.2212082
0.1195,-13.8639673,14.23753732,-0.373570021,-112.2956924,-13.23702792,125.5327204
0.11975,-14.44660049,13.57454093,0.872059565,-106.6035538,-23.57277794,130.1763317
0.12,-14.93834149,12.79857581,2.139765676,-100.091301,-33.20118682,133.2924878
0.12025,-15.32976526,11.93460534,3.395159922,-93.11691284,-42.38883162,135.5057445
0.1205,-15.66370812,10.99532282,4.6683853,-84.5883255,-51.54956627,136.1378918
0.12075,-15.9214233,10.00061531,5.920807985,-75.0893631,-60.77028551,135.8596486
0.121,-16.05201657,8.934826741,7.117189826,-65.81086731,-69.22048919,135.0313565
0.12125,-16.09867491,7.832227779,8.266447133,-55.86576843,-77.69443817,133.5602066
0.1215,-16.09187375,6.719898196,9.37197555,-44.64912033,-86.75757404,131.4066944
0.12175,-15.96640716,5.546218396,10.42018876,-33.50222778,-94.77551762,128.2777454
0.122,-15.70908813,4.320075076,11.38901305,-22.88106918,-101.6191506,124.5002198
0.12225,-15.35295906,3.060929133,12.29202993,-12.12215042,-107.6971548,119.8193052
0.1225,-14.93227307,1.809399246,13.12287383,-0.690394998,-113.8294346,114.5198296
0.12275,-14.36680954,0.559985011,13.80682453,9.269256592,-119.1256684,109.8564118
0.123,-13.74865325,-0.675466726,14.42411997,19.98188591,-124.2903728,104.3084869
0.12325,-13.03325346,-1.904995622,14.93824909,30.23612595,-128.6444314,98.40830545
0.1235,-12.21269442,-3.171756801,15.38445122,40.01455307,-131.1080972,91.09354418
0.12375,-11.34664726,-4.420324452,15.76697171,50.33644867,-132.9554962,82.61904755
0.124,-10.40115604,-5.654085391,16.05524143,60.19446182,-133.6742181,73.47975624
0.12425,-9.402879239,-6.846380074,16.24925931,69.93224335,-133.7701706,63.83792721
0.1245,-8.308130752,-8.009482151,16.3176129,78.32427216,-132.5046788,54.18040664
0.12475,-7.140242829,-9.138735922,16.27897875,85.76018524,-129.955798,44.19561271
0.125,-5.938620793,-10.21129551,16.1499163,92.91741943,-126.6734868,33.7560674
0.12525,-4.715130007,-11.22038844,15.93551845,99.87116241,-122.7147051,22.84354271
0.1255,-3.482804441,-12.12920704,15.61201149,106.5023804,-118.7254844,12.22310406
0.12575,-2.227226127,-12.9428271,15.17005323,112.2758789,-114.3767669,2.100888036
0.126,-0.964576666,-13.67521465,14.63979132,117.5183945,-109.4050727,-8.113321739
0.12625,0.294979103,-14.31917275,14.02419364,122.2435837,-103.9103824,-18.33320126
0.1265,1.540454876,-14.85947182,13.31901695,126.4280396,-98.16562951,-28.26241004
0.12675,2.76844223,-15.29991811,12.53147588,129.9912872,-92.0446394,-37.94664784
0.127,4.034840489,-15.6815546,11.64671411,131.5649872,-84.28942416,-47.27556302
0.12725,5.287471025,-15.99253313,10.70506211,132.2197571,-75.44319987,-56.77655721
0.1275,6.480167014,-16.20112101,9.720953999,132.7410736,-66.40129601,-66.3397776
0.12775,7.628608658,-16.31493533,8.686326673,132.5938873,-56.88206575,-75.71182158
0.128,8.736644565,-16.32635835,7.589713788,131.4412231,-46.99293115,-84.448292
0.12825,9.759317041,-16.2226999,6.46338286,130.1993408,-37.31603438,-92.88330644
0.1285,10.73179277,-16.02384271,5.292049938,127.9356842,-27.24455458,-100.6911296
0.12875,11.62988096,-15.7280959,4.098214941,125.118309,-17.0278253,-108.0904837
0.129,12.45489439,-15.3231879,2.868293506,121.4825821,-6.944507471,-114.5380746
0.12925,13.19957668,-14.82139164,1.621814963,117.1803741,3.109108045,-120.2894822
0.1295,13.85070374,-14.24132326,0.390619522,112.5810547,13.30194658,-125.8830013
0.12975,14.42615857,-13.56605399,-0.860104576,106.9882431,23.34914795,-130.337391
0.13,14.91572635,-12.80489772,-2.110828625,100.6459885,33.23563256,-133.881621
0.13025,15.32501025,-11.93288937,-3.392120872,93.14608002,42.40080256,-135.5468826
0.1305,15.63861519,-10.98176009,-4.656855099,85.06463623,51.18212024,-136.2467565
0.13075,15.85521333,-9.968012046,-5.887201286,76.51512909,59.72968294,-136.244812
0.131,16.00442795,-8.919146947,-7.085281004,66.8918457,68.62409606,-135.5159418
0.13125,16.06381441,-7.819087384,-8.244727021,56.64470673,77.23274518,-133.8774519
0.1315,16.05489746,-6.704641653,-9.350255808,45.47845078,86.23437814,-131.7128289
0.13175,15.96545955,-5.547886115,-10.41757343,33.5178833,94.83327342,-128.3511567
0.132,15.71276231,-4.335281392,-11.37748092,22.87299347,101.9680472,-124.8410407
0.13225,15.33932264,-3.049057976,-12.29026467,12.36714077,107.4092802,-119.776421
0.1325,14.90717444,-1.797528403,-13.10964604,1.240285277,113.452315,-114.6926002
0.13275,14.34347581,-0.528228038,-13.81524777,-8.905367851,118.3796631,-109.4742952
0.133,13.73164957,0.696223023,-14.4278726,-19.69663811,123.7885259,-104.0918878
0.13325,13.00861549,1.927444478,-14.93605997,-29.75687408,128.0469304,-98.29005632
0.1335,12.20666893,3.174743709,-15.38141264,-39.87404633,131.0097102,-91.13566388
0.13375,11.33215771,4.430927048,-15.76308475,-50.02730942,132.6497131,-82.62240366
0.134,10.39008902,5.672302562,-16.06239158,-60.02685165,133.2462414,-73.2193897
0.13425,9.346864568,6.880676279,-16.22754085,-68.69477081,132.7003045,-64.0055337
0.1345,8.283480393,8.028969901,-16.31245029,-77.78431702,131.937157,-54.15283994
0.13475,7.132520422,9.142144464,-16.27466489,-85.53908539,129.8142336,-44.27514821
0.135,5.943624677,10.21131909,-16.15494377,-93.00428009,126.6919616,-33.68768149
0.13525,4.736249772,11.21575771,-15.95200748,-100.3506622,122.9434407,-22.59277851
0.1355,3.496290066,12.12711633,-15.62340639,-106.8074493,118.8540544,-12.04660509
0.13575,2.234816656,12.9547007,-15.18951736,-112.5338669,114.1998783,-1.666011434
0.136,0.971666346,13.66466207,-14.63632842,-117.6008987,109.6479517,7.95294705
0.13625,-0.269720087,14.28365781,-14.01393772,-122.624115,104.7666919,17.85742313
0.1365,-1.493127765,14.82141703,-13.32828927,-127.3818283,99.24701784,28.13481047
0.13675,-2.759678044,15.28259613,-12.52291808,-130.1004028,92.46248525,37.63791759
0.137,-4.031160354,15.66719329,-11.63603293,-131.5674133,84.62024813,46.9471652
0.13725,-5.285481725,15.98071184,-10.69523012,-132.2003174,75.71883308,56.4814843
0.1375,-6.497684134,16.19564514,-9.697961008,-132.2579956,66.4172253,65.8407703
0.13775,-7.641906683,16.30184352,-8.659936836,-132.1629333,57.07626714,75.08666621
