# Time (seconds),Pressure (envelope),Temperature (high-pass)
237.6484375,0.006863416563432187,0.010766635760848686
237.6640625,0.005991722436363183,0.00849485214178003
237.6796875,0.006728817033748184,0.01208469462459405
237.6953125,0.005793930915871931,0.010165963585194504
237.7109375,0.005040247443044593,0.014817660673735134
237.7265625,0.005469221723693667,0.02054577549207437
237.7421875,0.005712770173231396,0.020385261621044037
237.7578125,0.005024498610497276,0.011475324655872754
237.7734375,0.0048151528406776825,0.002998346487778747
237.7890625,0.004112996253355482,-0.0024904663921887504
237.8046875,0.004440312401931517,0.023781021702795613
237.8203125,0.0055484341974094895,0.01593460510563105
237.8359375,0.006767161711143551,0.007059438894479797
237.8515625,0.005721963388700357,0.019396033072275998
237.8671875,0.005026849168193603,0.01888872143923237
237.8828125,0.004427110469152054,0.003783248487312818
237.8984375,0.005348586955249651,-0.0039069355066025935
237.9140625,0.006390842903343572,0.006706153688334382
237.9296875,0.00647617843543974,0.01868972778213518
237.9453125,0.008422246652634607,0.011980706452266787
237.9609375,0.008769105969218163,0.013332937051430349
237.9765625,0.009506165675644756,0.009951054459868658
237.9921875,0.009133154095683285,0.00804899248425528
238.0078125,0.007746905010866579,0.010544698712102729
238.0234375,0.0080953737062095,0.004255090546504192
238.0390625,0.009359447676287398,0.011882475016722793
238.0546875,0.007951431643807311,0.0179968708875613
238.0703125,0.008759542933005623,0.01602438118122862
238.0859375,0.008905762197599778,0.008238563338135663
238.1015625,0.007683961575861823,0.013291377525316506
238.1171875,0.006584299014738518,0.018289577021882053
238.1328125,0.006944852977004094,0.00720077352555748
238.1484375,0.006015722881399648,0.020997232974636404
238.1640625,0.00610766741911435,0.006980476599775187
238.1796875,0.006563371438145714,0.02042287699392986
238.1953125,0.006305967277861717,0.010051676710556734
238.2109375,0.006700262192054852,0.011789897559012275
238.2265625,0.007620109201079258,0.014256377965956801
238.2421875,0.007927694757693823,0.008679611715066926
238.2578125,0.0068862927166233965,0.012987140802920294
238.2734375,0.006349723933714793,0.0015764126749999718
238.2890625,0.005642192196049178,0.0015640969509753688
238.3046875,0.005039653452019139,0.014677893106696871
238.3203125,0.004955933135337191,0.006902594701685416
238.3359375,0.005619587770703517,0.01997468384372425
238.3515625,0.00596445048404848,0.016911832309787656
238.3671875,0.006619909651594423,-0.005823683981141414
238.3828125,0.006795981618946461,0.006250209679571128
238.3984375,0.007098560169135686,0.02042501511313688
238.4140625,0.006615209408182804,0.019523605273686684
238.4296875,0.0076048412936400205,0.009530350255072761
238.4453125,0.007770964128523974,0.00617060558297311
238.4609375,0.008483108183561457,-0.0011597401439296107
238.4765625,0.0074287227596295,0.009416747007463755
238.4921875,0.008198175331369696,0.008616478842366604
238.5078125,0.007932717826039472,0.01802653953927802
238.5234375,0.006744505583650138,0.007318280517612408
238.5390625,0.0074543959894408564,-0.002216270486801619
238.5546875,0.006504140833571599,0.009829440255984423
238.5703125,0.005913396499168067,0.017042355414659482
238.5859375,0.00839655748014962,0.009975284476976043
238.6015625,0.007526530684729368,5.662571457420995e-05
238.6171875,0.0073822446605984905,0.0018880724787067038
238.6328125,0.006295953921791804,0.002963371656122149
238.6484375,0.007284742684435598,0.00804225869854136
238.6640625,0.007229613638731209,0.014913356088467111
238.6796875,0.008190496626612255,-0.0019778088943986916
238.6953125,0.007133217997277015,0.009695119162763888
238.7109375,0.006155829844132284,0.015463253836657032
238.7265625,0.006228293344561341,0.014615747336957696
238.7421875,0.005661451906305126,0.006477584531232594
238.7578125,0.005444411336155678,-0.005608987517415898
238.7734375,0.005070585954323922,0.0013687602335714644
238.7890625,0.004437238826863537,0.012652193304869996
238.8046875,0.005545432291096151,0.018760575751585407
238.8203125,0.006548140009821494,0.009121492235891537
238.8359375,0.005955095398663205,0.001397173002569474
238.8515625,0.006510407556506829,0.003937276780224153
238.8671875,0.007445508108617242,0.009750394597741519
238.8828125,0.008313829593554206,0.006388930829217543
238.8984375,0.009735434123351858,0.018374983226607355
238.9140625,0.009423100768215722,0.01458278994486406
238.9296875,0.007985850699659236,0.013742162069316777
238.9453125,0.0073581713377742445,0.016178250830009233
238.9609375,0.006769702963204293,0.006203561603093988
238.9765625,0.009983711440588922,0.007252715811613797
238.9921875,0.00931137903325366,0.003910765158600782
239.0078125,0.008959140926082236,0.014099428652539103
239.0234375,0.00797422329665676,0.00961393831181212
239.0390625,0.006807632111896486,0.010257959457966592
239.0546875,0.005831120864242643,0.01346310796042971
239.0703125,0.0050615896117336846,0.007884969341571235
239.0859375,0.006139370906166808,0.003092249339541553
239.1015625,0.005694906833287583,0.006709160076969312
239.1171875,0.007002271973089159,-0.00026204319237166374
239.1328125,0.007849396244919721,-0.00209188513245806
239.1484375,0.007842673316972327,0.008507023981433548
239.1640625,0.007768303665950367,0.016449400556464155
239.1796875,0.009044574807938903,0.013414090298208947
239.1953125,0.008789859836460467,0.006375365181746417
239.2109375,0.008168947504622747,0.010700896195647402
239.2265625,0.006986936118658638,0.008073846042265131
239.2421875,0.006118677223336099,0.007268929711187866
239.2578125,0.005841194239628682,-0.007730624038085665
239.2734375,0.005462908139556448,0.0036390375526096364
239.2890625,0.0063014291924990765,-0.011347297243947452
239.3046875,0.007368602597271699,0.016825273994591328
239.3203125,0.006449675267463931,0.006111260280217579
239.3359375,0.006333674925906752,0.0013323973802279454
239.3515625,0.00582551341910061,0.004236357131993884
239.3671875,0.006602910559619021,-0.002367317029563054
239.3828125,0.006085844813013589,0.0042217552561929494
239.3984375,0.0072671790552288895,-0.0027451547427652656
239.4140625,0.007659715529685741,-0.0027237082213389385
239.4296875,0.007961073781536175,0.006048247857908251
239.4453125,0.007877517511045944,0.009649634646798688
239.4609375,0.006746450467070556,0.009574246876120185
239.4765625,0.0062303041850168585,0.013874786626782765
239.4921875,0.007280374792549163,0.014856439599910232
239.5078125,0.006384197084314348,0.013650323921886809
239.5234375,0.005408271664250921,0.0011443649322018246
239.5390625,0.005220245159251799,0.01171799084245606
239.5546875,0.005602442547060937,0.019279501614228423
239.5703125,0.007051634750216159,0.005268595225732753
239.5859375,0.006891870391788285,0.005227434325533409
239.6015625,0.006738669730543779,0.00518659499486418
239.6171875,0.006491276209376234,0.01208000225747341
239.6328125,0.0067536793421716914,-0.0007770385087546572
239.6484375,0.005811856651314719,0.003241020744429335
239.6640625,0.005203951023048493,0.013056427122275949
239.6796875,0.005451906676271619,0.00676233565824802
239.6953125,0.004995212149846445,0.002334166356540379
239.7109375,0.0055933087961586,0.003761760550190729
239.7265625,0.007052827346834515,-0.004647385608436139
239.7421875,0.007808598460573814,0.0030495494567475134
239.7578125,0.009129982518261994,-0.010826990640634193
239.7734375,0.00911060655989951,-0.014027693586985635
239.7890625,0.009113526429496914,-0.003714025463871451
239.8046875,0.009957724190380766,-0.005501759212684476
239.8203125,0.011916081591707558,-0.009114985234003115
239.8359375,0.01065733702259934,-0.007211885259334139
239.8515625,0.011215259146836359,-0.016640489133497027
239.8671875,0.012054006471714826,-0.017237185141244282
239.8828125,0.010971902459923381,-0.016731599927890528
239.8984375,0.013334594620026965,-0.012967385157946154
239.9140625,0.014098377335977018,-0.02926981214538671
239.9296875,0.016678859370351365,-0.04033526824862932
239.9453125,0.016743012825736075,-0.048770826074196805
239.9609375,0.017334069622056688,-0.0443853851455458
239.9765625,0.015965491716422142,-0.034917027510893206
239.9921875,0.016383516612383856,-0.04266821551312816
240.0078125,0.01680089397795221,-0.05437083599892745
240.0234375,0.01656192842064886,-0.046285436477575104
240.0390625,0.015640461805527653,-0.046650531334194056
240.0546875,0.014858480185364578,-0.05503675116691298
240.0703125,0.014381286379292861,-0.04257838041881001
240.0859375,0.012745768546869016,-0.05939131091464844
240.1015625,0.013074343951801397,-0.05855639659369416
240.1171875,0.013306264962599337,-0.04205853997586573
240.1328125,0.01321440643201872,-0.054855973295453
240.1484375,0.013761971394825104,-0.05734178011037372
240.1640625,0.012304335762720607,-0.057264717157696765
240.1796875,0.010525481780359126,-0.05972413587130987
240.1953125,0.01235988799952298,-0.06145278012689914
240.2109375,0.012053777357251026,-0.05331205291704322
240.2265625,0.012923215194045818,-0.0638338988895839
240.2421875,0.012574484300464121,-0.06515194612726205
240.2578125,0.01155567981630684,-0.05480221969572696
240.2734375,0.011706140428576836,-0.07151965144721828
240.2890625,0.010530605851557961,-0.06949236493231226
240.3046875,0.012321222159168657,-0.05838202914976165
240.3203125,0.011281585343699612,-0.05792591954702786
240.3359375,0.011483774496992274,-0.06804079998208579
240.3515625,0.01204611593981506,-0.06860685076576445
240.3671875,0.012222099678829064,-0.06259790165623613
240.3828125,0.012246232639939805,-0.06830851346656885
240.3984375,0.01259349325811165,-0.0714234919303891
240.4140625,0.012636628904332821,-0.05920044968463145
240.4296875,0.011259229459899394,-0.052901638168993514
240.4453125,0.009924414327151307,-0.052488344120799724
240.4609375,0.010070783126302385,-0.06082895604112082
240.4765625,0.010358440850335309,-0.05670509109677013
240.4921875,0.010056829612064517,-0.06063742112695891
240.5078125,0.008765155861932848,-0.06344141029524764
240.5234375,0.009991954332464036,-0.06659441300259772
240.5390625,0.009106259771642347,-0.06607414415101331
240.5546875,0.009115559898910526,-0.06847230900612544
240.5703125,0.009039332266911516,-0.051177854283359636
240.5859375,0.011148735598431615,-0.06207215380739228
240.6015625,0.010681097997490131,-0.05976289574313043
240.6171875,0.011037728805499665,-0.06185458710176661
240.6328125,0.010607139059967905,-0.06063707852104727
240.6484375,0.01286473990074657,-0.0678164089203257
240.6640625,0.01095293496458147,-0.06146542480293604
240.6796875,0.009939939018546203,-0.06863828374689263
240.6953125,0.009450603539880819,-0.055331811616632365
240.7109375,0.010689836113739649,-0.07204510593124169
240.7265625,0.009629372085600121,-0.06308735655705178
240.7421875,0.008920091754165244,-0.05712909828591606
240.7578125,0.009035440429109927,-0.05668277720555892
240.7734375,0.010987562654274849,-0.056239943008641546
240.7890625,0.010390302893402696,-0.059449207179163466
240.8046875,0.012288273765597603,-0.053882721864596306
240.8203125,0.011497288260137769,-0.05491516275823116
240.8359375,0.010024454832203197,-0.06104914588075516
240.8515625,0.009234842565289756,-0.0507239027862596
240.8671875,0.008871353395384444,-0.06419547736776465
240.8828125,0.007645930352866598,-0.06186206104830205
240.8984375,0.007958052187499946,-0.0526280865875961
240.9140625,0.007500039908164366,-0.05076353000292855
240.9296875,0.008727878055240001,-0.051464559458320736
240.9453125,0.007376968343831544,-0.05506691143749265
240.9609375,0.009911625969195727,-0.047702773655881714
240.9765625,0.009291975858446513,-0.04951776501388494
240.9921875,0.009517739985945814,-0.05022852700825453
241.0078125,0.00956488681399512,-0.05311383566184702
241.0234375,0.00982001279220902,-0.05562839250680085
241.0390625,0.008289965096209296,-0.04570127917270739
241.0546875,0.007410323856572242,-0.05190724576074501
241.0703125,0.007959724620067048,-0.06062331721643943
241.0859375,0.008053319285520156,-0.04446509290590939
241.1015625,0.007143071311032322,-0.058704694478819874
241.1171875,0.006312148211370961,-0.049495386944439446
241.1328125,0.006897657990073242,-0.054210742617421204
241.1484375,0.007626286234265342,-0.04759513306358798
241.1640625,0.007403262951284696,-0.05232533447001231
241.1796875,0.0065603368529881245,-0.04900217368816939
241.1953125,0.0057325058940960235,-0.04824842450179645
241.2109375,0.0057561391188274596,-0.040589345814588285
241.2265625,0.007686201897902022,-0.040991371589626624
241.2421875,0.0075447324623151325,-0.04395641530981109
241.2578125,0.007339220923698166,-0.046890724836046616
241.2734375,0.007109407849396301,-0.05017302977354632
241.2890625,0.00747732375602386,-0.0439447449759669
241.3046875,0.0067396685809807365,-0.05016443448741725
241.3203125,0.00802570849655132,-0.04722907544113042
241.3359375,0.008186173878941163,-0.056708394931551
241.3515625,0.008611856211291046,-0.053335851910080834
241.3671875,0.00942395424081854,-0.05291916556703313
241.3828125,0.010024917852079544,-0.04668456616333927
241.3984375,0.009165255417030603,-0.049597562011037155
241.4140625,0.008379359504763137,-0.044834742503439884
241.4296875,0.008933107745084077,-0.04083583235235011
241.4453125,0.00969397757263298,-0.05764723692518814
241.4609375,0.00934676609020393,-0.049907160226034364
241.4765625,0.010051733014626887,-0.04259090279063926
241.4921875,0.010707111170584043,-0.05284072762388092
241.5078125,0.009795337925633342,-0.04659160143684815
241.5234375,0.008995846564859585,-0.05350974242141149
241.5390625,0.01106538899730726,-0.05527936683593637
241.5546875,0.011677736963023664,-0.04172148111938512
241.5703125,0.013326837060361953,-0.06072877541819466
241.5859375,0.011298295983331472,-0.05478894356220465
241.6015625,0.009947734290950944,-0.044868388422983685
241.6171875,0.00966969087239685,-0.03759906618219233
241.6328125,0.009391463240394965,-0.03984877287950184
241.6484375,0.008772566266349278,-0.04501041242930626
241.6640625,0.007935076152552116,-0.036998141217086555
241.6796875,0.00846164301052399,-0.048018359329219606
241.6953125,0.00841325990354029,-0.0418069078944896
241.7109375,0.007150697487332755,-0.04221456104555443
241.7265625,0.006889403799628347,-0.04771349799996827
241.7421875,0.008101542636663598,-0.04734073629684232
241.7578125,0.008350248067269514,-0.046970886794522215
241.7734375,0.009718022588784729,-0.05062348517115822
241.7890625,0.01304529897891081,-0.042196442123710654
241.8046875,0.018890455862167928,-0.0466130406784373
241.8203125,0.023780538412782003,-0.03057184144324765
241.8359375,0.032550182590769944,-0.032513098419276076
241.8515625,0.042062035928787475,-0.014394385705795543
241.8671875,0.0489797064020894,-0.01574289901556014
241.8828125,0.06017265463388742,-0.005408261060146913
241.8984375,0.06367573295775296,0.003740448212816716
241.9140625,0.07225150401777863,0.0058988952383423054
241.9296875,0.08017274601433766,0.038667849277160826
241.9453125,0.08716367304073168,0.036178087427490624
241.9609375,0.09146549614737931,0.07017145472542197
241.9765625,0.09617576022420737,0.07765478730492958
241.9921875,0.10036799780623407,0.07740388940377585
242.0078125,0.10464252045738892,0.1103484802946646
242.0234375,0.10453059295327949,0.1313630755642734
242.0390625,0.1082799595752788,0.13725558949266414
242.0546875,0.11381899747221526,0.16170861169694462
242.0703125,0.11121873225873703,0.1852363250462652
242.0859375,0.1104954373647516,0.20822444801038031
242.1015625,0.11385174121623594,0.22372812902339234
242.1171875,0.12239607750365104,0.2533494623049499
242.1328125,0.12408852566001852,0.2757903118044567
242.1484375,0.12467982796029459,0.30025108123432886
242.1640625,0.12006651055766791,0.32562594022645186
242.1796875,0.12114795469514121,0.3383956725087742
242.1953125,0.12511386346158548,0.3784077223275837
242.2109375,0.12582491360657247,0.3973281047688104
242.2265625,0.11925006023736559,0.41099106354884185
242.2421875,0.11462511595863464,0.44168528476638613
242.2578125,0.11634937989105966,0.47980033474578576
242.2734375,0.11377405578780894,0.49355324884811225
242.2890625,0.10937015664379554,0.5101282269950786
242.3046875,0.11218161703186069,0.5440523579731469
242.3203125,0.10753561480638012,0.5576742228484477
242.3359375,0.10491612098914047,0.6098258744849758
242.3515625,0.10658987541572222,0.6068859292032052
242.3671875,0.10247842191214526,0.6466322880441133
242.3828125,0.10255134221260435,0.6514287699360715
242.3984375,0.09879227567339852,0.6711305445491504
242.4140625,0.09722306498337263,0.6910417489626148
242.4296875,0.09382355963155864,0.7195480742003646
242.4453125,0.09481108150143835,0.7164851938523036
242.4609375,0.09273925569706694,0.750265700264773
242.4765625,0.09169602638590325,0.7764850190203347
242.4921875,0.09123574442037918,0.7955731416019951
242.5078125,0.08757503368283304,0.8105152891659273
242.5234375,0.0815116361786549,0.829708469966512
242.5390625,0.08120256615782834,0.849478403871192
242.5546875,0.08055881389931922,0.8701839349108944
242.5703125,0.08932724935262888,0.8743239693053617
242.5859375,0.08361056226620431,0.8915576753442629
242.6015625,0.08447020560629595,0.9185050396970418
242.6171875,0.07923848956022327,0.9361127111627248
242.6328125,0.0786051800017926,0.9492150539305868
242.6484375,0.08161897108387221,0.9731685206113099
242.6640625,0.07622376917375964,0.9754063683964489
242.6796875,0.07386548092906121,1.0013277451303217
242.6953125,0.07111873985921287,1.0153815648934028
242.7109375,0.06914368113526913,1.0267670002079576
242.7265625,0.06532581253766993,1.0198430025523706
242.7421875,0.059331208906339555,1.0399593995737497
242.7578125,0.06512169517663188,1.0635521363889104
242.7734375,0.0575856872440044,1.0669081815384232
242.7890625,0.05793602862709001,1.0815397038857206
242.8046875,0.05722620687186404,1.0840360911249505
242.8203125,0.05736199769437867,1.0934317632951185
242.8359375,0.058486789300910266,1.1085827699890416
242.8515625,0.05411474640853104,1.121798659870418
242.8671875,0.051669857611486784,1.1374698895937172
242.8828125,0.04932128070747679,1.1446237908507086
242.8984375,0.04675098128462367,1.1528118519977788
242.9140625,0.04263993140959416,1.1532980259216856
242.9296875,0.04072648715433293,1.1570429810528822
242.9453125,0.0397486011128881,1.172067944812511
242.9609375,0.03736899753620304,1.1764080993612431
242.9765625,0.03401471545045991,1.1712218299349324
242.9921875,0.030752642507809787,1.1846750519895792
243.0078125,0.02977416900891994,1.185260504998329
243.0234375,0.03166963630382065,1.1891266729661751
243.0390625,0.03444076896763929,1.181668509986153
243.0546875,0.030625133115139765,1.1873794899877872
243.0703125,0.027795881155808447,1.1901390536417509
243.0859375,0.02537984863184909,1.1819311420288265
243.1015625,0.02458469860245025,1.1821746819195909
243.1171875,0.025011327240305848,1.1791461699240031
243.1328125,0.027223485097261635,1.1830601061346222
243.1484375,0.02338822281410407,1.197510891400107
243.1640625,0.022977243276502586,1.1877919876464915
243.1796875,0.023025304497869364,1.1985723059421574
243.1953125,0.019918489000399567,1.1771724938824946
243.2109375,0.017568040121184292,1.1792850998644262
243.2265625,0.01508594971901588,1.1780807727216285
243.2421875,0.013771991073184752,1.1823739520523233
243.2578125,0.013533322176170103,1.170578066570286
243.2734375,0.01261199307346946,1.173468891344701
243.2890625,0.010733736998696376,1.159925827076684
243.3046875,0.009442901220225949,1.1526957957051778
243.3203125,0.010468772056050495,1.14369035980123
243.3359375,0.009484915169648715,1.1347552788652813
243.3515625,0.008642053719645697,1.1328087912053846
243.3671875,0.010639395131839178,1.133799449376511
243.3828125,0.009285815708560383,1.1107255757714576
243.3984375,0.00986038188079018,1.1210103558763613
243.4140625,0.009613676612381876,1.112979162300178
243.4296875,0.011396516378547562,1.1177733781724086
243.4453125,0.009798567887760533,1.1134161122098156
243.4609375,0.009335024843879469,1.0996230802395779
243.4765625,0.007914448827763593,1.0757185899848665
243.4921875,0.007313525838021448,1.0877226920345464
243.5078125,0.008773409124075031,1.0817834474846535
243.5234375,0.010721092440884712,1.079895022132753
243.5390625,0.010130324183216464,1.0678097035470628
243.5546875,0.008727851988790196,1.0711324864531555
243.5703125,0.011656786211547629,1.058388925348357
243.5859375,0.010060929520437306,1.0607028281303634
243.6015625,0.008567013057587818,1.0549595366874485
243.6171875,0.008557959716701731,1.0416156269235977
243.6328125,0.007394579314138617,1.0385800432217387
243.6484375,0.006265130091683966,1.0333880755302545
243.6640625,0.010880394297663333,1.0198493428921367
243.6796875,0.009445947813801326,1.018800557857034
243.6953125,0.008186465549273004,1.0108411784987759
243.7109375,0.010435302167538915,1.0182576667320937
243.7265625,0.011487762635905585,1.007388159604453
243.7421875,0.010266268969877907,1.007541916887206
243.7578125,0.009916368537977314,1.0036824843013576
243.7734375,0.008727049360461763,0.9885515072320779
243.7890625,0.007819383104616433,0.9932126248361008
243.8046875,0.010420157509067596,0.9821754321837233
243.8203125,0.009476241001980697,0.9803384946222629
243.8359375,0.011074251107852224,0.9854346960917333
243.8515625,0.011156230061540633,0.9737315686785735
243.8671875,0.012433616380262247,0.9799770062905218
243.8828125,0.014434216281075747,0.9708675362706742
243.8984375,0.01349270130128243,0.9629117139391212
243.9140625,0.01576268623806802,0.9641396432827314
243.9296875,0.013992539648672253,0.9515128337259924
243.9453125,0.013240171093292756,0.9550174860984626
243.9609375,0.01156750128674459,0.9373371956415788
243.9765625,0.010727528151453699,0.9362139067176507
243.9921875,0.009841987452896559,0.9288997355714201
244.0078125,0.010165818418404686,0.9271080946853019
244.0234375,0.009963218113371404,0.924240401249957
244.0390625,0.008876912055770663,0.903893757452046
244.0546875,0.00815686343641885,0.8997615961580188
244.0703125,0.007640333647270339,0.8868883308956761
244.0859375,0.006479070961026359,0.8781427662378007
244.1015625,0.006377565026494416,0.8847640716643781
244.1171875,0.005834656880086738,0.8515998210282056
244.1328125,0.00541331232766687,0.8464076668745086
244.1484375,0.005835277772698162,0.8146406951842984
244.1640625,0.007084055983561815,0.8097372842012618
244.1796875,0.007599939176615857,0.7859098574509105
244.1953125,0.006638351071178657,0.774304548391541
244.2109375,0.008010610955034149,0.7573169477212751
244.2265625,0.00788423988133633,0.7481151202564718
244.2421875,0.007793037942932507,0.7273125660637945
244.2578125,0.007336390932547346,0.7128797595326581
244.2734375,0.0068745514919370376,0.6807025749603497
244.2890625,0.006008244758493924,0.6662705590701563
244.3046875,0.008143835984595666,0.6574091118122531
244.3203125,0.007999290657970183,0.6489953841053762
244.3359375,0.007350374827421289,0.6147587072344649
244.3515625,0.007716500882404385,0.6070415357278982
244.3671875,0.008186219744493553,0.5990213047091828
244.3828125,0.00739971307215594,0.5855907736573762
244.3984375,0.007324907799293957,0.5529319252593581
244.4140625,0.00727807167322871,0.5416933566370368
244.4296875,0.006280193557605616,0.5305274497522952
244.4453125,0.005414776759556619,0.5070646002608221
244.4609375,0.006589816022717267,0.48485996444487967
244.4765625,0.006514584006046539,0.4635706417551262
244.4921875,0.005851260719007785,0.45631549697090534
244.5078125,0.006593723306763522,0.45056286287362823
244.5234375,0.007150416347548854,0.4189589200286079
244.5390625,0.008795342488898773,0.4105837650824
244.5546875,0.009334509432816294,0.3949767635836494
244.5703125,0.011294888659345454,0.3794992615739936
244.5859375,0.01095598471113238,0.37616350388850606
244.6015625,0.011689086466966517,0.3626572998328612
244.6171875,0.011589006829445815,0.3441394350331457
244.6328125,0.01105905418037824,0.329422449567339
244.6484375,0.010730799437466566,0.3235711176592524
244.6640625,0.009080027243120825,0.3057219635723136
244.6796875,0.008275762202445193,0.29130511460229513
244.6953125,0.010044337716583427,0.28173958573378854
244.7109375,0.012290266836659864,0.2638538905754686
244.7265625,0.014045297491934478,0.24028675898787455
244.7421875,0.014491220446147288,0.23403418012890143
244.7578125,0.015563933951643774,0.2398664154617549
244.7734375,0.016151397917522983,0.21099858835579255
244.7890625,0.016634851769368367,0.19915365490718173
244.8046875,0.015375751016393296,0.18628850088782656
244.8203125,0.01455837490963896,0.16696084805267475
244.8359375,0.016755104466894752,0.1693126749424252
244.8515625,0.015014832028852657,0.15303958464365763
244.8671875,0.014314774540880511,0.14235901616087432
244.8828125,0.012635348314891225,0.12410883204413992
244.8984375,0.011751035539817148,0.12679544030896395
244.9140625,0.014746416154233812,0.09699423062362911
244.9296875,0.014636073512937197,0.0944197136241236
244.9453125,0.012471070681496228,0.07653648551857373
244.9609375,0.01237180755240259,0.07886048312163751
244.9765625,0.011662854177964354,0.06219643103792549
244.9921875,0.012901511004692825,0.043482467373806344
245.0078125,0.011680130018577706,0.024914706550816845
245.0234375,0.012176901599020077,0.01523511367813768
245.0390625,0.011700605871357284,0.0034510431374705774
245.0546875,0.011503454442758701,-0.005697514950242066
245.0703125,0.010155142249499998,-0.011118391412733075
245.0859375,0.009279896182813118,-0.03253730204729166
245.1015625,0.011033439207066004,-0.03957281203572194
245.1171875,0.010327863597567682,-0.04400990770051294
245.1328125,0.010283022763963565,-0.04913146859464135
245.1484375,0.01113089287732997,-0.06734660274731041
245.1640625,0.012144309737284423,-0.07046909613862695
245.1796875,0.01088851282274499,-0.06918428670605792
245.1953125,0.010199769592077166,-0.09635678524054825
245.2109375,0.00952406157416512,-0.10362797513552024
245.2265625,0.00881444690728733,-0.12542177418078637
245.2421875,0.007770382046412828,-0.11678885899477365
245.2578125,0.007911497306044308,-0.13409693029061742
245.2734375,0.007732929944011142,-0.12831817934367962
245.2890625,0.006796778889029199,-0.1313276822073881
245.3046875,0.006318871324994896,-0.14633449966969536
245.3203125,0.005375998124909675,-0.15577382765231818
245.3359375,0.005290217066903135,-0.14762291708777653
245.3515625,0.00501449888773249,-0.1701706251825783
245.3671875,0.004771102333474337,-0.17067305632587093
245.3828125,0.0059016562190815445,-0.16750778392079368
245.3984375,0.005117132566495314,-0.1680310185114422
245.4140625,0.00485589263195967,-0.18457541052151072
245.4296875,0.004121039526365549,-0.17984812631608094
245.4453125,0.004014817135658074,-0.18537699036524558
245.4609375,0.004718831398804055,-0.19961333727279396
245.4765625,0.004866069366009291,-0.19440521935007027
245.4921875,0.0045803048254463965,-0.19397647831754838
245.5078125,0.004156730895707584,-0.20959147159378944
245.5234375,0.0036883719792055094,-0.206863988478311
245.5390625,0.00393483946929195,-0.21837387923147134
245.5546875,0.00361667150714021,-0.21484351393733903
245.5703125,0.0036883910400025547,-0.21244591894548392
245.5859375,0.0033624472722373127,-0.23083098882310793
245.6015625,0.004031561252622359,-0.23777829883168877
245.6171875,0.0060782232289308645,-0.22644327893420524
245.6328125,0.005246888778204012,-0.23379578763073283
245.6484375,0.004460594400431247,-0.24472435399857773
245.6640625,0.004001913334101918,-0.25412171107335624
245.6796875,0.0035918045813031294,-0.2528555152448142
245.6953125,0.004100613418468591,-0.23994930493589095
245.7109375,0.00475213432941512,-0.25229076639787706
245.7265625,0.005435574138257993,-0.2539683835106743
245.7421875,0.004983447578809168,-0.26327838202512055
245.7578125,0.004762516950999086,-0.2637801086471754
245.7734375,0.004611965903267007,-0.2606292768047176
245.7890625,0.004150890681595171,-0.2585931105796817
245.8046875,0.003653933970624629,-0.2631282899449623
245.8203125,0.003231665418435419,-0.26654555826769055
245.8359375,0.003207444624474535,-0.2626464215209694
245.8515625,0.0039724098169187745,-0.27407629214064855
245.8671875,0.003985339015253843,-0.2628286138748699
245.8828125,0.005395794946269227,-0.27790569984206925
245.8984375,0.004806967852462969,-0.2684448539013715
245.9140625,0.006845484950164674,-0.28858010137684786
245.9296875,0.006304073639380479,-0.2808601810368039
245.9453125,0.007727882560262887,-0.26662999495296447
245.9609375,0.007947126198373497,-0.26454694811739543
245.9765625,0.00868205096233235,-0.2821691985799504
245.9921875,0.010763949194004488,-0.27231169414081435
246.0078125,0.010555246069501494,-0.2789349361391089
246.0234375,0.01142620061445507,-0.27056366882338523
246.0390625,0.010194997503060814,-0.2713566894771091
246.0546875,0.010286105211796343,-0.2882066087960773
246.0703125,0.010629300547108176,-0.2815796561104733
246.0859375,0.009496641725203103,-0.2855719031742474
246.1015625,0.008682448663850002,-0.2931815995331135
246.1171875,0.009352825466545747,-0.2806946113096842
246.1328125,0.008568913523432304,-0.28688144206315513
246.1484375,0.009436382472702929,-0.28610115024512695
246.1640625,0.009106014224193468,-0.2860536542860288
246.1796875,0.009319197291116353,-0.27360721355506357
246.1953125,0.00881258391657675,-0.27840358473518023
246.2109375,0.007636059534636625,-0.27950627575027553
246.2265625,0.007602551508260249,-0.2816979715253609
246.2421875,0.007794742605203424,-0.26746880999320766
246.2578125,0.010347741481124849,-0.2857949332389573
246.2734375,0.011016261080701046,-0.26861182529724204
246.2890625,0.010666094154121284,-0.2785492613316016
246.3046875,0.010404213561118616,-0.2887572714817175
246.3203125,0.009953974725668386,-0.27993834746669677
246.3359375,0.010977045035067814,-0.2795832182796403
246.3515625,0.009629941078569787,-0.276664704767839
246.3671875,0.008841451645153636,-0.2752375313808315
246.3828125,0.008936435554404853,-0.26980951914607587
246.3984375,0.008127497068510167,-0.26624066282965586
246.4140625,0.007274524826776957,-0.28275206161247723
246.4296875,0.0064584120205767965,-0.2707023342787167
246.4453125,0.005826949249140424,-0.2700484417402542
246.4609375,0.006491100133293608,-0.28798349190854466
246.4765625,0.00709346995139188,-0.275158624406604
246.4921875,0.006597447841149654,-0.27702093629326185
246.5078125,0.005615291324857373,-0.2668403027386894
246.5234375,0.005477581115732599,-0.2600093546147235
246.5390625,0.00505593621516167,-0.27220166672848123
