# Time (seconds),f0
227.3046875,957.495849609375
227.3203125,957.5130004882812
227.3359375,957.499267578125
227.3515625,957.5125732421875
227.3671875,957.5237426757812
227.3828125,957.5099487304688
227.3984375,957.4909057617188
227.4140625,957.5010986328125
227.4296875,957.50146484375
227.4453125,957.4996948242188
227.4609375,957.498779296875
227.4765625,957.5067749023438
227.4921875,957.5123901367188
227.5078125,957.5017700195312
227.5234375,957.4973754882812
227.5390625,957.5142822265625
227.5546875,957.5067138671875
227.5703125,957.510498046875
227.5859375,957.5078125
227.6015625,957.5020141601562
227.6171875,957.512939453125
227.6328125,957.5162963867188
227.6484375,957.4972534179688
227.6640625,957.4920654296875
227.6796875,957.5139770507812
227.6953125,957.5096435546875
227.7109375,957.51171875
227.7265625,957.4895629882812
227.7421875,957.5093383789062
227.7578125,957.5103149414062
227.7734375,957.5133666992188
227.7890625,957.5263061523438
227.8046875,957.5020141601562
227.8203125,957.5065307617188
227.8359375,957.513671875
227.8515625,957.5115356445312
227.8671875,957.50732421875
227.8828125,957.5115356445312
227.8984375,957.5048828125
227.9140625,957.5103149414062
227.9296875,957.499755859375
227.9453125,957.4920654296875
227.9609375,957.4982299804688
227.9765625,957.4883422851562
227.9921875,957.5098876953125
228.0078125,957.5078125
228.0234375,957.509521484375
228.0390625,957.5028686523438
228.0546875,957.490966796875
228.0703125,957.4945068359375
228.0859375,957.5170288085938
228.1015625,957.505126953125
228.1171875,957.4934692382812
228.1328125,957.4970703125
228.1484375,957.5128784179688
228.1640625,957.5101928710938
228.1796875,957.514404296875
228.1953125,957.512939453125
228.2109375,957.5115356445312
228.2265625,957.498779296875
228.2421875,957.5117797851562
228.2578125,957.501220703125
228.2734375,957.5103149414062
228.2890625,957.5081176757812
228.3046875,957.50732421875
228.3203125,957.4880981445312
228.3359375,957.5103149414062
228.3515625,957.5146484375
228.3671875,957.5133666992188
228.3828125,957.5031127929688
228.3984375,957.509521484375
228.4140625,957.5242919921875
228.4296875,957.5032348632812
228.4453125,957.5118408203125
228.4609375,957.500732421875
228.4765625,957.5099487304688
228.4921875,957.5167846679688
228.5078125,957.502685546875
228.5234375,957.5090942382812
228.5390625,957.5084228515625
228.5546875,957.4984130859375
228.5703125,957.5064697265625
228.5859375,957.4969482421875
228.6015625,957.4982299804688
228.6171875,957.512939453125
228.6328125,957.5067749023438
228.6484375,957.5067749023438
228.6640625,957.5106201171875
228.6796875,957.5086669921875
228.6953125,957.4962158203125
228.7109375,957.5112915039062
228.7265625,957.5173950195312
228.7421875,957.4957885742188
228.7578125,957.4849243164062
228.7734375,957.5050048828125
228.7890625,957.5067138671875
228.8046875,957.513427734375
228.8203125,957.50537109375
228.8359375,957.5065307617188
228.8515625,957.5015258789062
228.8671875,957.5156860351562
228.8828125,957.5029296875
228.8984375,957.5023193359375
228.9140625,957.4964599609375
228.9296875,957.5140380859375
228.9453125,957.5009155273438
228.9609375,957.5162353515625
228.9765625,957.4976196289062
228.9921875,957.498779296875
229.0078125,957.5101928710938
229.0234375,957.5029296875
229.0390625,957.5134887695312
229.0546875,957.5031127929688
229.0703125,957.4962768554688
229.0859375,957.504638671875
229.1015625,957.5017700195312
229.1171875,957.5098266601562
229.1328125,957.495361328125
229.1484375,957.507080078125
229.1640625,957.5316162109375
229.1796875,957.5321655273438
229.1953125,957.530517578125
229.2109375,957.4865112304688
229.2265625,957.49609375
229.2421875,957.5045776367188
229.2578125,957.489990234375
229.2734375,957.4967041015625
229.2890625,957.4896850585938
229.3046875,957.512451171875
229.3203125,957.5134887695312
229.3359375,957.4957885742188
229.3515625,957.5023193359375
229.3671875,957.5159912109375
229.3828125,957.5157470703125
229.3984375,957.5134887695312
229.4140625,957.4853515625
229.4296875,957.4945068359375
229.4453125,957.489990234375
229.4609375,957.49560546875
229.4765625,957.5194091796875
229.4921875,957.525390625
229.5078125,957.5165405273438
229.5234375,957.5000610351562
229.5390625,957.5089721679688
229.5546875,957.5067749023438
229.5703125,957.487060546875
229.5859375,957.497802734375
229.6015625,957.5050048828125
229.6171875,957.5108642578125
229.6328125,957.52490234375
229.6484375,957.4906616210938
229.6640625,957.4891357421875
229.6796875,957.5166015625
229.6953125,957.5064697265625
229.7109375,957.5076904296875
229.7265625,957.5134887695312
229.7421875,957.498779296875
229.7578125,957.5125732421875
229.7734375,957.5176391601562
229.7890625,957.4924926757812
229.8046875,957.505126953125
229.8203125,957.4971923828125
229.8359375,957.4955444335938
229.8515625,957.4913330078125
229.8671875,957.5112915039062
229.8828125,957.4989624023438
229.8984375,957.4948120117188
229.9140625,957.5108642578125
229.9296875,957.516845703125
229.9453125,957.5165405273438
229.9609375,957.5023193359375
229.9765625,957.4959106445312
229.9921875,957.503662109375
230.0078125,957.5218505859375
230.0234375,957.5043334960938
230.0390625,957.4938354492188
230.0546875,957.5122680664062
230.0703125,957.5017700195312
230.0859375,957.5084838867188
230.1015625,957.503662109375
230.1171875,957.487548828125
230.1328125,957.5107421875
230.1484375,957.5043334960938
230.1640625,957.4954223632812
230.1796875,957.5069580078125
230.1953125,957.503662109375
230.2109375,957.5062866210938
230.2265625,957.5103149414062
230.2421875,957.51123046875
230.2578125,957.51171875
230.2734375,957.5016479492188
230.2890625,957.513427734375
230.3046875,957.497314453125
230.3203125,957.51318359375
230.3359375,957.51123046875
230.3515625,957.4888305664062
230.3671875,957.4990234375
230.3828125,957.5098876953125
230.3984375,957.4973754882812
230.4140625,957.49755859375
230.4296875,957.4959716796875
230.4453125,957.5003662109375
230.4609375,957.5076293945312
230.4765625,957.4972534179688
230.4921875,957.499755859375
230.5078125,957.5029296875
230.5234375,957.49755859375
230.5390625,957.4935913085938
230.5546875,957.5184326171875
230.5703125,957.5003662109375
230.5859375,957.5123901367188
230.6015625,957.4959716796875
230.6171875,957.498046875
230.6328125,957.5103759765625
230.6484375,957.514404296875
230.6640625,957.5064086914062
230.6796875,957.4961547851562
230.6953125,957.4995727539062
230.7109375,957.5056762695312
230.7265625,957.5087890625
230.7421875,957.5173950195312
230.7578125,957.4918823242188
230.7734375,957.5109252929688
230.7890625,957.5146484375
230.8046875,957.5015258789062
230.8203125,957.5051879882812
230.8359375,957.4985961914062
230.8515625,957.5103759765625
230.8671875,957.517578125
230.8828125,957.5181884765625
230.8984375,957.4913940429688
230.9140625,957.5033569335938
230.9296875,957.4973754882812
230.9453125,957.515380859375
230.9609375,957.5120849609375
230.9765625,957.5036010742188
230.9921875,957.5146484375
231.0078125,957.5155029296875
231.0234375,957.5009765625
231.0390625,957.5028076171875
231.0546875,957.5158081054688
231.0703125,957.4998779296875
231.0859375,957.5120849609375
231.1015625,957.5131225585938
231.1171875,957.5117797851562
231.1328125,957.5115356445312
231.1484375,957.503662109375
231.1640625,957.5023803710938
231.1796875,957.5123291015625
231.1953125,957.4998779296875
231.2109375,957.5094604492188
231.2265625,957.5200805664062
231.2421875,957.512451171875
231.2578125,957.510986328125
231.2734375,957.5142211914062
231.2890625,957.5178833007812
231.3046875,957.5028076171875
231.3203125,957.5072631835938
231.3359375,957.4962158203125
231.3515625,957.4896850585938
231.3671875,957.5316162109375
231.3828125,957.5084228515625
231.3984375,957.5115356445312
231.4140625,957.4982299804688
231.4296875,957.5131225585938
231.4453125,957.509033203125
231.4609375,957.501953125
231.4765625,957.5101928710938
231.4921875,957.5149536132812
231.5078125,957.4976196289062
231.5234375,957.4962768554688
231.5390625,957.5095825195312
231.5546875,957.5098876953125
231.5703125,957.5115356445312
231.5859375,957.5133666992188
231.6015625,957.507080078125
231.6171875,957.5005493164062
231.6328125,957.4852905273438
231.6484375,957.5115356445312
231.6640625,957.4956665039062
231.6796875,957.5029296875
231.6953125,957.5029296875
231.7109375,957.5160522460938
231.7265625,957.5043334960938
231.7421875,957.50537109375
231.7578125,957.5048828125
231.7734375,957.4926147460938
231.7890625,957.5115966796875
231.8046875,957.5176391601562
231.8203125,957.4952392578125
231.8359375,957.5137939453125
231.8515625,957.5146484375
231.8671875,957.5000610351562
231.8828125,957.49755859375
231.8984375,957.5123291015625
231.9140625,957.5112915039062
231.9296875,957.4994506835938
231.9453125,957.5033569335938
231.9609375,957.5103149414062
231.9765625,957.5106811523438
231.9921875,957.5128173828125
232.0078125,957.4887084960938
232.0234375,957.4977416992188
232.0390625,957.5050048828125
232.0546875,957.5086669921875
232.0703125,957.509033203125
232.0859375,957.50390625
232.1015625,957.502685546875
232.1171875,957.495849609375
232.1328125,957.4861450195312
232.1484375,957.5103149414062
232.1640625,957.5045776367188
232.1796875,957.5142822265625
232.1953125,957.5048828125
232.2109375,957.5108642578125
232.2265625,957.495849609375
232.2421875,957.514404296875
232.2578125,957.5033569335938
232.2734375,957.5028076171875
232.2890625,957.5059814453125
232.3046875,957.5031127929688
232.3203125,957.4989624023438
232.3359375,957.5039672851562
232.3515625,957.5015258789062
232.3671875,957.5104370117188
232.3828125,957.5167236328125
232.3984375,957.5125732421875
232.4140625,957.4981689453125
232.4296875,957.5071411132812
232.4453125,957.517333984375
232.4609375,957.5079956054688
232.4765625,957.502685546875
232.4921875,957.5117797851562
232.5078125,957.4907836914062
232.5234375,957.4888916015625
232.5390625,957.516845703125
232.5546875,957.48388671875
232.5703125,957.5171508789062
232.5859375,957.5026245117188
232.6015625,957.4894409179688
232.6171875,957.5263061523438
232.6328125,957.5020141601562
232.6484375,957.5239868164062
232.6640625,957.51171875
232.6796875,957.5171508789062
232.6953125,957.4982299804688
232.7109375,957.5036010742188
232.7265625,957.5005493164062
232.7421875,957.5153198242188
232.7578125,957.509765625
232.7734375,957.5115356445312
232.7890625,957.5103149414062
232.8046875,957.5131225585938
232.8203125,957.4959106445312
232.8359375,957.5001220703125
232.8515625,957.5045166015625
232.8671875,957.5092163085938
232.8828125,957.5071411132812
232.8984375,957.4952392578125
232.9140625,957.509765625
232.9296875,957.504638671875
232.9453125,957.53076171875
232.9609375,957.5216064453125
232.9765625,957.5084838867188
232.9921875,957.490234375
233.0078125,957.4755249023438
233.0234375,957.5090942382812
233.0390625,957.5143432617188
233.0546875,957.5072631835938
233.0703125,957.5064697265625
233.0859375,957.5089721679688
233.1015625,957.4959106445312
233.1171875,957.5070190429688
233.1328125,957.515625
233.1484375,957.5134887695312
233.1640625,957.5161743164062
233.1796875,957.4990234375
233.1953125,957.4946899414062
233.2109375,957.5093383789062
233.2265625,957.51318359375
233.2421875,957.4906005859375
233.2578125,957.5140380859375
233.2734375,957.4983520507812
233.2890625,957.5134887695312
233.3046875,957.5167236328125
233.3203125,957.5006713867188
233.3359375,957.5098876953125
233.3515625,957.5176391601562
233.3671875,957.5026245117188
233.3828125,957.5078125
233.3984375,957.491943359375
233.4140625,957.4973754882812
233.4296875,957.4966430664062
233.4453125,957.4973754882812
233.4609375,957.4954223632812
233.4765625,957.5174560546875
233.4921875,957.5149536132812
233.5078125,957.5031127929688
233.5234375,957.5086669921875
233.5390625,957.5228881835938
233.5546875,957.5042114257812
233.5703125,957.5084228515625
233.5859375,957.5025634765625
233.6015625,957.5057373046875
233.6171875,957.5184936523438
233.6328125,957.5146484375
233.6484375,957.5149536132812
233.6640625,957.5031127929688
233.6796875,957.5302124023438
233.6953125,957.4926147460938
233.7109375,957.512939453125
233.7265625,957.5103149414062
233.7421875,957.517333984375
233.7578125,957.5008544921875
233.7734375,957.492919921875
233.7890625,957.512451171875
233.8046875,957.5205078125
233.8203125,957.50341796875
233.8359375,957.5103759765625
233.8515625,957.5034790039062
233.8671875,957.5154418945312
233.8828125,957.5123291015625
233.8984375,957.5099487304688
233.9140625,957.5045776367188
233.9296875,957.5174560546875
233.9453125,957.5134887695312
233.9609375,957.5048828125
233.9765625,957.4928588867188
233.9921875,957.5004272460938
234.0078125,957.5162353515625
234.0234375,957.5031127929688
234.0390625,957.490234375
234.0546875,957.5165405273438
234.0703125,957.5023193359375
234.0859375,957.4931030273438
234.1015625,957.5123291015625
234.1171875,957.5043334960938
234.1328125,957.4992065429688
234.1484375,957.4964599609375
234.1640625,957.5171508789062
234.1796875,957.51318359375
234.1953125,957.5137939453125
234.2109375,957.5167846679688
234.2265625,957.509033203125
234.2421875,957.4833984375
234.2578125,957.489013671875
234.2734375,957.5055541992188
234.2890625,957.514404296875
234.3046875,957.503173828125
234.3203125,957.5134887695312
234.3359375,957.5115966796875
234.3515625,957.50390625
234.3671875,957.5142822265625
234.3828125,957.495849609375
234.3984375,957.5140380859375
234.4140625,957.5030517578125
234.4296875,957.489990234375
234.4453125,957.50390625
234.4609375,957.4910888671875
234.4765625,957.51318359375
234.4921875,957.5137939453125
234.5078125,957.5148315429688
234.5234375,957.5188598632812
234.5390625,957.5104370117188
234.5546875,957.5086669921875
234.5703125,957.5021362304688
234.5859375,957.506591796875
234.6015625,957.5162963867188
234.6171875,957.5235595703125
234.6328125,957.5231323242188
234.6484375,957.5095825195312
234.6640625,957.515380859375
234.6796875,957.5062255859375
234.6953125,957.502685546875
234.7109375,957.5140380859375
234.7265625,957.4899291992188
234.7421875,957.5062866210938
234.7578125,957.5098876953125
234.7734375,957.5079345703125
234.7890625,957.5146484375
234.8046875,957.4862060546875
234.8203125,957.5107421875
234.8359375,957.5145874023438
234.8515625,957.494140625
234.8671875,957.5003662109375
234.8828125,957.4993286132812
234.8984375,957.5159301757812
234.9140625,957.5275268554688
234.9296875,957.4984130859375
234.9453125,957.5076904296875
234.9609375,957.5064697265625
234.9765625,957.4962768554688
234.9921875,957.5076293945312
235.0078125,957.5103149414062
235.0234375,957.502685546875
235.0390625,957.4971923828125
235.0546875,957.517578125
235.0703125,957.4927368164062
235.0859375,957.5155029296875
235.1015625,957.5107421875
235.1171875,957.513671875
235.1328125,957.51318359375
235.1484375,957.5039672851562
235.1640625,957.5101928710938
235.1796875,957.5177612304688
235.1953125,957.49951171875
235.2109375,957.5073852539062
235.2265625,957.513427734375
235.2421875,957.5023193359375
235.2578125,957.5103149414062
235.2734375,957.5103149414062
235.2890625,957.5110473632812
235.3046875,957.5106811523438
235.3203125,957.4840698242188
235.3359375,957.4964599609375
235.3515625,957.4830932617188
235.3671875,957.5060424804688
235.3828125,957.5075073242188
235.3984375,957.52294921875
235.4140625,957.5134887695312
235.4296875,957.5160522460938
235.4453125,957.4915161132812
235.4609375,957.5061645507812
235.4765625,957.5023193359375
235.4921875,957.5093383789062
235.5078125,957.49755859375
235.5234375,957.51513671875
235.5390625,957.50537109375
235.5546875,957.5155029296875
235.5703125,957.51318359375
235.5859375,957.5100708007812
235.6015625,957.5030517578125
235.6171875,957.5126953125
235.6328125,957.490234375
235.6484375,957.5048828125
235.6640625,957.5155029296875
235.6796875,957.5134887695312
235.6953125,957.4948120117188
235.7109375,957.5015258789062
235.7265625,957.509033203125
235.7421875,957.5067749023438
235.7578125,957.5042724609375
235.7734375,957.4967041015625
235.7890625,957.4952392578125
235.8046875,957.5042114257812
235.8203125,957.4901123046875
235.8359375,957.4955444335938
235.8515625,957.5142822265625
235.8671875,957.4946899414062
235.8828125,957.5073852539062
235.8984375,957.5137939453125
235.9140625,957.4827270507812
235.9296875,957.5139770507812
235.9453125,957.51123046875
235.9609375,957.5023803710938
235.9765625,957.4959106445312
235.9921875,957.512939453125
236.0078125,957.5070190429688
236.0234375,957.5070190429688
236.0390625,957.5065307617188
236.0546875,957.5059814453125
236.0703125,957.5055541992188
236.0859375,957.5054321289062
236.1015625,957.496826171875
236.1171875,957.5017700195312
236.1328125,957.4923095703125
236.1484375,957.51318359375
236.1640625,957.5130004882812
236.1796875,957.5059814453125
236.1953125,957.4945068359375
236.2109375,957.5079345703125
236.2265625,957.5159912109375
236.2421875,957.5108642578125
236.2578125,957.5149536132812
236.2734375,957.4969482421875
236.2890625,957.514404296875
236.3046875,957.4996948242188
236.3203125,957.4985961914062
236.3359375,957.4959106445312
236.3515625,957.5023803710938
236.3671875,957.4918823242188
236.3828125,957.5001831054688
236.3984375,957.5112915039062
236.4140625,957.5134887695312
236.4296875,957.5042114257812
236.4453125,957.5111694335938
236.4609375,957.5060424804688
236.4765625,957.5015258789062
236.4921875,957.498046875
236.5078125,957.5117797851562
236.5234375,957.5120849609375
236.5390625,957.4913940429688
236.5546875,957.5135498046875
236.5703125,957.50732421875
236.5859375,957.502685546875
236.6015625,957.514404296875
236.6171875,957.5001220703125
236.6328125,957.5169067382812
236.6484375,957.503662109375
236.6640625,957.490234375
236.6796875,957.5001831054688
236.6953125,957.4917602539062
236.7109375,957.48779296875
236.7265625,957.48779296875
236.7421875,957.51171875
236.7578125,957.50390625
236.7734375,957.5108642578125
236.7890625,957.5142822265625
236.8046875,957.4978637695312
236.8203125,957.5110473632812
236.8359375,957.5034790039062
236.8515625,957.4889526367188
236.8671875,957.4888305664062
236.8828125,957.5146484375
236.8984375,957.5068359375
236.9140625,957.4973754882812
236.9296875,957.4888305664062
236.9453125,957.4896850585938
236.9609375,957.490966796875
236.9765625,957.5078125
236.9921875,957.4894409179688
237.0078125,957.490234375
237.0234375,957.5034790039062
237.0390625,957.4966430664062
237.0546875,957.506591796875
237.0703125,957.499755859375
237.0859375,957.5015258789062
237.1015625,957.5174560546875
237.1171875,957.5043334960938
237.1328125,957.5123291015625
237.1484375,957.4805908203125
237.1640625,957.5094604492188
237.1796875,957.4970703125
237.1953125,957.5000610351562
237.2109375,957.50537109375
237.2265625,957.505615234375
237.2421875,957.5202026367188
237.2578125,957.514404296875
237.2734375,957.4989624023438
237.2890625,957.5181274414062
237.3046875,957.5095825195312
237.3203125,957.4995727539062
237.3359375,957.5042114257812
237.3515625,957.4972534179688
237.3671875,957.5045776367188
237.3828125,957.522216796875
237.3984375,957.5146484375
237.4140625,957.5151977539062
237.4296875,957.4932861328125
237.4453125,957.5048828125
237.4609375,957.4994506835938
237.4765625,957.4913330078125
237.4921875,957.5184936523438
237.5078125,957.5000610351562
237.5234375,957.4990234375
237.5390625,957.515625
237.5546875,957.511474609375
237.5703125,957.5045776367188
237.5859375,957.5084228515625
237.6015625,957.5009765625
237.6171875,957.5198974609375
237.6328125,957.5122680664062
237.6484375,957.5087280273438
237.6640625,957.5061645507812
237.6796875,957.4939575195312
237.6953125,957.50390625
237.7109375,957.503662109375
237.7265625,957.5125732421875
237.7421875,957.4976196289062
237.7578125,957.5059814453125
237.7734375,957.5009155273438
237.7890625,957.5042724609375
237.8046875,957.5109252929688
237.8203125,957.5164794921875
237.8359375,957.4913330078125
237.8515625,957.5047607421875
237.8671875,957.5059814453125
237.8828125,957.5059204101562
237.8984375,957.4942016601562
237.9140625,957.5167846679688
237.9296875,957.5118408203125
237.9453125,957.485595703125
237.9609375,957.515380859375
237.9765625,957.5184936523438
237.9921875,957.5122680664062
238.0078125,957.5048828125
238.0234375,957.5153198242188
238.0390625,957.5218505859375
238.0546875,957.5053100585938
238.0703125,957.51904296875
238.0859375,957.5158081054688
238.1015625,957.5050048828125
238.1171875,957.5054321289062
238.1328125,957.4970092773438
238.1484375,957.5048828125
238.1640625,957.4991455078125
238.1796875,957.5149536132812
238.1953125,957.5009155273438
238.2109375,957.496826171875
238.2265625,957.5184936523438
238.2421875,957.5156860351562
238.2578125,957.5073852539062
238.2734375,957.5096435546875
238.2890625,957.5043334960938
238.3046875,957.5043334960938
238.3203125,957.5015258789062
238.3359375,957.4966430664062
238.3515625,957.4978637695312
238.3671875,957.5160522460938
238.3828125,957.5137939453125
238.3984375,957.5149536132812
238.4140625,957.5021362304688
238.4296875,957.5193481445312
238.4453125,957.49755859375
238.4609375,957.49365234375
238.4765625,957.5042114257812
238.4921875,957.4933471679688
238.5078125,957.5123291015625
238.5234375,957.5061645507812
238.5390625,957.4943237304688
238.5546875,957.5042114257812
238.5703125,957.5083618164062
238.5859375,957.4833984375
238.6015625,957.5023193359375
238.6171875,957.4984130859375
238.6328125,957.5045776367188
238.6484375,957.5178833007812
238.6640625,957.5123291015625
238.6796875,957.51904296875
238.6953125,957.5042114257812
238.7109375,957.5065307617188
238.7265625,957.4989013671875
238.7421875,957.5028686523438
238.7578125,957.5098266601562
238.7734375,957.5086669921875
238.7890625,957.5045776367188
238.8046875,957.4938354492188
238.8203125,957.4931640625
238.8359375,957.5023193359375
238.8515625,957.5147705078125
238.8671875,957.5180053710938
238.8828125,957.4922485351562
238.8984375,957.5230102539062
238.9140625,957.5134887695312
238.9296875,957.5059814453125
238.9453125,957.501708984375
238.9609375,957.5020141601562
238.9765625,957.4777221679688
238.9921875,957.499267578125
239.0078125,957.5121459960938
239.0234375,957.5023803710938
239.0390625,957.5055541992188
239.0546875,957.505615234375
239.0703125,957.5059814453125
239.0859375,957.5172729492188
239.1015625,957.501953125
239.1171875,957.4909057617188
239.1328125,957.5176391601562
239.1484375,957.4972534179688
239.1640625,957.5125732421875
239.1796875,957.4889526367188
239.1953125,957.512451171875
239.2109375,957.5099487304688
239.2265625,957.5045166015625
239.2421875,957.503662109375
239.2578125,957.509521484375
239.2734375,957.5086669921875
239.2890625,957.4942016601562
239.3046875,957.4916381835938
239.3203125,957.5062866210938
239.3359375,957.5106201171875
239.3515625,957.5017700195312
239.3671875,957.4938354492188
239.3828125,957.5079956054688
239.3984375,957.4907836914062
239.4140625,957.514404296875
239.4296875,957.514404296875
239.4453125,957.5123901367188
239.4609375,957.505615234375
239.4765625,957.50146484375
239.4921875,957.49169921875
239.5078125,957.5062255859375
239.5234375,957.5048217773438
239.5390625,957.5089721679688
239.5546875,957.4969482421875
239.5703125,957.4894409179688
239.5859375,957.4981689453125
239.6015625,957.4981689453125
239.6171875,957.5093383789062
239.6328125,957.495849609375
239.6484375,957.5047607421875
239.6640625,957.5020751953125
239.6796875,957.4970703125
239.6953125,957.5012817382812
239.7109375,957.4948120117188
239.7265625,957.4884033203125
239.7421875,957.4912109375
239.7578125,957.4865112304688
239.7734375,957.4935913085938
239.7890625,957.4932861328125
239.8046875,957.4876098632812
239.8203125,957.4791870117188
239.8359375,957.505615234375
239.8515625,957.4872436523438
239.8671875,957.4845581054688
239.8828125,957.4959106445312
239.8984375,957.4744262695312
239.9140625,957.48193359375
239.9296875,957.4689331054688
239.9453125,957.4821166992188
239.9609375,957.478271484375
239.9765625,957.4900512695312
239.9921875,957.4796142578125
240.0078125,957.4788208007812
240.0234375,957.4822998046875
240.0390625,957.4866943359375
240.0546875,957.4865112304688
240.0703125,957.485107421875
240.0859375,957.492919921875
240.1015625,957.481689453125
240.1171875,957.481689453125
240.1328125,957.4832763671875
240.1484375,957.4789428710938
240.1640625,957.5001831054688
240.1796875,957.4948120117188
240.1953125,957.4730224609375
240.2109375,957.4846801757812
240.2265625,957.4771118164062
240.2421875,957.4838256835938
240.2578125,957.4883422851562
240.2734375,957.4816284179688
240.2890625,957.4984130859375
240.3046875,957.4718017578125
240.3203125,957.4995727539062
240.3359375,957.4810791015625
240.3515625,957.478271484375
240.3671875,957.4799194335938
240.3828125,957.48046875
240.3984375,957.4780883789062
240.4140625,957.4794311523438
240.4296875,957.4884033203125
240.4453125,957.4949951171875
240.4609375,957.481201171875
240.4765625,957.5042114257812
240.4921875,957.4837036132812
240.5078125,957.4939575195312
240.5234375,957.4752197265625
240.5390625,957.4874267578125
240.5546875,957.5010986328125
240.5703125,957.500732421875
240.5859375,957.4691162109375
240.6015625,957.4833374023438
240.6171875,957.478271484375
240.6328125,957.4827880859375
240.6484375,957.4655151367188
240.6640625,957.4899291992188
240.6796875,957.4951171875
240.6953125,957.4837036132812
240.7109375,957.5082397460938
240.7265625,957.4868774414062
240.7421875,957.4959716796875
240.7578125,957.500732421875
240.7734375,957.4691162109375
240.7890625,957.4833374023438
240.8046875,957.5134887695312
240.8203125,957.4835815429688
240.8359375,957.492919921875
240.8515625,957.4857788085938
240.8671875,957.4837036132812
240.8828125,957.4895629882812
240.8984375,957.5004272460938
240.9140625,957.4959106445312
240.9296875,957.4752197265625
240.9453125,957.4906616210938
240.9609375,957.5146484375
240.9765625,957.4849853515625
240.9921875,957.47998046875
241.0078125,957.500732421875
241.0234375,957.4794921875
241.0390625,957.4906616210938
241.0546875,957.4879760742188
241.0703125,957.4794921875
241.0859375,957.481689453125
241.1015625,957.4879760742188
241.1171875,957.4883422851562
241.1328125,957.5004272460938
241.1484375,957.4785766601562
241.1640625,957.4964599609375
241.1796875,957.4923095703125
241.1953125,957.489013671875
241.2109375,957.4962768554688
241.2265625,957.471923828125
241.2421875,957.4969482421875
241.2578125,957.4965209960938
241.2734375,957.4962768554688
241.2890625,957.5000610351562
241.3046875,957.493408203125
241.3203125,957.5059204101562
241.3359375,957.5001831054688
241.3515625,957.5022583007812
241.3671875,957.5054321289062
241.3828125,957.4780883789062
241.3984375,957.4959716796875
241.4140625,957.4956665039062
241.4296875,957.4793701171875
241.4453125,957.50537109375
241.4609375,957.4839477539062
241.4765625,957.5055541992188
241.4921875,957.5062255859375
241.5078125,957.4969482421875
241.5234375,957.4873046875
241.5390625,957.4692993164062
241.5546875,957.4762573242188
241.5703125,957.4685668945312
241.5859375,957.4911499023438
241.6015625,957.4880981445312
241.6171875,957.482421875
241.6328125,957.4825439453125
241.6484375,957.4959716796875
241.6640625,957.487060546875
241.6796875,957.4789428710938
241.6953125,957.48193359375
241.7109375,957.48974609375
241.7265625,957.4956665039062
241.7421875,957.505126953125
241.7578125,957.5003662109375
241.7734375,957.5081176757812
241.7890625,957.5226440429688
241.8046875,957.5430908203125
241.8203125,957.5438232421875
241.8359375,957.5751342773438
241.8515625,957.5905151367188
241.8671875,957.5851440429688
241.8828125,957.621826171875
241.8984375,957.58544921875
241.9140625,957.623779296875
241.9296875,957.630615234375
241.9453125,957.6350708007812
241.9609375,957.6271362304688
241.9765625,957.636474609375
241.9921875,957.6403198242188
242.0078125,957.6475830078125
242.0234375,957.6258544921875
242.0390625,957.6530151367188
242.0546875,957.6710815429688
242.0703125,957.62646484375
242.0859375,957.6380004882812
242.1015625,957.666015625
242.1171875,957.7059326171875
242.1328125,957.6732788085938
242.1484375,957.6704711914062
242.1640625,957.6396484375
242.1796875,957.6740112304688
242.1953125,957.6964721679688
242.2109375,957.6821899414062
242.2265625,957.637939453125
242.2421875,957.6456298828125
242.2578125,957.6841430664062
242.2734375,957.6603393554688
242.2890625,957.6477661132812
242.3046875,957.6920776367188
242.3203125,957.6488037109375
242.3359375,957.658935546875
242.3515625,957.6860961914062
242.3671875,957.65234375
242.3828125,957.6770629882812
242.3984375,957.6541748046875
242.4140625,957.6661987304688
242.4296875,957.6544189453125
242.4453125,957.6810913085938
242.4609375,957.6641235351562
242.4765625,957.6703491210938
242.4921875,957.6748046875
242.5078125,957.6552124023438
242.5234375,957.6371459960938
242.5390625,957.6694946289062
242.5546875,957.6685791015625
242.5703125,957.7308959960938
242.5859375,957.6480102539062
242.6015625,957.6861572265625
242.6171875,957.6490478515625
242.6328125,957.6747436523438
242.6484375,957.6994018554688
242.6640625,957.6495361328125
242.6796875,957.664794921875
242.6953125,957.6610717773438
242.7109375,957.6644287109375
242.7265625,957.6515502929688
242.7421875,957.6343383789062
242.7578125,957.7056884765625
242.7734375,957.6265258789062
242.7890625,957.670654296875
242.8046875,957.665283203125
242.8203125,957.671142578125
242.8359375,957.6788940429688
242.8515625,957.6454467773438
242.8671875,957.6541748046875
242.8828125,957.653076171875
242.8984375,957.6499633789062
242.9140625,957.637939453125
242.9296875,957.6484985351562
242.9453125,957.6532592773438
242.9609375,957.643798828125
242.9765625,957.635498046875
242.9921875,957.6329956054688
243.0078125,957.6448364257812
243.0234375,957.6630859375
243.0390625,957.6715698242188
243.0546875,957.6323852539062
243.0703125,957.6351318359375
243.0859375,957.6351928710938
243.1015625,957.6435546875
243.1171875,957.651123046875
243.1328125,957.6637573242188
243.1484375,957.6273193359375
243.1640625,957.6458129882812
243.1796875,957.6488037109375
243.1953125,957.6287231445312
243.2109375,957.6305541992188
243.2265625,957.6239624023438
