Time (seconds),X,Y,Z
27.18,-1.922544002532959,-2.722207307815552,-3.818751811981201
27.2,-1.216254472732544,-3.263296842575073,-3.964797973632813
27.22,-0.9217676520347596,-3.931279182434082,-4.0533833503723145
27.24,-0.974440097808838,-5.331887245178223,-3.562572240829468
27.26,-1.802833914756775,-6.081272125244141,-3.397372245788574
27.28,-3.457227230072021,-7.503427982330322,-3.557783842086792
27.3,-4.048594951629639,-8.882488250732422,-4.338293552398682
27.32,-4.206612586975098,-9.730035781860352,-4.893748283386231
27.34,-4.039018154144287,-9.5624418258667,-4.692635536193848
27.36,-5.128379821777344,-11.17852783203125,-5.65031623840332
27.38,-5.20978307723999,-11.429919242858888,-6.0621185302734375
27.4,-5.159504890441895,-11.23598861694336,-5.896918773651123
27.42,-5.1116204261779785,-11.693281173706056,-5.547365188598633
27.44,-4.912901878356934,-11.69088649749756,-5.813121795654297
27.46,-4.395754337310791,-10.139444351196287,-5.171475887298584
27.48,-3.440467834472656,-9.081207275390623,-5.889736175537109
27.5,-3.1459810733795166,-8.185775756835938,-6.186617374420166
27.52,-3.071760892868042,-7.469909191131592,-7.292738437652588
27.54,-3.35667085647583,-7.345410823822021,-7.793126583099365
27.56,-3.876212596893311,-7.522581577301025,-7.790732383728027
27.58,-3.924096584320069,-9.567230224609377,-8.78193187713623
27.6,-3.7828385829925537,-10.12747287750244,-8.678980827331543
27.62,-3.265691041946411,-9.346963882446287,-7.797914981842041
27.64,-2.9233202934265137,-8.71489429473877,-7.390900611877441
27.66,-2.602497339248657,-7.888894557952881,-6.823474884033203
27.68,-2.3702597618103027,-6.502651691436768,-5.439626216888428
27.7,-1.9560627937316892,-6.742072105407715,-5.949591159820557
27.72,-2.240972757339477,-6.926425457000732,-5.408501625061035
27.74,-2.3726539611816406,-7.022193431854248,-5.142745018005371
27.76,-2.3271639347076416,-7.41484260559082,-4.486733913421631
27.78,-2.28406834602356,-6.6846113204956055,-4.2975921630859375
27.8,-2.0661959648132324,-6.775590896606445,-3.9863457679748535
27.82,-2.4133553504943848,-7.644686222076416,-4.201824188232422
27.84,-2.4444799423217773,-7.742848396301269,-4.309563159942627
27.86,-2.492363929748535,-7.630321025848389,-4.218583583831787
27.88,-2.449268341064453,-7.259219646453857,-4.580107688903809
27.9,-2.250549554824829,-5.904101371765137,-4.441244125366211
27.92,-1.7094600200653076,-5.999869346618652,-5.200206279754639
27.94,-1.9560627937316892,-6.605602264404297,-5.47075080871582
27.96,-2.1978771686553955,-8.145073890686035,-5.382165431976318
27.98,-2.0159177780151367,-9.220070838928224,-5.240907669067383
28.0,-1.920149803161621,-9.342175483703612,-5.367800235748291
28.02,-1.5298948287963867,-9.210494041442873,-5.521028995513916
28.04,-1.400607943534851,-7.673416614532471,-5.664681434631348
28.06,-1.4532804489135742,-6.945579051971436,-6.023811340332031
28.08,-1.522712230682373,-7.175422668457031,-5.995080947875977
28.1,-1.5658079385757446,-7.953537940979004,-5.951985359191895
28.12,-1.8722656965255735,-9.3828763961792,-6.344634532928467
28.14,-2.3271639347076416,-9.224859237670898,-6.277596950531006
28.16,-2.3104045391082764,-8.087613105773926,-6.277596950531006
28.18,-2.157175779342652,-7.692570209503174,-6.256049156188965
28.2,-1.4628572463989258,-7.343016624450684,-5.274426460266113
28.22,-1.3000515699386597,-7.68538761138916,-4.067748546600342
28.24,-1.4484920501708984,-7.309497833251953,-3.804386615753174
28.26,-1.6950948238372805,-7.42681360244751,-4.563348293304443
28.28,-2.042253971099853,-7.29034423828125,-5.377377033233643
28.3,-1.7693150043487549,-6.739677906036377,-5.240907669067383
28.32,-1.5466543436050415,-6.268020153045654,-3.928884983062744
28.34,-1.436521053314209,-5.920860767364502,-2.983175277709961
28.36,-1.2473790645599363,-6.052541732788086,-2.564189910888672
28.38,-1.192312479019165,-6.289567947387695,-2.513911724090576
28.4,-1.173158884048462,-6.423643112182617,-3.1699230670928955
28.42,-1.1109095811843872,-6.478709697723389,-3.7277719974517822
28.44,-1.3718775510787964,-5.609614372253418,-3.9001545906066895
28.46,-1.4389152526855469,-5.767632007598877,-4.170699596405029
28.48,-1.6136919260025024,-5.372588634490967,-4.074931144714356
28.5,-1.6735470294952393,-7.496245384216309,-7.395689010620117
28.52,-1.5179238319396973,-7.793126583099365,-8.01339340209961
28.54,-1.3503297567367554,-9.890447616577148,-8.588001251220703
28.56,-0.790086567401886,-8.973467826843262,-7.91283655166626
28.58,-0.304063618183136,-9.478644371032717,-7.726089000701904
28.6,-0.0119710080325603,-9.346963882446287,-7.982268333435059
28.62,-0.1532289087772369,-8.81784439086914,-8.494627952575684
28.64,-0.0622492432594299,-7.12035608291626,-8.346187591552734
28.66,-0.3136404156684875,-7.070077419281006,-8.98543930053711
28.68,-0.7709329724311829,-8.106766700744629,-9.907206535339355
28.7,-0.6584054827690125,-9.83538055419922,-10.575188636779783
28.72,-0.7972691655158997,-10.893617630004885,-10.87446403503418
28.74,-1.5059528350830078,-11.188104629516602,-11.41794776916504
28.76,-1.7717092037200928,-10.381258964538574,-10.357316970825195
28.78,-1.6855180263519287,-9.232041358947754,-9.071630477905272
28.8,-1.5155296325683594,-8.44195556640625,-8.571242332458496
28.82,-1.4844050407409668,-8.027758598327637,-7.9846625328063965
28.84,-1.45806884765625,-7.747636795043945,-7.630321025848389
28.86,-1.498770236968994,-7.345410823822021,-7.237671852111816
28.88,-1.58256733417511,-6.325480937957764,-6.04775333404541
28.9,-1.2210428714752195,-7.94635534286499,-6.375759124755859
28.92,-1.1444283723831177,-8.604761123657227,-6.074089527130127
28.94,-0.8595184087753296,-7.9631147384643555,-5.166687488555908
28.96,-0.828393816947937,-7.022193431854248,-4.627991676330566
28.98,-0.7829039692878723,-5.889736175537109,-4.551377296447754
29.0,-0.7757213711738586,-6.095637321472168,-5.446808815002441
29.02,-0.828393816947937,-6.069301128387451,-5.815515995025635
29.04,-0.608127236366272,-6.548141479492188,-5.66228723526001
29.06,-0.4716577231884002,-6.624756336212158,-5.43723201751709
29.08,-0.2609679996967315,-6.169857978820801,-5.051765441894531
29.1,-0.3687070608139038,-5.920860767364502,-4.185064792633057
29.12,-0.0263362191617488,-6.787561893463135,-4.307168960571289
29.14,0.1675941199064254,-6.5265936851501465,-5.48272180557251
29.16,0.3471592366695404,-7.117961883544922,-5.985504150390625
29.18,0.2106897532939911,-7.481880187988281,-6.349422931671143
29.2,0.2561795711517334,-7.560888767242432,-5.863399982452393
29.22,0.2226607650518417,-8.185775756835938,-4.541800498962402
29.24,0.4357447028160095,-9.205705642700195,-4.618414878845215
29.26,0.3591302633285522,-9.737217903137209,-6.160281181335449
29.28,-0.3112462162971496,-9.497797966003418,-6.8162922859191895
29.3,-0.2944868206977844,-8.798690795898438,-5.640739440917969
29.32,0.2274491637945175,-9.157821655273438,-4.331110954284668
29.34,0.727837324142456,-9.639056205749512,-3.227383852005005
29.36,0.3878606855869293,-8.865729331970215,-3.155557870864868
29.38,0.6153098344802856,-9.351752281188965,-3.363853454589844
29.4,0.1987187415361404,-8.17380428314209,-4.005499362945557
29.42,-0.0239420160651206,-8.14028549194336,-3.924096584320069
29.44,-0.272938996553421,-8.865729331970215,-4.264073371887207
29.46,-0.586579442024231,-8.937555313110352,-3.950432777404785
29.48,-0.6392518281936646,-8.056488990783691,-3.2800562381744385
29.5,0.0143652101978659,-8.212111473083496,-3.1028854846954346
29.52,0.7493851184844971,-7.527369976043701,-3.136404275894165
29.54,1.2042834758758545,-7.216124057769775,-3.24414324760437
29.56,1.161187767982483,-7.043741226196289,-3.3016040325164795
29.58,1.3694833517074585,-7.802703380584717,-4.134786128997803
29.6,1.094150185585022,-8.31985092163086,-4.120420932769775
29.62,1.1420341730117798,-8.219294548034668,-3.648763418197632
29.64,0.7996633648872375,-8.394071578979492,-3.529053211212158
29.66,0.969651699066162,-8.80587387084961,-3.454833030700684
29.68,1.0271124839782717,-9.004592895507812,-3.4356794357299805
29.7,1.2976573705673218,-9.502586364746094,-3.976768970489502
29.72,1.256955862045288,-10.26633644104004,-4.587290287017822
29.74,0.4022258818149566,-10.721235275268556,-4.924872875213623
29.76,0.0095768067985773,-10.72841739654541,-4.802768707275391
29.78,-0.3375824391841888,-10.26394271850586,-4.764461517333984
29.8,-0.272938996553421,-9.861717224121094,-5.17626428604126
29.82,0.2035071402788162,-10.3549222946167,-5.398924827575684
29.84,0.4692635238170624,-9.873687744140623,-5.621585369110107
29.86,0.4955997467041015,-10.651803016662598,-5.710171222686768
29.88,0.2274491637945175,-11.12106704711914,-6.277596950531006
29.9,-0.3687070608139038,-11.173739433288574,-6.050147533416748
29.92,-0.4141969084739685,-10.321403503417969,-5.020640850067139
29.94,-0.0191536135971546,-9.366117477416992,-4.46518611907959
29.96,0.6224924325942993,-8.643068313598633,-4.182670593261719
29.98,0.5626373887062073,-8.058882713317871,-4.446032524108887
