# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
159.1015625,957.7062377929688,28.69715118408203,-0.0033998258996916775,-0.0008365847884732602
159.1171875,957.7010498046876,28.69715118408203,-0.008420083435112247,-0.000830048969813646
159.1328125,957.7064819335938,28.703025817871094,-0.0029295960421222844,0.005005174000348944
159.1484375,957.7070922851562,28.704498291015625,-0.002273946735840582,0.00642704052656029
159.1640625,957.7196655273438,28.69605255126953,0.010098137337422486,-0.0020029281318798553
159.1796875,957.7057495117188,28.71552276611328,-0.003743310352319895,0.017330823534432938
159.1953125,957.7243041992188,28.70928192138672,0.014522092437800893,0.011003338348434255
159.2109375,957.7392578125,28.697509765625,0.028900008341679495,-0.0007628110272435151
159.2265625,957.716552734375,28.701560974121094,0.006073935485915172,0.003262706863623066
159.2421875,957.7200317382812,28.69605255126953,0.009366358544639297,-0.002228171331783102
159.2578125,957.7140502929688,28.701187133789062,0.0033188016456051628,0.00288370485034406
159.2734375,957.6990356445312,28.6964111328125,-0.01146741228421888,-0.0018775125627321643
159.2890625,957.7081909179688,28.69420623779297,-0.0022669798848937717,-0.00405051377302712
159.3046875,957.7138671875,28.69420623779297,0.003342701957990357,-0.004018869134174707
159.3203125,957.7079467773438,28.701187133789062,-0.0025273623350585694,0.0029388860270600503
159.3359375,957.7020263671876,28.697509765625,-0.00828277693472046,-0.0007327127453073956
159.3515625,957.7088012695312,28.689796447753903,-0.0014784239155005707,-0.008380046002212538
159.3671875,957.7158203125,28.69715118408203,0.005432403837403399,-0.0010172994422568138
159.3828125,957.738037109375,28.697509765625,0.027109177260967954,-0.0006535716657012358
159.3984375,957.6962890625,28.697509765625,-0.014352954191849676,-0.0006484656370631114
159.4140625,957.70703125,28.69274139404297,-0.0035402439049221357,-0.0053745181783213525
159.4296875,957.707763671875,28.68612670898437,-0.0027529817558615832,-0.011895537586628535
159.4453125,957.7113037109376,28.69347381591797,0.0007716850936958508,-0.004512896038555425
159.4609375,957.6983642578124,28.710006713867188,-0.011930116312214523,0.011926095645737433
159.4765625,957.7052612304688,28.69164276123047,-0.004934840068813173,-0.00638756123323958
159.4921875,957.724365234375,28.69715118408203,0.013892422356207135,-0.0008722701130707833
159.5078125,957.7177124023438,28.69420623779297,0.007098192076455234,-0.0037873943989907843
159.5234375,957.7216186523438,28.69420623779297,0.01078951156716812,-0.0037578053802498346
159.5390625,957.7210083007812,28.687957763671875,0.00998034828580785,-0.009928105442739366
159.5546875,957.7186279296876,28.687957763671875,0.007451540137594748,-0.00985054211896852
159.5703125,957.7186279296876,28.701919555664062,0.007306002244263254,0.004079130733583014
159.5859375,957.7098999023438,28.697509765625,-0.0013942511718596506,-0.0003280760296568985
159.6015625,957.7088012695312,28.69715118408203,-0.002444194844088088,-0.0006812930603388168
159.6171875,957.7040405273438,28.69677734375,-0.007064215605169011,-0.0010468901627405103
159.6328125,957.7196044921876,28.69126892089844,0.008333738511396405,-0.006504099631374771
159.6484375,957.7099609375,28.690895080566406,-0.0012842338289829058,-0.006824206057444826
159.6640625,957.7112426757812,28.69420623779297,-2.44680654759577e-06,-0.003485603136891058
159.6796875,957.7151489257812,28.708175659179688,0.003827557037311635,0.010401913419752162
159.6953125,957.720703125,28.704872131347656,0.009198518829180102,0.007042929450317814
159.7109375,957.7048950195312,28.703025817871094,-0.0064804931505477725,0.005156017411461988
159.7265625,957.7129516601562,28.697509765625,0.0015453633441211423,-0.0003572220624867839
159.7421875,957.7130126953124,28.701187133789062,0.0015750235295399762,0.0032942074601578497
159.7578125,957.705078125,28.69715118408203,-0.006235336884742537,-0.0007359473855714782
159.7734375,957.7088012695312,28.69274139404297,-0.0024631260965861657,-0.0051055363510030816
159.7890625,957.7101440429688,28.69384765625,-0.0010984707712395902,-0.003968029814721774
159.8046875,957.7120361328124,28.687957763671875,0.0007781186999409329,-0.009780907374153713
159.8203125,957.7114868164062,28.687957763671875,0.00022433349897710286,-0.00970449403529372
159.8359375,957.7091064453124,28.687957763671875,-0.0021139274856523116,-0.009628677675642905
159.8515625,957.7049560546876,28.685386657714844,-0.006141968147289845,-0.012104472823043722
159.8671875,957.7040405273438,28.674728393554688,-0.006919653782347268,-0.02258490310051897
159.8828125,957.7119140625,28.69126892089844,0.0009352508783422309,-0.005997154071167188
159.8984375,957.7081909179688,28.692367553710938,-0.002733442604949232,-0.004860251561336071
159.9140625,957.707763671875,28.69164276123047,-0.003098956497524341,-0.00554141088522897
159.9296875,957.7166137695312,28.693099975585938,0.0056388141829302185,-0.0040522887443721345
159.9453125,957.7119140625,28.674728393554688,0.0009207652151417278,-0.022248684285187892
159.9609375,957.7071533203124,28.687957763671875,-0.003764977422179072,-0.008948850776061334
159.9765625,957.7138671875,28.69420623779297,0.0028912942622127957,-0.0026792799623507335
159.9921875,957.7192993164062,28.69715118408203,0.008160856309700648,0.00026359080853310957
160.0078125,957.7040405273438,28.686485290527344,-0.006959301253687045,-0.010321034755950365
160.0234375,957.7077026367188,28.686485290527344,-0.003232793599750039,-0.01024040167191842
160.0390625,957.71435546875,28.685386657714844,0.0033532408058363217,-0.011250448277507985
160.0546875,957.6998901367188,28.69053649902344,-0.010895058193682416,-0.006052945976964708
160.0703125,957.714111328125,28.67913818359375,0.0032611696732374185,-0.017314923426916096
160.0859375,957.7201538085938,28.68354797363281,0.009121938225121085,-0.012804312033264154
160.1015625,957.7134399414062,28.692367553710938,0.0023610384001813145,-0.003953601236737825
160.1171875,957.7101440429688,28.68354797363281,-0.0009166010522676515,-0.012673390835843179
160.1328125,957.7074584960938,28.682449340820312,-0.003531793475531231,-0.013664429713585946
160.1484375,957.709716796875,28.687957763671875,-0.0012486197900898333,-0.008092288058413999
160.1640625,957.70849609375,28.68207550048828,-0.0024210939518525265,-0.013865375060429841
160.1796875,957.6954345703124,28.687957763671875,-0.015180222518552,-0.007920743815297726
160.1953125,957.7168579101562,28.674728393554688,0.006121181440107648,-0.020984878667388074
160.2109375,957.7119140625,28.67877197265625,0.0011543389833832407,-0.01680894566296587
160.2265625,957.7241821289062,28.67400360107422,0.013160249034399385,-0.02140874445402119
160.2421875,957.7041015625,28.683181762695312,-0.006785154923136361,-0.01213503140454364
160.2578125,957.7037963867188,28.683181762695312,-0.006951847682785228,-0.012040226471697224
160.2734375,957.6942749023438,28.701560974121094,-0.016151587291005853,0.006289461634128912
160.2890625,957.7229614257812,28.68612670898437,0.012290113174913131,-0.009073359725228158
160.3046875,957.718505859375,28.67913818359375,0.0076815282770894555,-0.01593640163838117
160.3203125,957.71240234375,28.674728393554688,0.001547192092516525,-0.02018723705496228
160.3359375,957.7071533203124,28.67877197265625,-0.0036295299515813895,-0.016017535625639567
160.3515625,957.7028198242188,28.688331604003903,-0.0078074981927329645,-0.0064074519008165964
160.3671875,957.7001342773438,28.69347381591797,-0.010288102781260022,-0.001255355299353056
160.3828125,957.710205078125,28.693099975585938,-0.00021305782036051824,-0.001616467540515032
160.3984375,957.7131958007812,28.67913818359375,0.0027234135695834993,-0.015456554380104848
160.4140625,957.7207641601562,28.685386657714844,0.010090761754213418,-0.009136142131985991
160.4296875,957.7184448242188,28.687957763671875,0.007619640156235619,-0.006513746829838851
160.4453125,957.7138671875,28.67877197265625,0.0029825893078623267,-0.015576885206044722
160.4609375,957.720703125,28.674728393554688,0.00962675870619023,-0.019467179430204595
160.4765625,957.7036743164062,28.69053649902344,-0.007257478600649847,-0.003630487446127262
160.4921875,957.7135009765624,28.681716918945312,0.0025190022282686186,-0.012352801371722677
160.5078125,957.7210083007812,28.689796447753903,0.009830499758663791,-0.0042398876212317305
160.5234375,957.708740234375,28.67400360107422,-0.0023899579240378444,-0.019876228564189802
160.5390625,957.7088623046876,28.687957763671875,-0.0022235929315002068,-0.005875799826171146
160.5546875,957.7061767578124,28.67400360107422,-0.004813258169861001,-0.019675040842390246
160.5703125,957.7100830078124,28.683921813964844,-0.000889293166551397,-0.009680602733393329
160.5859375,957.7134399414062,28.686485290527344,0.0024194443252554265,-0.007061523622684973
160.6015625,957.699951171875,28.68612670898437,-0.01085312744805833,-0.007362135594050301
160.6171875,957.7053833007812,28.685386657714844,-0.0053151196640328635,-0.008038888528705712
160.6328125,957.7201538085938,28.67913818359375,0.009270712598663522,-0.014175742629099375
160.6484375,957.7076416015624,28.682449340820312,-0.003178183994577921,-0.010779705829079944
160.6640625,957.7001953125,28.67913818359375,-0.010416963817533542,-0.013980778188020793
160.6796875,957.7207641601562,28.69274139404297,0.00995360485751462,-0.0003746179908432623
160.6953125,957.7107543945312,28.68207550048828,-5.5063877539396344e-05,-0.010954257549080637
160.7109375,957.712646484375,28.674728393554688,0.0018011465527933979,-0.01815838507265255
160.7265625,957.7232666015624,28.674728393554688,0.012178660932704588,-0.018016522689272563
160.7421875,957.7154541015624,28.687957763671875,0.0042808843519424045,-0.00474975294261526
160.7578125,957.7073364257812,28.687957763671875,-0.0037618540966377623,-0.004712645497750856
160.7734375,957.718017578125,28.681716918945312,0.006784155703257966,-0.010867916081934936
160.7890625,957.7132568359376,28.68685913085937,0.001983893720648666,-0.005680972104062931
160.8046875,957.716064453125,28.67913818359375,0.004697926710605316,-0.013297216874608608
160.8203125,957.7040405273438,28.682449340820312,-0.007182913151268622,-0.009908043557047108
160.8359375,957.709716796875,28.689796447753903,-0.0014772169868138008,-0.0025409293060860705
160.8515625,957.7134399414062,28.682449340820312,0.002202061772095476,-0.009810785956553048
160.8671875,957.7228393554688,28.68354797363281,0.01137488450967794,-0.008644089447617631
160.8828125,957.7152099609376,28.682449340820312,0.0036723358773542714,-0.00966660724245827
160.8984375,957.720458984375,28.688331604003903,0.00874711401559125,-0.003754778870909803
160.9140625,957.71630859375,28.683181762695312,0.004506943636897631,-0.008835052834346158
160.9296875,957.705078125,28.687957763671875,-0.006592206263235312,-0.004027340515143862
160.9453125,957.7031860351562,28.688331604003903,-0.008318587198687055,-0.003624957212934987
160.9609375,957.7180786132812,28.66959381103516,0.006445592666068478,-0.022188041195882136
160.9765625,957.7120361328124,28.68354797363281,0.0003952389121195665,-0.008169551421683963
160.9921875,957.7069091796876,28.689064025878903,-0.004639297919425189,-0.002632768713279887
161.0078125,957.7223510742188,28.69420623779297,0.010591608396680385,0.002489838175780079
161.0234375,957.7192993164062,28.69420623779297,0.007392587877461665,0.002470386315032158
161.0390625,957.7037963867188,28.686485290527344,-0.00795193669659966,-0.005209540943166502
161.0546875,957.7190551757812,28.68354797363281,0.007164140405620856,-0.008083210510843486
161.0703125,957.7020874023438,28.69420623779297,-0.009612155824243018,0.0025549360426815326
161.0859375,957.7145385742188,28.697509765625,0.00278356651847389,0.0058126946256926715
161.1015625,957.7112426757812,28.68759155273437,-0.0005023254362868101,-0.0040734439034899594
161.1171875,957.7131958007812,28.687957763671875,0.0014224636347535125,-0.0036782702084394714
161.1328125,957.7049560546876,28.681716918945312,-0.006684132410896382,-0.009841621849570714
161.1484375,957.7197265625,28.69420623779297,0.00792843838189583,0.0026270118652895746
161.1640625,957.7174682617188,28.69384765625,0.005559392725672296,0.0022507082104290532
161.1796875,957.7144165039062,28.68685913085937,0.002458657668739761,-0.004700802983478525
161.1953125,957.7071533203124,28.692367553710938,-0.00471068752813153,0.0008013103378665676
161.2109375,957.7191162109376,28.687957763671875,0.007110558505360132,-0.0035802884535307555
161.2265625,957.7216186523438,28.687957763671875,0.009425246007026544,-0.0035523174499871857
161.2421875,957.7096557617188,28.68207550048828,-0.0024880812464971314,-0.009360872972379752
161.2578125,957.7078857421876,28.689796447753903,-0.004174934746856707,-0.0016271137871726182
161.2734375,957.7020874023438,28.683921813964844,-0.009778484071375715,-0.0074431401732937275
161.2890625,957.7074584960938,28.682449340820312,-0.004321308479120489,-0.008845960088780913
161.3046875,957.6995849609376,28.672531127929688,-0.01195666309547505,-0.018617577878004
161.3203125,957.708740234375,28.685386657714844,-0.0027466750162830067,-0.005717032092121599
161.3359375,957.7232055664062,28.674362182617188,0.011489776995176726,-0.01661071416485882
161.3515625,957.7124633789062,28.689796447753903,0.0007329881378836944,-0.0011672580201107507
161.3671875,957.708740234375,28.685386657714844,-0.002931754901283057,-0.005533477371209017
161.3828125,957.7177734375,28.69420623779297,0.005982279313116123,0.0032604300295169253
161.3984375,957.7240600585938,28.68685913085937,0.012029273445818944,-0.0040547497407672495
161.4140625,957.704833984375,28.683921813964844,-0.007056238257860059,-0.006937441114708065
161.4296875,957.71826171875,28.69053649902344,0.006247052833600719,-0.0003202345244233129
161.4453125,957.714111328125,28.68354797363281,0.002055711774801239,-0.007251660228220658
161.4609375,957.71044921875,28.69053649902344,-0.0015750226471027418,-0.00026107909667061335
161.4765625,957.7201538085938,28.692367553710938,0.007970786587293333,0.001557710156522063
161.4921875,957.7191162109376,28.701187133789062,0.006797775084805835,0.010296217654687467
161.5078125,957.7252807617188,28.687957763671875,0.012709155438869857,-0.0029102372088871675
161.5234375,957.724609375,28.69715118408203,0.011802656049781035,0.006234095832510889
161.5390625,957.7177124023438,28.681716918945312,0.004809869264704503,-0.009128292981518626
161.5546875,957.7203979492188,28.687957763671875,0.007349021293180158,-0.0028648900654637544
161.5703125,957.7025756835938,28.6949462890625,-0.010268688778410251,0.0040914194241850055
161.5859375,957.7007446289062,28.674728393554688,-0.011863420351346576,-0.016000487989224155
161.6015625,957.7036743164062,28.69715118408203,-0.008759245881606148,0.006372128299538815
161.6171875,957.7196044921876,28.69715118408203,0.007030872675159117,0.006322346047198835
161.6328125,957.7034301757812,28.698989868164062,-0.008964860845821931,0.008097272081347029
161.6484375,957.71435546875,28.701187133789062,0.0019221424330453374,0.010214111630517664
161.6640625,957.709716796875,28.69420623779297,-0.0026634722263452204,0.003207956137281087
161.6796875,957.7079467773438,28.69420623779297,-0.004346900121731778,0.003182893979957413
161.6953125,957.7198486328124,28.69164276123047,0.0074073976252293505,0.0006145782188831106
161.7109375,957.7100830078124,28.687957763671875,-0.0023121682463624893,-0.003046431688620288
161.7265625,957.6978149414062,28.701187133789062,-0.014295464444444406,0.010103384222095002
161.7421875,957.7020263671876,28.697509765625,-0.009887084782917555,0.006375812807579706
161.7578125,957.7064819335938,28.69420623779297,-0.005325434033466081,0.0030482827491766784
161.7734375,957.7073974609376,28.683921813964844,-0.004323775699617727,-0.00717960872676926
161.7890625,957.7074584960938,28.690895080566406,-0.004179483892244207,-0.00020473007735333226
161.8046875,957.7189331054688,28.69347381591797,0.007152642563141853,0.002355458358003659
161.8203125,957.7138061523438,28.69274139404297,0.001986125191251631,0.0016103565104792494
161.8359375,957.7071533203124,28.69420623779297,-0.004575560222178865,0.0030511752584452267
161.8515625,957.7037963867188,28.697509765625,-0.0077775622959279644,0.006305056972582435
161.8671875,957.7196044921876,28.687957763671875,0.00787369662657511,-0.0032215782228810497
161.8828125,957.7156982421876,28.682449340820312,0.0038899574346942245,-0.008661797941048377
161.8984375,957.7151489257812,28.688331604003903,0.003275394133197551,-0.0027578196421664813
161.9140625,957.7109375,28.687957763671875,-0.0009177497798873446,-0.003107193880644843
161.9296875,957.7031860351562,28.682449340820312,-0.008499894025476351,-0.00854830722648714
161.9453125,957.70263671875,28.69164276123047,-0.008872468040522108,0.0006400732369229445
161.9609375,957.710693359375,28.69420623779297,-0.0007998932862847141,0.003178522066615841
161.9765625,957.7120971679688,28.685386657714844,0.00059212008659415,-0.005596987245795049
161.9921875,957.7034912109376,28.67913818359375,-0.007857316691683991,-0.011752918699958315
162.0078125,957.7076416015624,28.68207550048828,-0.003634525167171887,-0.008746729916321527
162.0234375,957.7001342773438,28.69164276123047,-0.010924235140009841,0.0008141204287888115
162.0390625,957.7171630859376,28.683921813964844,0.005985343503539298,-0.006852867252174377
162.0546875,957.7152099609376,28.682449340820312,0.0039534642359058125,-0.008260298674855449
162.0703125,957.7151489257812,28.683921813964844,0.0038164050740761013,-0.006734795643367875
162.0859375,957.7277221679688,28.687957763671875,0.016069536963527753,-0.00267776120245955
162.1015625,957.698974609375,28.67913818359375,-0.01243040402027873,-0.011407518301830066
162.1171875,957.7147216796876,28.674728393554688,0.0032518876538460972,-0.015693735619478844
162.1328125,957.7125854492188,28.692367553710938,0.001093867005579341,0.001930225907578631
162.1484375,957.7268676757812,28.6956787109375,0.015075779240532938,0.005200434828406486
162.1640625,957.70263671875,28.687957763671875,-0.008976365724493007,-0.0025008209338039933
162.1796875,957.7138671875,28.68354797363281,0.0022100775757962765,-0.00685662182464597
162.1953125,957.6961669921876,28.682449340820312,-0.015187576374501077,-0.007893104210289437
162.2109375,957.7210693359376,28.68685913085937,0.009525025825155353,-0.0034561007792675014
162.2265625,957.7077026367188,28.69420623779297,-0.0037666407101824007,0.003860607668748628
162.2421875,957.7056274414062,28.674728393554688,-0.005727737662823529,-0.015495226908832649
162.2578125,957.70654296875,28.697509765625,-0.0047182218362422645,0.007229222152407289
162.2734375,957.7147216796876,28.69420623779297,0.003392901423580952,0.0038950248334970183
162.2890625,957.6967163085938,28.682449340820312,-0.014327069872024367,-0.007800451263072716
162.3046875,957.7151489257812,28.68354797363281,0.004025360844480019,-0.006649460493932224
162.3203125,957.6985473632812,28.69126892089844,-0.012330572716905408,0.0010631157812959202
162.3359375,957.714111328125,28.69715118408203,0.0031702399368214174,0.006891118191724388
162.3515625,957.7040405273438,28.68612670898437,-0.006765784265439834,-0.004101065055106545
162.3671875,957.7006225585938,28.682449340820312,-0.009984851589365462,-0.0077176642096397075
162.3828125,957.7080078125,28.682449340820312,-0.0025488242908977554,-0.00765736995800026
162.3984375,957.7068481445312,28.68685913085937,-0.003636060770190852,-0.003222208200824639
162.4140625,957.718505859375,28.69347381591797,0.007864981142461147,0.0033659731323218978
162.4296875,957.7078857421876,28.69420623779297,-0.0027013247940885776,0.004066376296325558
162.4453125,957.7037963867188,28.68685913085937,-0.006658049789052711,-0.003255099929166505
162.4609375,957.7095336914062,28.68612670898437,-0.0009027617987840131,-0.003956369290072814
162.4765625,957.7053833007812,28.69164276123047,-0.004954458040515419,0.0015474979329290761
162.4921875,957.6922607421876,28.687957763671875,-0.01772394990302928,-0.002120800409837642
162.5078125,957.7025756835938,28.69347381591797,-0.007264301299642284,0.003368726431286717
162.5234375,957.6995239257812,28.701919555664062,-0.010114573582654884,0.011722165660369654
162.5390625,957.7003173828124,28.687957763671875,-0.009139063493876165,-0.0022221292511019897
162.5546875,957.7210083007812,28.67913818359375,0.011326232317287577,-0.01095544597509246
162.5703125,957.7177734375,28.69420623779297,0.007933334484505394,0.004080478472374693
162.5859375,957.6889038085938,28.687957763671875,-0.020527382421278162,-0.0021510581827151043
162.6015625,957.7186279296876,28.68207550048828,0.00901711487040302,-0.007970561043133984
162.6171875,957.697265625,28.67730712890625,-0.01210407282860615,-0.012639409714029881
162.6328125,957.7157592773438,28.683921813964844,0.006264783040251132,-0.005977656494064121
162.6484375,957.71826171875,28.68097686767578,0.008595989594027742,-0.008852894948883971
162.6640625,957.7149658203124,28.672897338867188,0.005196573751049982,-0.016800139196870845
162.6796875,957.6909790039062,28.67913818359375,-0.018423245728172333,-0.010476799982260587
162.6953125,957.7177734375,28.68207550048828,0.008207688102629618,-0.007480580876105591
162.7109375,957.7162475585938,28.68612670898437,0.006551305110519934,-0.0034025804082951083
162.7265625,957.7172241210938,28.68685913085937,0.0073808389462328705,-0.002649297919752769
162.7421875,957.6946411132812,28.69164276123047,-0.014905251505638262,0.0021176579790669336
162.7578125,957.7184448242188,28.687957763671875,0.008724661396058764,-0.0015550947390607917
162.7734375,957.7132568359376,28.69715118408203,0.0034675974681022126,0.007578651251790802
162.7890625,957.7064819335938,28.68612670898437,-0.003242709077426298,-0.0034189033470717334
162.8046875,957.7059326171876,28.69420623779297,-0.003717962485893622,0.004624214325108511
162.8203125,957.70849609375,28.698989868164062,-0.0011319373703599922,0.009334345909511654
162.8359375,957.7054443359376,28.68207550048828,-0.004101982386259806,-0.0075208028462192544
162.8515625,957.7162475585938,28.689796447753903,0.006570356670863475,0.00019858079112466953
162.8671875,957.7146606445312,28.689796447753903,0.004886109744916212,0.00019702937869325865
162.8828125,957.7039794921876,28.683921813964844,-0.005681858172920329,-0.005633248125910484
162.8984375,957.7081298828124,28.68207550048828,-0.001501556072639687,-0.007421127527454274
162.9140625,957.704345703125,28.69715118408203,-0.005182498733461216,0.007594754847026763
162.9296875,957.7147216796876,28.69420623779297,0.005092042715318712,0.004613481928604557
162.9453125,957.7062377929688,28.68612670898437,-0.003325597050320539,-0.0034389683887425804
162.9609375,957.7137451171876,28.682449340820312,0.004100052809803856,-0.0070607401734825714
162.9765625,957.7182006835938,28.681716918945312,0.008388517278149266,-0.0077322779699784405
162.9921875,957.7096557617188,28.703025817871094,-0.0001533498195840366,0.013470553604584268
163.0078125,957.69873046875,28.69715118408203,-0.010862263046419685,0.007536576691961727
163.0234375,957.7064819335938,28.708175659179688,-0.0030500404252506996,0.018416043572511143
163.0390625,957.7223510742188,28.698257446289062,0.012568727148959624,0.008431441379684657
163.0546875,957.7083129882812,28.704872131347656,-0.001440660374669278,0.014928578575478468
163.0703125,957.7203979492188,28.708175659179688,0.010436404067490912,0.018089668076200383
163.0859375,957.7075805664062,28.69715118408203,-0.0023344752538605462,0.007009996158398479
163.1015625,957.6998901367188,28.697509765625,-0.009829106016695732,0.007311010688074049
163.1171875,957.6974487304688,28.69715118408203,-0.012030853823944199,0.00689811329240797
163.1328125,957.6998901367188,28.69715118408203,-0.009402153675978298,0.006844221782312587
163.1484375,957.7201538085938,28.700462341308597,0.010649379171695728,0.010076040110373441
163.1640625,957.7216186523438,28.69164276123047,0.011877617005211505,0.0012466439382414762
163.1796875,957.7113037109376,28.69420623779297,0.0015321545912456713,0.0037803539343279624
163.1953125,957.7056274414062,28.69347381591797,-0.004063175195142321,0.003024120090113769
163.2109375,957.7001342773438,28.697509765625,-0.009369692006544028,0.007004913001853907
163.2265625,957.708251953125,28.69384765625,-0.0012275627833560065,0.003316687973519805
163.2421875,957.7144165039062,28.69605255126953,0.004840562451022379,0.005478445625918482
163.2578125,957.7093505859376,28.69347381591797,-0.00022095404267474805,0.0028770562878364103
163.2734375,957.696533203125,28.69164276123047,-0.012783681838527627,0.001037829712835503
163.2890625,957.7190551757812,28.69164276123047,0.009548089825216266,0.001029721668203365
163.3046875,957.7041015625,28.69164276123047,-0.0052999468260850335,0.0010216769676709703
163.3203125,957.7118530273438,28.69200134277344,0.002403636806434406,0.0013694752410273736
163.3359375,957.7141723632812,28.687957763671875,0.004630727182529881,-0.002653212424128526
163.3515625,957.6978149414062,28.687957763671875,-0.011497657686732055,-0.002632484202063523
163.3671875,957.7198486328124,28.69420623779297,0.010330251810842128,0.003587739997787054
163.3828125,957.7013549804688,28.69715118408203,-0.008003959116194892,0.0064816496752335695
163.3984375,957.6992797851562,28.689796447753903,-0.009882295943725694,-0.0008662656634186305
163.4140625,957.697998046875,28.698989868164062,-0.010945986681463182,0.008262098850281063
163.4296875,957.6929321289062,28.703025817871094,-0.01569917213748795,0.012201970052959865
163.4453125,957.7005004882812,28.698989868164062,-0.007972007825742367,0.008102223311976076
163.4609375,957.6958618164062,28.707077026367188,-0.012364377362814594,0.01606290197201332
163.4765625,957.7199096679688,28.698989868164062,0.011455281344183277,0.00791343327069427
163.4921875,957.688720703125,28.689796447753903,-0.01934825999376244,-0.0012699872399402068
163.5078125,957.7057495117188,28.69715118408203,-0.00227414961489103,0.0060372119859373186
163.5234375,957.6998901367188,28.697509765625,-0.007974666712243561,0.006345826391960685
163.5390625,957.7040405273438,28.69347381591797,-0.00374958319491725,0.0022918307733270638
163.5546875,957.704345703125,28.693099975585938,-0.0033771338313499655,0.0019030061409743837
163.5703125,957.7221069335938,28.688331604003903,0.014103157249905962,-0.0028429797735505247
163.5859375,957.698974609375,28.69164276123047,-0.008852816051444279,0.00046451981666351116
163.6015625,957.7213745117188,28.69420623779297,0.013282494763188879,0.0030043401574495476
163.6171875,957.7007446289062,28.69164276123047,-0.00720388437650854,0.0004374193481133659
163.6328125,957.6993408203124,28.69164276123047,-0.008439573967052638,0.00043400200945598044
163.6484375,957.6969604492188,28.687957763671875,-0.010608618008745907,-0.003225597146411019
163.6640625,957.7078857421876,28.689796447753903,0.00031048990229010087,-0.0013760778060678547
163.6796875,957.7098999023438,28.69126892089844,0.0022792467369754377,9.564224988878323e-05
163.6953125,957.6992797851562,28.701187133789062,-0.008177962824561291,0.009935621897223967
163.7109375,957.7151489257812,28.702293395996094,0.007540959484003906,0.010955619384692028
163.7265625,957.7152709960938,28.698989868164062,0.0075133612457420895,0.00759230958740531
163.7421875,957.7208862304688,28.69715118408203,0.012872177737563106,0.00570867530611352
163.7578125,957.7017211914062,28.697509765625,-0.006169953877133594,0.006019856404947177
163.7734375,957.705810546875,28.69164276123047,-0.0020399617206976473,0.00015165785408299826
163.7890625,957.7029418945312,28.692367553710938,-0.004812742696003625,0.0008696030663131182
163.8046875,957.6964721679688,28.6956787109375,-0.011062108530836667,0.00414809810308725
163.8203125,957.7092895507812,28.69715118408203,0.001720991580896225,0.00557666053474648
163.8359375,957.7064819335938,28.69420623779297,-0.001065402450194597,0.002611153978140379
163.8515625,957.7020263671876,28.708908081054688,-0.005413137433379234,0.01717773944892187
163.8671875,957.7159423828124,28.69605255126953,0.008336806351735504,0.004288442400767423
163.8828125,957.7164916992188,28.701919555664062,0.008712565673022254,0.010076107367211762
163.8984375,957.700927734375,28.687957763671875,-0.006717582780652265,-0.0038553277138433373
163.9140625,957.698974609375,28.69715118408203,-0.008501358019316285,0.005296388847124689
163.9296875,957.7094116210938,28.698989868164062,0.0018978479631641676,0.00707933017189788
163.9453125,957.71435546875,28.698989868164062,0.006708068751891005,0.007024022904928984
163.9609375,957.6958618164062,28.69715118408203,-0.011555396412290975,0.0051448283633455105
163.9765625,957.7040405273438,28.689796447753903,-0.003310734586648323,-0.002192643058808841
163.9921875,957.7093505859376,28.683921813964844,0.001960274710199883,-0.008004251247495375
164.0078125,957.71826171875,28.682449340820312,0.010659075344392477,-0.009402687482712224
164.0234375,957.6984252929688,28.69715118408203,-0.00899810531109324,0.005257756124482427
164.0390625,957.7088012695312,28.69715118408203,0.001350959703472654,0.005216679904759047
164.0546875,957.7106323242188,28.69420623779297,0.0031198656723745444,0.0022539856968251115
164.0703125,957.7079467773438,28.689796447753903,0.00042583600838952407,-0.0021389621208172116
164.0859375,957.71044921875,28.68685913085937,0.002871084496405274,-0.0050366205855425505
164.1015625,957.7137451171876,28.69420623779297,0.006046534048550711,0.002292435673460602
164.1171875,957.7062377929688,28.69715118408203,-0.0014322591123345774,0.005196464915940169
164.1328125,957.7005004882812,28.69420623779297,-0.007029533256854847,0.002233928637604521
164.1484375,957.7001953125,28.69715118408203,-0.007191453002178605,0.005138414966303628
164.1640625,957.7196044921876,28.69420623779297,0.011979099211089306,0.002176332203198683
164.1796875,957.6995849609376,28.682449340820312,-0.007883392350663598,-0.009505716607197456
164.1953125,957.6990356445312,28.67766571044922,-0.008268007414130807,-0.014177711455023001
164.2109375,957.706298828125,28.68207550048828,-0.0009851983551243393,-0.00969160952989867
164.2265625,957.7007446289062,28.69164276123047,-0.006411674964965641,-0.00012337731280709363
164.2421875,957.6981811523438,28.698989868164062,-0.008799855599249895,0.007167294233124011
164.2578125,957.7084350585938,28.69715118408203,0.0014256512239398944,0.005286980384287432
164.2734375,957.7010498046876,28.703025817871094,-0.005843204192274243,0.011074414062619553
164.2890625,957.702880859375,28.69420623779297,-0.0039337872099167726,0.0022372180939917996
164.3046875,957.7109375,28.69126892089844,0.004042328934360739,-0.0006946292786551567
164.3203125,957.70458984375,28.701187133789062,-0.0022603013915158954,0.009151524364998664
164.3359375,957.7169189453124,28.708908081054688,0.009872143917505127,0.016740655446010777
164.3515625,957.7017211914062,28.698989868164062,-0.005221594168574484,0.006769142222921687
