# Time (seconds),f0
150.8671875,957.7188720703125
150.8828125,957.712890625
150.8984375,957.708740234375
150.9140625,957.7015380859375
150.9296875,957.7070922851562
150.9453125,957.7236328125
150.9609375,957.7249145507812
150.9765625,957.7196044921875
150.9921875,957.723388671875
151.0078125,957.7135620117188
151.0234375,957.7000732421875
151.0390625,957.7140502929688
151.0546875,957.7171020507812
151.0703125,957.7174682617188
151.0859375,957.72265625
151.1015625,957.7105102539062
151.1171875,957.7249145507812
151.1328125,957.7185668945312
151.1484375,957.7149658203125
151.1640625,957.7101440429688
151.1796875,957.717529296875
151.1953125,957.7150268554688
151.2109375,957.718017578125
151.2265625,957.7176513671875
151.2421875,957.7076416015625
151.2578125,957.7190551757812
151.2734375,957.712890625
151.2890625,957.72021484375
151.3046875,957.7210693359375
151.3203125,957.7177734375
151.3359375,957.7193603515625
151.3515625,957.7254638671875
151.3671875,957.7191772460938
151.3828125,957.7166137695312
151.3984375,957.7247314453125
151.4140625,957.7196655273438
151.4296875,957.7120971679688
151.4453125,957.7017211914062
151.4609375,957.7302856445312
151.4765625,957.7207641601562
151.4921875,957.726318359375
151.5078125,957.7162475585938
151.5234375,957.7210693359375
151.5390625,957.7218017578125
151.5546875,957.7200317382812
151.5703125,957.7313232421875
151.5859375,957.7322387695312
151.6015625,957.7282104492188
151.6171875,957.7190551757812
151.6328125,957.7081298828125
151.6484375,957.7207641601562
151.6640625,957.7076416015625
151.6796875,957.7127685546875
151.6953125,957.712646484375
151.7109375,957.7142944335938
151.7265625,957.7203979492188
151.7421875,957.6995239257812
151.7578125,957.6930541992188
151.7734375,957.7096557617188
151.7890625,957.7132568359375
151.8046875,957.7046508789062
151.8203125,957.7240600585938
151.8359375,957.7311401367188
151.8515625,957.7173461914062
151.8671875,957.7137451171875
151.8828125,957.7137451171875
151.8984375,957.6976318359375
151.9140625,957.7174682617188
151.9296875,957.7021484375
151.9453125,957.7118530273438
151.9609375,957.7182006835938
151.9765625,957.7071533203125
151.9921875,957.6947631835938
152.0078125,957.7161254882812
152.0234375,957.7166748046875
152.0390625,957.7176513671875
152.0546875,957.7009887695312
152.0703125,957.7047729492188
152.0859375,957.7117919921875
152.1015625,957.7073364257812
152.1171875,957.7196655273438
152.1328125,957.7100830078125
152.1484375,957.708251953125
152.1640625,957.70654296875
152.1796875,957.7090454101562
152.1953125,957.6995849609375
152.2109375,957.7321166992188
152.2265625,957.7125854492188
152.2421875,957.7365112304688
152.2578125,957.6998291015625
152.2734375,957.718017578125
152.2890625,957.718505859375
152.3046875,957.7076416015625
152.3203125,957.7184448242188
152.3359375,957.7353515625
152.3515625,957.7189331054688
152.3671875,957.7160034179688
152.3828125,957.7202758789062
152.3984375,957.7063598632812
152.4140625,957.7081298828125
152.4296875,957.7151489257812
152.4453125,957.718505859375
152.4609375,957.71435546875
152.4765625,957.7137451171875
152.4921875,957.7034301757812
152.5078125,957.718017578125
152.5234375,957.7201538085938
152.5390625,957.7186279296875
152.5546875,957.7134399414062
152.5703125,957.7056274414062
152.5859375,957.7127685546875
152.6015625,957.714111328125
152.6171875,957.7189331054688
152.6328125,957.7007446289062
152.6484375,957.7122192382812
152.6640625,957.7172241210938
152.6796875,957.7046508789062
152.6953125,957.7069091796875
152.7109375,957.7101440429688
152.7265625,957.7074584960938
152.7421875,957.7122192382812
152.7578125,957.7247924804688
152.7734375,957.7207641601562
152.7890625,957.705810546875
152.8046875,957.7047729492188
152.8203125,957.7031860351562
152.8359375,957.7135620117188
152.8515625,957.7129516601562
152.8671875,957.7172241210938
152.8828125,957.7279663085938
152.8984375,957.7129516601562
152.9140625,957.7056274414062
152.9296875,957.72412109375
152.9453125,957.71484375
152.9609375,957.69677734375
152.9765625,957.6968383789062
152.9921875,957.7049560546875
153.0078125,957.720458984375
153.0234375,957.7194213867188
153.0390625,957.7078857421875
153.0546875,957.7235107421875
153.0703125,957.7119140625
153.0859375,957.7210083007812
153.1015625,957.7129516601562
153.1171875,957.6964721679688
153.1328125,957.719970703125
153.1484375,957.7189331054688
153.1640625,957.7135620117188
153.1796875,957.7147216796875
153.1953125,957.7100830078125
153.2109375,957.7081298828125
153.2265625,957.7137451171875
153.2421875,957.7268676757812
153.2578125,957.7147216796875
153.2734375,957.718017578125
153.2890625,957.6996459960938
153.3046875,957.7171630859375
153.3203125,957.7177124023438
153.3359375,957.7103881835938
153.3515625,957.7159423828125
153.3671875,957.7137451171875
153.3828125,957.7157592773438
153.3984375,957.7154541015625
153.4140625,957.7182006835938
153.4296875,957.7177124023438
153.4453125,957.7196655273438
153.4609375,957.7120361328125
153.4765625,957.724365234375
153.4921875,957.7098999023438
153.5078125,957.704345703125
153.5234375,957.7025756835938
153.5390625,957.7131958007812
153.5546875,957.7332763671875
153.5703125,957.7012329101562
153.5859375,957.7154541015625
153.6015625,957.7137451171875
153.6171875,957.7258911132812
153.6328125,957.7095336914062
153.6484375,957.7216796875
153.6640625,957.71435546875
153.6796875,957.708740234375
153.6953125,957.712890625
153.7109375,957.70458984375
153.7265625,957.7149658203125
153.7421875,957.7176513671875
153.7578125,957.72021484375
153.7734375,957.723876953125
153.7890625,957.7000732421875
153.8046875,957.718505859375
153.8203125,957.7077026367188
153.8359375,957.6992797851562
153.8515625,957.7015380859375
153.8671875,957.6995239257812
153.8828125,957.7057495117188
153.8984375,957.7174072265625
153.9140625,957.7185668945312
153.9296875,957.7184448242188
153.9453125,957.7083129882812
153.9609375,957.717529296875
153.9765625,957.7203979492188
153.9921875,957.7230834960938
154.0078125,957.7075805664062
154.0234375,957.7125854492188
154.0390625,957.7156982421875
154.0546875,957.706787109375
154.0703125,957.7069091796875
154.0859375,957.7177734375
154.1015625,957.724609375
154.1171875,957.7186279296875
154.1328125,957.7188110351562
154.1484375,957.7102661132812
154.1640625,957.7036743164062
154.1796875,957.7173461914062
154.1953125,957.6939086914062
154.2109375,957.7108154296875
154.2265625,957.7106323242188
154.2421875,957.715576171875
154.2578125,957.7120971679688
154.2734375,957.717529296875
154.2890625,957.7201538085938
154.3046875,957.7037963867188
154.3203125,957.7114868164062
154.3359375,957.7183227539062
154.3515625,957.7031860351562
154.3671875,957.7192993164062
154.3828125,957.708984375
154.3984375,957.7166137695312
154.4140625,957.7109375
154.4296875,957.718017578125
154.4453125,957.7171630859375
154.4609375,957.7191772460938
154.4765625,957.7077026367188
154.4921875,957.7102661132812
154.5078125,957.7177124023438
154.5234375,957.7189331054688
154.5390625,957.7110595703125
154.5546875,957.700927734375
154.5703125,957.7174682617188
154.5859375,957.707763671875
154.6015625,957.7034301757812
154.6171875,957.7203979492188
154.6328125,957.7100830078125
154.6484375,957.7068481445312
154.6640625,957.7192993164062
154.6796875,957.7236328125
154.6953125,957.7109375
154.7109375,957.7124633789062
154.7265625,957.7130126953125
154.7421875,957.7189331054688
154.7578125,957.7196044921875
154.7734375,957.7118530273438
154.7890625,957.7088012695312
154.8046875,957.7163696289062
154.8203125,957.7025756835938
154.8359375,957.7078857421875
154.8515625,957.694580078125
154.8671875,957.7227172851562
154.8828125,957.7028198242188
154.8984375,957.7216186523438
154.9140625,957.7219848632812
154.9296875,957.7166748046875
154.9453125,957.7073974609375
154.9609375,957.7120361328125
154.9765625,957.714111328125
154.9921875,957.7189331054688
155.0078125,957.7135620117188
155.0234375,957.7192993164062
155.0390625,957.7135620117188
155.0546875,957.6969604492188
155.0703125,957.7140502929688
155.0859375,957.7069091796875
155.1015625,957.7030029296875
155.1171875,957.7182006835938
155.1328125,957.7102661132812
155.1484375,957.7225341796875
155.1640625,957.7012329101562
155.1796875,957.7192993164062
155.1953125,957.70068359375
155.2109375,957.6996459960938
155.2265625,957.6964111328125
155.2421875,957.6984252929688
155.2578125,957.7076416015625
155.2734375,957.6951293945312
155.2890625,957.697998046875
155.3046875,957.7198486328125
155.3203125,957.7225341796875
155.3359375,957.7113647460938
155.3515625,957.7094116210938
155.3671875,957.7071533203125
155.3828125,957.7166137695312
155.3984375,957.7177124023438
155.4140625,957.7073974609375
155.4296875,957.7196044921875
155.4453125,957.7113647460938
155.4609375,957.7109985351562
155.4765625,957.7177734375
155.4921875,957.7127075195312
155.5078125,957.7177734375
155.5234375,957.7216186523438
155.5390625,957.7241821289062
155.5546875,957.7081298828125
155.5703125,957.7283325195312
155.5859375,957.6942138671875
155.6015625,957.7166137695312
155.6171875,957.717529296875
155.6328125,957.7108154296875
155.6484375,957.699951171875
155.6640625,957.7061767578125
155.6796875,957.7059936523438
155.6953125,957.6968383789062
155.7109375,957.6951904296875
155.7265625,957.6942749023438
155.7421875,957.6942749023438
155.7578125,957.7078857421875
155.7734375,957.7034301757812
155.7890625,957.708740234375
155.8046875,957.7013549804688
155.8203125,957.7094116210938
155.8359375,957.7059936523438
155.8515625,957.7001953125
155.8671875,957.707763671875
155.8828125,957.7141723632812
155.8984375,957.6995239257812
155.9140625,957.7010498046875
155.9296875,957.7059936523438
155.9453125,957.6964721679688
155.9609375,957.7088012695312
155.9765625,957.71044921875
155.9921875,957.708740234375
156.0078125,957.7140502929688
156.0234375,957.7066040039062
156.0390625,957.7059936523438
156.0546875,957.7098999023438
156.0703125,957.7031860351562
156.0859375,957.7051391601562
156.1015625,957.6956787109375
156.1171875,957.7135009765625
156.1328125,957.7071533203125
156.1484375,957.7086791992188
156.1640625,957.70703125
156.1796875,957.7017211914062
156.1953125,957.7030029296875
156.2109375,957.7047729492188
156.2265625,957.71435546875
156.2421875,957.6942138671875
156.2578125,957.7001342773438
156.2734375,957.69482421875
156.2890625,957.7053833007812
156.3046875,957.7020263671875
156.3203125,957.7183227539062
156.3359375,957.6998901367188
156.3515625,957.7033081054688
156.3671875,957.7186279296875
156.3828125,957.7056274414062
156.3984375,957.7134399414062
156.4140625,957.7113647460938
156.4296875,957.7005004882812
156.4453125,957.6950073242188
156.4609375,957.7001342773438
156.4765625,957.7063598632812
156.4921875,957.7056274414062
156.5078125,957.7064819335938
156.5234375,957.7039794921875
156.5390625,957.7134399414062
156.5546875,957.7010498046875
156.5703125,957.7147216796875
156.5859375,957.7088623046875
156.6015625,957.716064453125
156.6171875,957.71240234375
156.6328125,957.714111328125
156.6484375,957.693115234375
156.6640625,957.7095336914062
156.6796875,957.705810546875
156.6953125,957.7210693359375
156.7109375,957.7020263671875
156.7265625,957.7109985351562
156.7421875,957.718505859375
156.7578125,957.7013549804688
156.7734375,957.7083129882812
156.7890625,957.69873046875
156.8046875,957.70458984375
156.8203125,957.7042846679688
156.8359375,957.7005004882812
156.8515625,957.7106323242188
156.8671875,957.715576171875
156.8828125,957.7066040039062
156.8984375,957.6995239257812
156.9140625,957.7153930664062
156.9296875,957.6884155273438
156.9453125,957.703125
156.9609375,957.7088012695312
156.9765625,957.7013549804688
156.9921875,957.6956787109375
157.0078125,957.704833984375
157.0234375,957.7169189453125
157.0390625,957.6939086914062
157.0546875,957.7096557617188
157.0703125,957.7001953125
157.0859375,957.7098999023438
157.1015625,957.71435546875
157.1171875,957.7118530273438
157.1328125,957.7185668945312
157.1484375,957.707763671875
157.1640625,957.7045288085938
157.1796875,957.70849609375
157.1953125,957.7078857421875
157.2109375,957.7166748046875
157.2265625,957.6969604492188
157.2421875,957.7092895507812
157.2578125,957.7147216796875
157.2734375,957.7147216796875
157.2890625,957.712158203125
157.3046875,957.7059326171875
157.3203125,957.7096557617188
157.3359375,957.7228393554688
157.3515625,957.700439453125
157.3671875,957.7045288085938
157.3828125,957.7094116210938
157.3984375,957.706787109375
157.4140625,957.6954345703125
157.4296875,957.7122192382812
157.4453125,957.7189331054688
157.4609375,957.712890625
157.4765625,957.7100830078125
157.4921875,957.7088012695312
157.5078125,957.6954345703125
157.5234375,957.7211303710938
157.5390625,957.7174682617188
157.5546875,957.7101440429688
157.5703125,957.7078857421875
157.5859375,957.6968383789062
157.6015625,957.7056884765625
157.6171875,957.7169189453125
157.6328125,957.7112426757812
157.6484375,957.703857421875
157.6640625,957.7069091796875
157.6796875,957.7045288085938
157.6953125,957.7095947265625
157.7109375,957.7141723632812
157.7265625,957.705810546875
157.7421875,957.7062377929688
157.7578125,957.7013549804688
157.7734375,957.7024536132812
157.7890625,957.7026977539062
157.8046875,957.7171630859375
157.8203125,957.7005004882812
157.8359375,957.7196044921875
157.8515625,957.71240234375
157.8671875,957.7020263671875
157.8828125,957.7046508789062
157.8984375,957.72021484375
157.9140625,957.7095336914062
157.9296875,957.696044921875
157.9453125,957.7077026367188
157.9609375,957.7171630859375
157.9765625,957.7185668945312
157.9921875,957.7149658203125
158.0078125,957.7046508789062
158.0234375,957.7106323242188
158.0390625,957.7203979492188
158.0546875,957.7147216796875
158.0703125,957.7033081054688
158.0859375,957.7108154296875
158.1015625,957.71044921875
158.1171875,957.7213745117188
158.1328125,957.7151489257812
158.1484375,957.716552734375
158.1640625,957.7199096679688
158.1796875,957.7094116210938
158.1953125,957.7047729492188
158.2109375,957.7073974609375
158.2265625,957.6820678710938
158.2421875,957.7133178710938
158.2578125,957.69921875
158.2734375,957.7078857421875
158.2890625,957.7213745117188
158.3046875,957.697265625
158.3203125,957.701904296875
158.3359375,957.69677734375
158.3515625,957.708740234375
158.3671875,957.7094116210938
158.3828125,957.710205078125
158.3984375,957.7020874023438
158.4140625,957.6976318359375
158.4296875,957.7003173828125
158.4453125,957.72412109375
158.4609375,957.7003173828125
158.4765625,957.7112426757812
158.4921875,957.7173461914062
158.5078125,957.7159423828125
158.5234375,957.7000732421875
158.5390625,957.703857421875
158.5546875,957.70458984375
158.5703125,957.7055053710938
158.5859375,957.6987915039062
158.6015625,957.7064819335938
158.6171875,957.7013549804688
158.6328125,957.7153930664062
158.6484375,957.7095947265625
158.6640625,957.7040405273438
158.6796875,957.7051391601562
158.6953125,957.7189331054688
158.7109375,957.6962890625
158.7265625,957.7177124023438
158.7421875,957.7197265625
158.7578125,957.7116088867188
158.7734375,957.7012329101562
158.7890625,957.7105102539062
158.8046875,957.7123413085938
158.8203125,957.7048950195312
158.8359375,957.7147216796875
158.8515625,957.7169799804688
158.8671875,957.7207641601562
158.8828125,957.7003784179688
158.8984375,957.7198486328125
158.9140625,957.701171875
158.9296875,957.697998046875
158.9453125,957.7151489257812
158.9609375,957.7112426757812
158.9765625,957.7147216796875
158.9921875,957.7184448242188
159.0078125,957.7157592773438
159.0234375,957.7138061523438
159.0390625,957.7135620117188
159.0546875,957.710693359375
159.0703125,957.7196044921875
159.0859375,957.7210083007812
159.1015625,957.7062377929688
159.1171875,957.7010498046875
159.1328125,957.7064819335938
159.1484375,957.7070922851562
159.1640625,957.7196655273438
159.1796875,957.7057495117188
159.1953125,957.7243041992188
159.2109375,957.7392578125
159.2265625,957.716552734375
159.2421875,957.7200317382812
159.2578125,957.7140502929688
159.2734375,957.6990356445312
159.2890625,957.7081909179688
159.3046875,957.7138671875
159.3203125,957.7079467773438
159.3359375,957.7020263671875
159.3515625,957.7088012695312
159.3671875,957.7158203125
159.3828125,957.738037109375
159.3984375,957.6962890625
159.4140625,957.70703125
159.4296875,957.707763671875
159.4453125,957.7113037109375
159.4609375,957.6983642578125
159.4765625,957.7052612304688
159.4921875,957.724365234375
159.5078125,957.7177124023438
159.5234375,957.7216186523438
159.5390625,957.7210083007812
159.5546875,957.7186279296875
159.5703125,957.7186279296875
159.5859375,957.7098999023438
159.6015625,957.7088012695312
159.6171875,957.7040405273438
159.6328125,957.7196044921875
159.6484375,957.7099609375
159.6640625,957.7112426757812
159.6796875,957.7151489257812
159.6953125,957.720703125
159.7109375,957.7048950195312
159.7265625,957.7129516601562
159.7421875,957.7130126953125
159.7578125,957.705078125
159.7734375,957.7088012695312
159.7890625,957.7101440429688
159.8046875,957.7120361328125
159.8203125,957.7114868164062
159.8359375,957.7091064453125
159.8515625,957.7049560546875
159.8671875,957.7040405273438
159.8828125,957.7119140625
159.8984375,957.7081909179688
159.9140625,957.707763671875
159.9296875,957.7166137695312
159.9453125,957.7119140625
159.9609375,957.7071533203125
159.9765625,957.7138671875
159.9921875,957.7192993164062
160.0078125,957.7040405273438
160.0234375,957.7077026367188
160.0390625,957.71435546875
160.0546875,957.6998901367188
160.0703125,957.714111328125
160.0859375,957.7201538085938
160.1015625,957.7134399414062
160.1171875,957.7101440429688
160.1328125,957.7074584960938
160.1484375,957.709716796875
160.1640625,957.70849609375
160.1796875,957.6954345703125
160.1953125,957.7168579101562
160.2109375,957.7119140625
160.2265625,957.7241821289062
160.2421875,957.7041015625
160.2578125,957.7037963867188
160.2734375,957.6942749023438
160.2890625,957.7229614257812
160.3046875,957.718505859375
160.3203125,957.71240234375
160.3359375,957.7071533203125
160.3515625,957.7028198242188
160.3671875,957.7001342773438
160.3828125,957.710205078125
160.3984375,957.7131958007812
160.4140625,957.7207641601562
160.4296875,957.7184448242188
160.4453125,957.7138671875
160.4609375,957.720703125
160.4765625,957.7036743164062
160.4921875,957.7135009765625
160.5078125,957.7210083007812
160.5234375,957.708740234375
160.5390625,957.7088623046875
160.5546875,957.7061767578125
160.5703125,957.7100830078125
160.5859375,957.7134399414062
160.6015625,957.699951171875
160.6171875,957.7053833007812
160.6328125,957.7201538085938
160.6484375,957.7076416015625
160.6640625,957.7001953125
160.6796875,957.7207641601562
160.6953125,957.7107543945312
160.7109375,957.712646484375
160.7265625,957.7232666015625
160.7421875,957.7154541015625
160.7578125,957.7073364257812
160.7734375,957.718017578125
160.7890625,957.7132568359375
160.8046875,957.716064453125
160.8203125,957.7040405273438
160.8359375,957.709716796875
160.8515625,957.7134399414062
160.8671875,957.7228393554688
160.8828125,957.7152099609375
160.8984375,957.720458984375
160.9140625,957.71630859375
160.9296875,957.705078125
160.9453125,957.7031860351562
160.9609375,957.7180786132812
160.9765625,957.7120361328125
160.9921875,957.7069091796875
161.0078125,957.7223510742188
161.0234375,957.7192993164062
161.0390625,957.7037963867188
161.0546875,957.7190551757812
161.0703125,957.7020874023438
161.0859375,957.7145385742188
161.1015625,957.7112426757812
161.1171875,957.7131958007812
161.1328125,957.7049560546875
161.1484375,957.7197265625
161.1640625,957.7174682617188
161.1796875,957.7144165039062
161.1953125,957.7071533203125
161.2109375,957.7191162109375
161.2265625,957.7216186523438
161.2421875,957.7096557617188
161.2578125,957.7078857421875
161.2734375,957.7020874023438
161.2890625,957.7074584960938
161.3046875,957.6995849609375
161.3203125,957.708740234375
161.3359375,957.7232055664062
161.3515625,957.7124633789062
161.3671875,957.708740234375
161.3828125,957.7177734375
161.3984375,957.7240600585938
161.4140625,957.704833984375
161.4296875,957.71826171875
161.4453125,957.714111328125
161.4609375,957.71044921875
161.4765625,957.7201538085938
161.4921875,957.7191162109375
161.5078125,957.7252807617188
161.5234375,957.724609375
161.5390625,957.7177124023438
161.5546875,957.7203979492188
161.5703125,957.7025756835938
161.5859375,957.7007446289062
161.6015625,957.7036743164062
161.6171875,957.7196044921875
161.6328125,957.7034301757812
161.6484375,957.71435546875
161.6640625,957.709716796875
161.6796875,957.7079467773438
161.6953125,957.7198486328125
161.7109375,957.7100830078125
161.7265625,957.6978149414062
161.7421875,957.7020263671875
161.7578125,957.7064819335938
161.7734375,957.7073974609375
161.7890625,957.7074584960938
161.8046875,957.7189331054688
161.8203125,957.7138061523438
161.8359375,957.7071533203125
161.8515625,957.7037963867188
161.8671875,957.7196044921875
161.8828125,957.7156982421875
161.8984375,957.7151489257812
161.9140625,957.7109375
161.9296875,957.7031860351562
161.9453125,957.70263671875
161.9609375,957.710693359375
161.9765625,957.7120971679688
161.9921875,957.7034912109375
162.0078125,957.7076416015625
162.0234375,957.7001342773438
162.0390625,957.7171630859375
162.0546875,957.7152099609375
162.0703125,957.7151489257812
162.0859375,957.7277221679688
162.1015625,957.698974609375
162.1171875,957.7147216796875
162.1328125,957.7125854492188
162.1484375,957.7268676757812
162.1640625,957.70263671875
162.1796875,957.7138671875
162.1953125,957.6961669921875
162.2109375,957.7210693359375
162.2265625,957.7077026367188
162.2421875,957.7056274414062
162.2578125,957.70654296875
162.2734375,957.7147216796875
162.2890625,957.6967163085938
162.3046875,957.7151489257812
162.3203125,957.6985473632812
162.3359375,957.714111328125
162.3515625,957.7040405273438
162.3671875,957.7006225585938
162.3828125,957.7080078125
162.3984375,957.7068481445312
162.4140625,957.718505859375
162.4296875,957.7078857421875
162.4453125,957.7037963867188
162.4609375,957.7095336914062
162.4765625,957.7053833007812
162.4921875,957.6922607421875
162.5078125,957.7025756835938
162.5234375,957.6995239257812
162.5390625,957.7003173828125
162.5546875,957.7210083007812
162.5703125,957.7177734375
162.5859375,957.6889038085938
162.6015625,957.7186279296875
162.6171875,957.697265625
162.6328125,957.7157592773438
162.6484375,957.71826171875
162.6640625,957.7149658203125
162.6796875,957.6909790039062
162.6953125,957.7177734375
162.7109375,957.7162475585938
162.7265625,957.7172241210938
162.7421875,957.6946411132812
162.7578125,957.7184448242188
162.7734375,957.7132568359375
162.7890625,957.7064819335938
162.8046875,957.7059326171875
162.8203125,957.70849609375
162.8359375,957.7054443359375
162.8515625,957.7162475585938
162.8671875,957.7146606445312
162.8828125,957.7039794921875
162.8984375,957.7081298828125
162.9140625,957.704345703125
162.9296875,957.7147216796875
162.9453125,957.7062377929688
162.9609375,957.7137451171875
162.9765625,957.7182006835938
162.9921875,957.7096557617188
163.0078125,957.69873046875
163.0234375,957.7064819335938
163.0390625,957.7223510742188
163.0546875,957.7083129882812
163.0703125,957.7203979492188
163.0859375,957.7075805664062
163.1015625,957.6998901367188
163.1171875,957.6974487304688
163.1328125,957.6998901367188
163.1484375,957.7201538085938
163.1640625,957.7216186523438
163.1796875,957.7113037109375
163.1953125,957.7056274414062
163.2109375,957.7001342773438
163.2265625,957.708251953125
163.2421875,957.7144165039062
163.2578125,957.7093505859375
163.2734375,957.696533203125
163.2890625,957.7190551757812
163.3046875,957.7041015625
163.3203125,957.7118530273438
163.3359375,957.7141723632812
163.3515625,957.6978149414062
163.3671875,957.7198486328125
163.3828125,957.7013549804688
163.3984375,957.6992797851562
163.4140625,957.697998046875
163.4296875,957.6929321289062
163.4453125,957.7005004882812
163.4609375,957.6958618164062
163.4765625,957.7199096679688
163.4921875,957.688720703125
163.5078125,957.7057495117188
163.5234375,957.6998901367188
163.5390625,957.7040405273438
163.5546875,957.704345703125
163.5703125,957.7221069335938
163.5859375,957.698974609375
163.6015625,957.7213745117188
163.6171875,957.7007446289062
163.6328125,957.6993408203125
163.6484375,957.6969604492188
163.6640625,957.7078857421875
163.6796875,957.7098999023438
163.6953125,957.6992797851562
163.7109375,957.7151489257812
163.7265625,957.7152709960938
163.7421875,957.7208862304688
163.7578125,957.7017211914062
163.7734375,957.705810546875
163.7890625,957.7029418945312
163.8046875,957.6964721679688
163.8203125,957.7092895507812
163.8359375,957.7064819335938
163.8515625,957.7020263671875
163.8671875,957.7159423828125
163.8828125,957.7164916992188
163.8984375,957.700927734375
163.9140625,957.698974609375
163.9296875,957.7094116210938
163.9453125,957.71435546875
163.9609375,957.6958618164062
163.9765625,957.7040405273438
163.9921875,957.7093505859375
164.0078125,957.71826171875
164.0234375,957.6984252929688
164.0390625,957.7088012695312
164.0546875,957.7106323242188
164.0703125,957.7079467773438
164.0859375,957.71044921875
164.1015625,957.7137451171875
164.1171875,957.7062377929688
164.1328125,957.7005004882812
164.1484375,957.7001953125
164.1640625,957.7196044921875
164.1796875,957.6995849609375
164.1953125,957.6990356445312
164.2109375,957.706298828125
164.2265625,957.7007446289062
164.2421875,957.6981811523438
164.2578125,957.7084350585938
164.2734375,957.7010498046875
164.2890625,957.702880859375
164.3046875,957.7109375
164.3203125,957.70458984375
164.3359375,957.7169189453125
164.3515625,957.7017211914062
164.3671875,957.72802734375
164.3828125,957.7199096679688
164.3984375,957.6954345703125
164.4140625,957.7031860351562
164.4296875,957.7138671875
164.4453125,957.716552734375
164.4609375,957.697265625
164.4765625,957.7061767578125
164.4921875,957.6956787109375
164.5078125,957.71240234375
164.5234375,957.6939086914062
164.5390625,957.7013549804688
164.5546875,957.7186279296875
164.5703125,957.7138671875
164.5859375,957.7173461914062
164.6015625,957.7112426757812
164.6171875,957.7222290039062
164.6328125,957.7088012695312
164.6484375,957.7145385742188
164.6640625,957.71240234375
164.6796875,957.7102661132812
164.6953125,957.7140502929688
164.7109375,957.7056274414062
164.7265625,957.6953125
164.7421875,957.7150268554688
164.7578125,957.708984375
164.7734375,957.7225341796875
164.7890625,957.7049560546875
164.8046875,957.7169189453125
164.8203125,957.6973876953125
164.8359375,957.7072143554688
164.8515625,957.7020263671875
164.8671875,957.7090454101562
164.8828125,957.7132568359375
164.8984375,957.718505859375
164.9140625,957.708251953125
164.9296875,957.6976928710938
164.9453125,957.7076416015625
164.9609375,957.69873046875
164.9765625,957.7177734375
164.9921875,957.7120971679688
165.0078125,957.708984375
165.0234375,957.7026977539062
165.0390625,957.6964721679688
165.0546875,957.6993408203125
165.0703125,957.7062377929688
165.0859375,957.7025756835938
165.1015625,957.718017578125
165.1171875,957.710693359375
165.1328125,957.6990356445312
165.1484375,957.7008666992188
165.1640625,957.6954956054688
165.1796875,957.7018432617188
165.1953125,957.70703125
165.2109375,957.6992797851562
165.2265625,957.7037963867188
165.2421875,957.7060546875
165.2578125,957.7039794921875
165.2734375,957.708251953125
165.2890625,957.7078857421875
165.3046875,957.7093505859375
165.3203125,957.7137451171875
165.3359375,957.7125854492188
165.3515625,957.7102661132812
165.3671875,957.704833984375
165.3828125,957.7189331054688
165.3984375,957.7213134765625
165.4140625,957.7203979492188
165.4296875,957.7076416015625
165.4453125,957.7130737304688
165.4609375,957.725341796875
165.4765625,957.6912231445312
165.4921875,957.7138671875
165.5078125,957.7162475585938
165.5234375,957.7046508789062
165.5390625,957.7112426757812
165.5546875,957.6947631835938
165.5703125,957.7138671875
165.5859375,957.7190551757812
165.6015625,957.7045288085938
165.6171875,957.6976318359375
165.6328125,957.71826171875
165.6484375,957.7162475585938
165.6640625,957.69873046875
165.6796875,957.6976318359375
165.6953125,957.7049560546875
165.7109375,957.716064453125
165.7265625,957.7081298828125
165.7421875,957.6995849609375
165.7578125,957.7069091796875
165.7734375,957.7135620117188
165.7890625,957.7130737304688
165.8046875,957.716796875
165.8203125,957.710693359375
165.8359375,957.698974609375
165.8515625,957.7266845703125
165.8671875,957.7059326171875
165.8828125,957.69921875
165.8984375,957.7158203125
165.9140625,957.7071533203125
165.9296875,957.7046508789062
165.9453125,957.7109985351562
165.9609375,957.7031860351562
165.9765625,957.7020263671875
165.9921875,957.7166748046875
166.0078125,957.7188720703125
166.0234375,957.6984252929688
166.0390625,957.7153930664062
166.0546875,957.6860961914062
166.0703125,957.7153930664062
166.0859375,957.7134399414062
166.1015625,957.7015380859375
166.1171875,957.7057495117188
166.1328125,957.7179565429688
166.1484375,957.7093505859375
166.1640625,957.6954345703125
166.1796875,957.6923217773438
166.1953125,957.7235717773438
166.2109375,957.7192993164062
166.2265625,957.7133178710938
166.2421875,957.6997680664062
166.2578125,957.6998291015625
166.2734375,957.7114868164062
166.2890625,957.70703125
166.3046875,957.7193603515625
166.3203125,957.7040405273438
166.3359375,957.7191162109375
166.3515625,957.7107543945312
166.3671875,957.7069091796875
166.3828125,957.7196655273438
166.3984375,957.7145385742188
166.4140625,957.7094116210938
166.4296875,957.7003173828125
166.4453125,957.7112426757812
166.4609375,957.7040405273438
166.4765625,957.7071533203125
166.4921875,957.71240234375
166.5078125,957.7090454101562
166.5234375,957.7098999023438
166.5390625,957.7118530273438
166.5546875,957.7183227539062
166.5703125,957.72216796875
166.5859375,957.7149658203125
166.6015625,957.7152099609375
166.6171875,957.705078125
166.6328125,957.7012329101562
166.6484375,957.700927734375
166.6640625,957.7138671875
166.6796875,957.6981811523438
166.6953125,957.7222290039062
166.7109375,957.7003173828125
166.7265625,957.70703125
166.7421875,957.7132568359375
166.7578125,957.7106323242188
