# Time (seconds),Pressure (envelope),Temperature (high-pass)
136.3984375,0.05293962208297846,-0.0543789148882432
136.4140625,0.052100630290664245,-0.041554763781636694
136.4296875,0.04886318656354925,-0.0529027331945322
136.4453125,0.04867266121510045,-0.047750742122516954
136.4609375,0.0489368872368127,-0.03715847310294507
136.4765625,0.049118335847823553,-0.04708738887856967
136.4921875,0.04837050737529852,-0.0503681573782373
136.5078125,0.04674399182557617,-0.04960373644428273
136.5234375,0.044881752992586336,-0.052493926274156166
136.5390625,0.0438026401207697,-0.059017745011150424
136.5546875,0.04187860086780739,-0.041055314660720654
136.5703125,0.040439610950056604,-0.056404035079935966
136.5859375,0.04210856782047463,-0.05049799025783841
136.6015625,0.042182581157589744,-0.04937677487984615
136.6171875,0.042012223921822814,-0.04680334954890597
136.6328125,0.0411633515960546,-0.03622605182370364
136.6484375,0.040270030625689165,-0.03302866668753879
136.6640625,0.04100705000132133,-0.04152130733780268
136.6796875,0.04007034805459441,-0.047033230126697134
136.6953125,0.04181934261942474,-0.04264622458661549
136.7109375,0.040529828192594,-0.04086722108871754
136.7265625,0.04021830871107376,-0.05804930014149079
136.7421875,0.04211937808397452,-0.04810327346649501
136.7578125,0.04396560915027372,-0.05320042473045561
136.7734375,0.044246062311575206,-0.03674441164281106
136.7890625,0.04208957931996597,-0.05140011116275289
136.8046875,0.04077556797143564,-0.04845509839243789
136.8203125,0.04117237030539319,-0.046244653783720224
136.8359375,0.04133758315636587,-0.04735190666401223
136.8515625,0.03981462808468317,-0.05281827789567117
136.8671875,0.039807748028274345,-0.05240563509961049
136.8828125,0.039035389727663954,-0.04980854679820723
136.8984375,0.039894946734858716,-0.040297820713142585
136.9140625,0.03962403914559319,-0.0578552679107851
136.9296875,0.039540815717795115,-0.04900837664613178
136.9453125,0.03721003882646972,-0.04462107985364128
136.9609375,0.036402562999012296,-0.05374228481526444
136.9765625,0.035754376956232924,-0.04165737700008876
136.9921875,0.037493410115786587,-0.05592648364339681
137.0078125,0.03565717837013991,-0.05293096900830818
137.0234375,0.03663808447190238,-0.05507603479455625
137.0390625,0.035196488989654745,-0.049899495013907114
137.0546875,0.02996711556159083,-0.029093931885288526
137.0703125,0.044746089437858905,-0.04600463984541747
137.0859375,0.06843033795834344,-0.048922947617466406
137.1015625,0.09270508577406189,-0.04379447883038523
137.1171875,0.11120423872459403,-0.0390769959101398
137.1328125,0.13171350781471092,-0.0336696684961062
137.1484375,0.14954992863954777,-0.03925050200333757
137.1640625,0.17561198553040153,-0.026907891536943396
137.1796875,0.1794034991699666,-0.04529664738537775
137.1953125,0.18790211306002408,-0.04201325864161376
137.2109375,0.19129237695012066,-0.03002755363330678
137.2265625,0.17079160115684483,-0.050942956313352994
137.2421875,0.17169374037687488,-0.04215006748305328
137.2578125,0.17817155605027385,-0.025053685482305355
137.2734375,0.18468851258793037,-0.03615208007509452
137.2890625,0.218455905340136,-0.024575515438886697
137.3046875,0.25137168807806826,-0.034587595991489195
137.3203125,0.26453843822669343,-0.03468073031235619
137.3359375,0.2332851289549742,-0.03440978710679232
137.3515625,0.19704986328489948,-0.04326255745822394
137.3671875,0.2068288140432568,-0.02323554523336213
137.3828125,0.17864343554336795,-0.015030040256558408
137.3984375,0.15266377715608448,-0.02257324543217365
137.4140625,0.14268364224416138,-0.028952329993916948
137.4296875,0.14062609347064894,-0.01815871323432461
137.4453125,0.13223970662984186,-0.015458259305550115
137.4609375,0.11354420495769017,-0.006223464631414544
137.4765625,0.09994284812836556,-0.0061748438139801465
137.4921875,0.1008967858222248,-0.008685191828309513
137.5078125,0.08954968229709102,0.0001333383416124434
137.5234375,0.07974901707935235,0.012539182259750703
137.5390625,0.0697428063809732,0.009882630916717261
137.5546875,0.063206375258676,0.009078723033578484
137.5703125,0.07230931063406243,0.015207453426896222
137.5859375,0.10325724012601462,0.01726874468430495
137.6015625,0.13724037852701126,0.005105436486854131
137.6171875,0.1501610460260635,0.01782064622300794
137.6328125,0.15054562402640106,0.03227597732551857
137.6484375,0.17772644389257244,0.03457484044440662
137.6640625,0.15190771154254906,0.03357045488444754
137.6796875,0.13571403832158793,0.019826389917852794
137.6953125,0.12506378545943908,0.05649095425443207
137.7109375,0.11001286659749937,0.04985753054718245
137.7265625,0.09389078971060208,0.04326079088287216
137.7421875,0.09386253498219578,0.056783101236234756
137.7578125,0.08610973394956097,0.0537808942761977
137.7734375,0.08490511584188047,0.06940111580910369
137.7890625,0.0838737131627675,0.0670421700190964
137.8046875,0.07935157717830688,0.06470165349306356
137.8203125,0.06970199558907533,0.08898723370335304
137.8359375,0.0797679525197418,0.07334168591425794
137.8515625,0.07694913124422142,0.07933171182462573
137.8671875,0.06979421884136314,0.07469237439627818
137.8828125,0.07358326507040493,0.10000509142293623
137.8984375,0.08610556501573151,0.08391011670585513
137.9140625,0.10008256975911727,0.09600966487780127
137.9296875,0.11116224671236116,0.097818178352572
137.9453125,0.11674428034577117,0.101429312388575
137.9609375,0.10856972027133897,0.10173451541907852
137.9765625,0.10841387447304945,0.11369481047607977
137.9921875,0.09821089619954278,0.1066144816420973
138.0078125,0.0952211016814921,0.09556233965752625
138.0234375,0.08838033242029773,0.1170633713553002
138.0390625,0.07484016076944157,0.11614881376658559
138.0546875,0.06861859865420522,0.1097760128609977
138.0703125,0.058428078997627385,0.11911489473760284
138.0859375,0.059381371816727924,0.12912265600841977
138.1015625,0.05944645752428457,0.13467689308992803
138.1171875,0.06361075451938902,0.14055865739867457
138.1328125,0.06456141224445618,0.15149650880724153
138.1484375,0.06617003972198385,0.14994202262775147
138.1640625,0.06537267625478814,0.14914152028040562
138.1796875,0.06661739709495053,0.15562940972844075
138.1953125,0.06714460245766657,0.148940596877015
138.2109375,0.07045214231625571,0.13756535190706032
138.2265625,0.07014017458827407,0.15254614694449842
138.2421875,0.07169709592863407,0.15900743774671966
138.2578125,0.0723735687605816,0.16067956124561178
138.2734375,0.07066457335574068,0.16088522162147
138.2890625,0.07292491981357284,0.14029506245750056
138.3046875,0.07250583280035144,0.14467196536997307
138.3203125,0.07504222314392764,0.15485098173091316
138.3359375,0.07591099216526763,0.1368589842578274
138.3515625,0.07492066156475911,0.14709903953370684
138.3671875,0.07452728405716012,0.12772177424071884
138.3828125,0.07443258867914469,0.1544293788639557
138.3984375,0.07523980671091328,0.14739416112900017
138.4140625,0.07295699142711903,0.13894536679461922
138.4296875,0.0735107250145042,0.13785985611653473
138.4453125,0.0744738128857966,0.1305831680736027
138.4609375,0.07494976625135213,0.12446851847942852
138.4765625,0.07519893420690685,0.1271296073243171
138.4921875,0.07228627667048926,0.1254172772278821
138.5078125,0.07341501319865018,0.12115216593880973
138.5234375,0.07380682252534068,0.13187071085746993
138.5390625,0.07445739251903064,0.11917542471383769
138.5546875,0.07539484602827813,0.10584505087421547
138.5703125,0.0750426409082087,0.10866677513954315
138.5859375,0.07428849806778852,0.11256407421758396
138.6015625,0.07683213118251492,0.10328977040365928
138.6171875,0.07572847857401402,0.10794820737041988
138.6328125,0.07723989028037595,0.10565903213201722
138.6484375,0.07718856460560208,0.0927976050239927
138.6640625,0.07662067874537071,0.10264762020615237
138.6796875,0.07475759641393827,0.10002136631064928
138.6953125,0.07438140258734717,0.08537966410421305
138.7109375,0.0747969433251556,0.07705200811328794
138.7265625,0.07355662636204836,0.07754765883344206
138.7421875,0.07256788511117702,0.06017473315026223
138.7578125,0.0698734343032329,0.06662340600376737
138.7734375,0.06760881691037977,0.047874856597733384
138.7890625,0.06681005556952081,0.06245116930634609
138.8046875,0.0666279607017783,0.06342423899423721
138.8203125,0.06798512418128143,0.060741067849896524
138.8359375,0.06810560068312439,0.059168908723783886
138.8515625,0.06599642311011814,0.04959262460106473
138.8671875,0.06402210617243795,0.06451886716170563
138.8828125,0.06276381123172538,0.04724772891346518
138.8984375,0.061344311412888826,0.04360088701048426
138.9140625,0.06268508142491591,0.05091331265593979
138.9296875,0.06164871118898875,0.04614021384643152
138.9453125,0.061865530339256715,0.04796741270294902
138.9609375,0.06209921225713799,0.05525329465632112
138.9765625,0.06272015025070088,0.04934867020389788
138.9921875,0.05983521305477431,0.03947818699017702
139.0078125,0.05768675855599736,0.041720782846059734
139.0234375,0.0587068117061007,0.04249245876361485
139.0390625,0.057613622636271365,0.03960189744789844
139.0546875,0.057309526464205084,0.03820245788043053
139.0703125,0.0579022640471708,0.04301360935161114
139.0859375,0.05849642904124094,0.030278249694507764
139.1015625,0.058902952069765424,0.03842145827309906
139.1171875,0.05803094638645422,0.03703124088668375
139.1328125,0.05705766157880791,0.03564431478371688
139.1484375,0.055638893100731786,0.02625938634103875
139.1640625,0.05634314617888428,0.028968603991543773
139.1796875,0.0525086910372426,0.02837136706842358
139.1953125,0.0493820261072211,0.024145296913257397
139.2109375,0.05006700162441278,0.014115934928703666
139.2265625,0.04706794459807673,0.021287792057869126
139.2421875,0.04479859138993808,0.010183134796456272
139.2578125,0.044963169483015646,0.01922517586906025
139.2734375,0.04563533784464567,0.017258229609833364
139.2890625,0.04298517791078849,0.009818552450553852
139.3046875,0.04341998960550098,0.01048368441840708
139.3203125,0.04445133036829624,0.026442165403324225
139.3359375,0.04145673344644043,0.022579377470947293
139.3515625,0.04102218686662282,0.00927696042131032
139.3671875,0.04172502030604892,0.00884870404335203
139.3828125,0.04100095871592355,0.016795981032792895
139.3984375,0.040351642749684946,0.015567142897431552
139.4140625,0.0405983357884971,-0.006786948303027174
139.4296875,0.0395658144163183,0.005302040650086326
139.4453125,0.03685170562444839,0.008894117603016838
139.4609375,0.037906865692307404,-0.003559543945030441
139.4765625,0.03830876773527971,0.004477102691929247
139.4921875,0.03932848152506588,0.0029962954588320656
139.5078125,0.0396967214803469,0.004418716768878284
139.5234375,0.038935812411672446,-0.005085611603856677
139.5390625,0.035793789576137464,0.0026071773120257546
139.5546875,0.03487119419442732,2.821975764888407e-05
139.5703125,0.03368362353111423,2.7999290793445653e-05
139.5859375,0.03469289430156162,2.778054633267857e-05
139.6015625,0.032588764902451134,0.005500521598737151
139.6171875,0.03149666597999477,-0.007305116974848147
139.6328125,0.027392725641810854,-0.010154845064889173
139.6484375,0.02790671525292917,-0.0016957529334895582
139.6640625,0.02891999362597619,-0.009335562438927525
139.6796875,0.02833287367691363,-0.009989328186474467
139.6953125,0.029425086789442,-0.0070044872436128
139.7109375,0.02690072336944681,-0.00403539558072552
139.7265625,0.026497537933061276,-0.0032620296438814478
139.7421875,0.027177136445909463,-0.010541392277737316
139.7578125,0.027787316915359354,-0.011185737479667779
139.7734375,0.026374607245454547,-0.01181747894482399
139.7890625,0.02640644086066118,-0.013186124338655958
139.8046875,0.023827560574189985,-0.008707769187878966
139.8203125,0.02247230658297467,-0.010834978808176743
139.8359375,0.021581780205048078,-0.011840380279888763
139.8515625,0.023275789429135874,-0.011021177479850763
139.8671875,0.024952128937976173,-0.0069155161010669985
139.8828125,0.02236361772359635,-0.011236827185914677
139.8984375,0.020845905811754162,-0.007144620623584785
139.9140625,0.01884414591040749,-0.010374092085690734
139.9296875,0.016990384031082783,-0.01065639440582089
139.9453125,0.018163362164081036,-0.014585129964356014
139.9609375,0.018115202896586063,-0.018475602486457632
139.9765625,0.020105235681678324,-0.010314854352252212
139.9921875,0.018015436695188094,-0.01934072678605503
140.0078125,0.01991571746450481,-0.00899312038095701
140.0234375,0.02300721664684784,-0.030057714991016837
140.0390625,0.024353751896980507,-0.018884542706693708
140.0546875,0.027048413765437145,-0.01291583879410041
140.0703125,0.02710057563229933,-0.01244401409908491
140.0859375,0.025331184662876125,-0.015261164345226064
140.1015625,0.02291117006336467,-0.0074813091336700666
140.1171875,0.022559732085925557,-0.02019309694454563
140.1328125,0.024210503882802485,-0.012011361095002115
140.1484375,0.022192184669307065,-0.024316838170491906
140.1640625,0.019463612798864344,-0.019751524317904057
140.1796875,0.01732488235344335,-0.01776532638164241
140.1953125,0.01780984527574899,-0.011434446642148544
140.2109375,0.01606218224688311,-0.021193411670065387
140.2265625,0.018186009512559758,-0.020656918436952054
140.2421875,0.01604444315173961,-0.014666798049081109
140.2578125,0.01632768240222476,-0.013091244241227429
140.2734375,0.0197661363183777,-0.021739646004359514
140.2890625,0.019305730283479306,-0.012819127911182449
140.3046875,0.017276352165640795,-0.010531309197187255
140.3203125,0.02080910373632544,-0.02685276802807479
140.3359375,0.022639587925874435,-0.01023924609386384
140.3515625,0.021915491924982832,-0.03932565241634123
140.3671875,0.022801767340677962,-0.0324554129252661
140.3828125,0.02189449096920053,-0.026002197094765478
140.3984375,0.01851602766746113,-0.015587408373107792
140.4140625,0.017703737158085382,-0.021672859452102955
140.4296875,0.016809417042038397,-0.028422328193872914
140.4453125,0.017682659315252532,-0.025285909648566474
140.4609375,0.016826975680531223,-0.024369233440221905
140.4765625,0.014786726416074383,-0.028554187358349026
140.4921875,0.015578392098403974,-0.027960188065179636
140.5078125,0.014988911022558572,-0.0277417490959202
140.5234375,0.015381205573553021,-0.03336132468357533
140.5390625,0.014284279210270036,-0.009392107410050698
140.5546875,0.014689051624154924,-0.019901297832202403
140.5703125,0.015979581691923598,-0.02885227617631614
140.5859375,0.01422157854733385,-0.026439198491498672
140.6015625,0.014351387694480982,-0.017852884848956307
140.6171875,0.014377576099446898,-0.025003116846747275
140.6328125,0.015122103363560957,-0.018979041783797612
140.6484375,0.01485968721456679,-0.026491395384969252
140.6640625,0.01801017461411049,-0.02737448110217855
140.6796875,0.017017685825855625,-0.029704067370420972
140.6953125,0.01736025749074091,-0.025838505198581885
140.7109375,0.018179757779382612,-0.029270141022227136
140.7265625,0.01776432285143696,-0.03306102647521314
140.7421875,0.01815187358310737,-0.033158517330541315
140.7578125,0.019062270778473535,-0.02451970900957079
140.7734375,0.02108501006300473,-0.028332567632876504
140.7890625,0.01910343247262708,-0.02373588089386658
140.8046875,0.018986063615581417,-0.035230630119212236
140.8203125,0.020280351144267954,-0.022185155282922864
140.8359375,0.02010167553689126,-0.02384372290979897
140.8515625,0.01881721198642317,-0.0035975006254105324
140.8671875,0.017388621803647236,-0.017793030348460803
140.8828125,0.01774330678562078,-0.006344756208466862
140.8984375,0.017169087293169696,-0.011404795973962933
140.9140625,0.01836214461721223,-0.017515353922437527
140.9296875,0.016198080504375184,-0.014819926238288872
140.9453125,0.015134471195966788,-0.021267153396124172
140.9609375,0.014236443278504355,-0.007248288267973635
140.9765625,0.013590342269950028,-0.010840299741158077
140.9921875,0.015529646283945903,-0.026795994668869838
141.0078125,0.016591007212609282,-0.02585995113141948
141.0234375,0.015230396067253862,-0.022380201242359732
141.0390625,0.013198079078197965,-0.014544728555044628
141.0546875,0.011897297368895948,-0.016255417225849556
141.0703125,0.012000453577863154,-0.014304102416133446
141.0859375,0.01138528520520223,-0.0017930357819615494
141.1015625,0.012103944037711178,-0.014178343523958858
141.1171875,0.011492721158125009,-0.007860347508270138
141.1328125,0.011391473991062896,-0.021666793615381152
141.1484375,0.010758674850305322,-0.020755682381391694
141.1640625,0.009734821981312557,-0.0012754248225022025
141.1796875,0.008558895062641738,-0.016950065210853182
141.1953125,0.008719425081105443,-0.02082206167633771
141.2109375,0.009246388796603281,-0.018842639746736722
141.2265625,0.009083733400279419,-0.00957383481051366
141.2421875,0.008790545332503825,-0.018620636039258898
141.2578125,0.010466072434408885,-0.008626865677896944
141.2734375,0.011586484706307028,-0.014759126206811857
141.2890625,0.01056116146714035,-0.01682392002062727
141.3046875,0.009811618384472288,-0.02034869166062947
141.3203125,0.009414063738322865,-0.023823216652537837
141.3359375,0.009654879695306718,-0.019632678922498314
141.3515625,0.011395515692846624,-0.02129604819117148
141.3671875,0.013277590575503128,-0.0338999083531597
141.3828125,0.013354081916676747,-0.021235749485104094
141.3984375,0.0150970955949511,-0.023628434173879498
141.4140625,0.015716876998370658,-0.022701997623016723
141.4296875,0.018098487895625504,-0.02252463826658513
141.4453125,0.017442110521674936,-0.024180553682654704
141.4609375,0.016247449147612204,-0.012689946806506924
141.4765625,0.01693939629624011,-0.020970564001409286
141.4921875,0.01528606541849303,-0.021896781213797567
141.5078125,0.01559830932871187,-0.030120609594668224
141.5234375,0.013555551890086405,-0.017485976498164746
141.5390625,0.01570726153665917,-0.01953703658396222
141.5546875,0.02250733213838637,-0.013548095483177036
141.5703125,0.030532669434913416,-0.016719970008058027
141.5859375,0.03464749153430903,-0.016589345242369546
141.6015625,0.04169536868736242,-0.015740610943449695
141.6171875,0.047052657721615036,-0.005042640949049826
141.6328125,0.05049009806860334,0.00593510106931916
141.6484375,0.05527421475621234,0.0007866947087364906
141.6640625,0.058801476478911985,0.0058825870398031554
141.6796875,0.06361583447031374,0.012399637160129373
141.6953125,0.06796549944975958,0.00938839588851792
141.7109375,0.07040268593998399,0.007498299472889158
141.7265625,0.07234430367828057,0.01217083768730376
141.7421875,0.07663776833656949,0.0328548262562407
141.7578125,0.07836616374610403,0.04353649431207174
141.7734375,0.08036100090562752,0.030812189195984274
141.7890625,0.0802980033953322,0.0287395798153689
141.8046875,0.07833645215428835,0.042731117254859896
141.8203125,0.07585752319231318,0.04167815036208822
141.8359375,0.07658613370708153,0.047907977854073636
141.8515625,0.07469235353268366,0.03806388962910745
141.8671875,0.0776571357050868,0.056713699577226606
141.8828125,0.08401508382940183,0.0635754710397265
141.8984375,0.08510058256039195,0.0546838906881284
141.9140625,0.07959561280663538,0.06702690833061098
141.9296875,0.08374701521697152,0.058842633244164944
141.9453125,0.08097886796829194,0.061297294278233494
141.9609375,0.07883445359847942,0.06810811682736428
141.9765625,0.07831593575800774,0.06612262250644818
141.9921875,0.07333740931477079,0.06998137807249805
142.0078125,0.07180015679883175,0.07343906740625172
142.0234375,0.07100125185994129,0.07323624439657905
142.0390625,0.07013301321902461,0.08579010190037906
142.0546875,0.06785424710117263,0.08110030829956472
142.0703125,0.06187221725093172,0.09177597823136807
142.0859375,0.0623729799820096,0.10127062495828909
142.1015625,0.06266235234244631,0.1073982361570387
142.1171875,0.05916667983069722,0.11421981480217269
142.1328125,0.060694686174693,0.10859635381998345
142.1484375,0.059679028058712474,0.1044626559950359
142.1640625,0.057347611102378335,0.12005784596895097
142.1796875,0.05795552640101341,0.12422193243080315
142.1953125,0.05359698076513315,0.11121548266419268
142.2109375,0.05284792410252347,0.13331335422144264
142.2265625,0.058350494203826694,0.12607975551444994
142.2421875,0.05906849943743014,0.14806906972994227
142.2578125,0.06183854185659023,0.1319543753070036
142.2734375,0.06243597293959023,0.14588138656559124
142.2890625,0.060953729164835914,0.14145639942231725
142.3046875,0.06187911624770228,0.14836767879160817
142.3203125,0.06368073431626768,0.1512281147307668
142.3359375,0.06046054044474012,0.16790377942662715
142.3515625,0.06646696137946287,0.15529790463923376
142.3671875,0.06849336496341278,0.15371372005480666
142.3828125,0.06550054540808137,0.16089258902120562
142.3984375,0.06322685283548336,0.15709216626762057
142.4140625,0.06522039919662219,0.1821169150449471
142.4296875,0.06306127968577888,0.18397941545688923
142.4453125,0.059941897643496986,0.17050611035413255
142.4609375,0.05781422927102572,0.17390515004604268
142.4765625,0.057700980286805065,0.19516504824209235
142.4921875,0.05384997000211143,0.20202007870702943
142.5078125,0.04934969682780884,0.20116849667123304
142.5234375,0.047486503140328935,0.20871089481430616
142.5390625,0.047408502973031307,0.19067660626457794
142.5546875,0.04557231318072046,0.2161656764335298
142.5703125,0.0422311256992101,0.21484780179083174
142.5859375,0.042349034791907395,0.2339483765777146
142.6015625,0.0414477439947596,0.22993298560851372
142.6171875,0.03744323387531647,0.2332386725419262
142.6328125,0.03575534210252045,0.22850212630639888
142.6484375,0.034736107263634186,0.24203063838496774
142.6640625,0.036573360791627166,0.23503773563910002
142.6796875,0.035073654551297434,0.2423079605628473
142.6953125,0.035053723477172956,0.2331252219602753
142.7109375,0.03928758266338471,0.2488052853812377
142.7265625,0.038761733239703104,0.2406694059620591
142.7421875,0.037011560830616796,0.2482665531658519
142.7578125,0.039060029251636104,0.253987598084354
142.7734375,0.03710098408372542,0.25346428942241417
142.7890625,0.03885482911094405,0.24673784140248145
142.8046875,0.03928951189863099,0.25611946810691677
142.8203125,0.036883024616552504,0.250098976332616
142.8359375,0.037173373136329076,0.2678341015747314
142.8515625,0.041816406959372755,0.25297898190758517
142.8671875,0.03710505709844375,0.26376524936002355
142.8828125,0.037675995196713656,0.25295390624063785
142.8984375,0.037902430733424766,0.26812327794099744
142.9140625,0.033663514478494215,0.2605556067441661
142.9296875,0.03014755596890803,0.26033676563922725
142.9453125,0.030924497522032725,0.2608614736392987
142.9609375,0.03498864425039975,0.2559015544803174
142.9765625,0.03144621813183477,0.2630163506092522
142.9921875,0.02873762351004703,0.25549614707208335
143.0078125,0.02614736939258315,0.25896547172111894
143.0234375,0.023677330792826308,0.2682515700636898
143.0390625,0.02238452534799092,0.2752623119059976
143.0546875,0.019023750943035822,0.2640053678608041
143.0703125,0.016428537958695796,0.27179112256669313
143.0859375,0.015297413442181133,0.27513314271967815
143.1015625,0.014987130231774191,0.2543922610809979
143.1171875,0.014787560256124448,0.27172292533158426
143.1328125,0.014736291985511117,0.2626661624414197
143.1484375,0.012490751374241776,0.26354359173341635
143.1640625,0.013550136836598566,0.2698644148273246
143.1796875,0.01552594184527913,0.26410746036120614
143.1953125,0.017169188515703863,0.25146912435572943
143.2109375,0.020196689889462594,0.2560750994431622
143.2265625,0.020984582361271795,0.2504183042135928
143.2421875,0.02163779605388485,0.24189890338034914
143.2578125,0.020101794254381675,0.24657207602926334
143.2734375,0.019414942484826777,0.24101223253977722
143.2890625,0.017001539148248562,0.21651079229227577
143.3046875,0.01786111602440259,0.2148193017274913
143.3203125,0.016507357913314168,0.21861398402066357
143.3359375,0.016262754681095986,0.2132649933351125
143.3515625,0.019274088700869142,0.2123255604037837
143.3671875,0.018938714993679162,0.20081847032082578
143.3828125,0.016572172361961738,0.20472253410936503
143.3984375,0.016234908710717227,0.1845241655605676
143.4140625,0.01600921069432509,0.1947476167321831
143.4296875,0.01622246412304693,0.18411969374303538
143.4453125,0.015956655260432922,0.18741237731471472
143.4609375,0.015426250178140892,0.16516914487857193
143.4765625,0.016445811579405716,0.16387876093420672
143.4921875,0.016883757834912208,0.16078170854165563
143.5078125,0.01684856500620194,0.14821633535327905
143.5234375,0.016309859823210756,0.1463316954042284
143.5390625,0.014711074690195992,0.12222173651832335
143.5546875,0.015260400387275188,0.11579392111384834
143.5703125,0.018118095695617994,0.1090529731026777
143.5859375,0.018061219606181213,0.08924624287458016
143.6015625,0.022353774191875488,0.08854900660212195
143.6171875,0.02437798502950475,0.09077158659433948
143.6328125,0.02428572261530697,0.07074432978378553
143.6484375,0.025360195200349545,0.08112998609330546
143.6640625,0.025545199438098867,0.08705916590852425
143.6796875,0.024862901455286402,0.06996771170098626
143.6953125,0.028495749645438998,0.06249473120719884
143.7109375,0.02850613682603319,0.06018217175700258
143.7265625,0.027090617561606863,0.04439831359981383
143.7421875,0.02826805066588563,0.051341159435491335
143.7578125,0.028230141717236663,0.05094005662740031
143.7734375,0.028215484471669564,0.04397907960342451
143.7890625,0.030024749783932634,0.037799185041546224
143.8046875,0.027783186679697838,0.029487471418637057
143.8203125,0.029612262970782392,0.029257100548178983
143.8359375,0.03112853917453989,0.027938479706492103
143.8515625,0.030015746685243504,0.026978370924915396
143.8671875,0.028564092991593168,0.03551827951082842
143.8828125,0.02485423803919827,0.013735019884677513
143.8984375,0.0258796488112267,0.011069126060196055
143.9140625,0.026686364395469536,0.0029738108129606644
143.9296875,0.02528999461186181,0.003306358040649826
143.9453125,0.02468412220274644,-0.005825930114973232
143.9609375,0.024893012070942088,-0.0017759961860051021
143.9765625,0.024008052796051293,-0.005766540065746284
143.9921875,0.02117363145778838,-0.013382116336593697
144.0078125,0.024626931595693395,-0.02020392629883716
144.0234375,0.027156126599999036,-0.006920067461479107
144.0390625,0.025490843004935156,-0.008690323797075905
144.0546875,0.025896156371486123,-0.00971248038606376
144.0703125,0.023702605962471,-0.01984824818990205
144.0859375,0.02390076852751902,-0.028080510945130754
144.1015625,0.023935660344362487,-0.026763512419833546
144.1171875,0.022030734225774982,-0.04260994682826791
144.1328125,0.022117451113108807,-0.029506821080190093
144.1484375,0.022374155255832872,-0.029647218744937476
144.1640625,0.022705248092222553,-0.026501230742198345
144.1796875,0.022778953811768005,-0.028837639278879834
144.1953125,0.022891968752002802,-0.02460792637207021
144.2109375,0.023682341183752613,-0.04847246920650505
144.2265625,0.024357425003496753,-0.03934310093206861
144.2421875,0.022148631124866598,-0.05144261857996568
144.2578125,0.020263119311821662,-0.05248655299062577
144.2734375,0.022484499588880286,-0.05463509077701545
144.2890625,0.021382967786155727,-0.053481554301217926
144.3046875,0.023866124473540314,-0.06363115633975625
144.3203125,0.025267803459204784,-0.0613172883581008
144.3359375,0.026509218065889427,-0.05318518946757678
144.3515625,0.02698778011217274,-0.05276968017486183
144.3671875,0.02775949366422841,-0.055635136069337676
144.3828125,0.027350094973796365,-0.06067344465672164
144.3984375,0.0272926143125747,-0.05107783655713405
144.4140625,0.026179971549661535,-0.040838064106615946
144.4296875,0.025684545920525565,-0.04342581604718987
144.4453125,0.027253417197858912,-0.04673519058460229
144.4609375,0.026513877269622118,-0.050382060547992324
144.4765625,0.025783761850956443,-0.06166106670490379
144.4921875,0.025559246554940216,-0.04915094349166438
144.5078125,0.024921491895674188,-0.052044670766481005
144.5234375,0.02418693521616408,-0.05127472186156723
144.5390625,0.024964120139648004,-0.06071486494943912
144.5546875,0.021575625388709482,-0.04711451440387293
144.5703125,0.02132471405379318,-0.055868029073298686
144.5859375,0.021024013207682938,-0.05359967094363327
144.6015625,0.02104770930082557,-0.0513566041517457
144.6171875,0.02077866838096392,-0.055701638940629294
144.6328125,0.022306680156942385,-0.057809919288263956
144.6484375,0.021997257586867665,-0.05153711087112001
144.6640625,0.021028968090682852,-0.05659986549047602
144.6796875,0.02307175428969413,-0.05104807086796015
144.6953125,0.02215730194557698,-0.054297896539583945
144.7109375,0.02038878542760978,-0.05205694465011845
144.7265625,0.019658312919668762,-0.05492796879087791
144.7421875,0.019311938421126322,-0.05559646356823933
144.7578125,0.01715246479693368,-0.05406449666307367
144.7734375,0.0157624737619506,-0.05728318671828703
144.7890625,0.015892239888324226,-0.053194592886654846
144.8046875,0.014205183378953372,-0.06334643681124774
144.8203125,0.012158399392179269,-0.06613683158439088
144.8359375,0.010371948001828044,-0.05540849103078216
144.8515625,0.00948178855189768,-0.05972187045342281
144.8671875,0.009903960557848882,-0.05450903508168636
144.8828125,0.010868169545397353,-0.06064619107668534
144.8984375,0.011931879499623807,-0.04996831594193196
144.9140625,0.012139609618996966,-0.061613904393130525
144.9296875,0.013209459336755758,-0.05601536780180183
144.9453125,0.01478353971994578,-0.06980138293753768
144.9609375,0.012795998123785235,-0.05503242443665357
144.9765625,0.013721496834115417,-0.055700103154279645
144.9921875,0.012347102165058452,-0.05088960754400418
145.0078125,0.012150536600458815,-0.05595742078310195
145.0234375,0.011773184116667411,-0.0682904889717193
145.0390625,0.012070265655968922,-0.059362072542523237
145.0546875,0.012138939744595083,-0.05233529851921048
145.0703125,0.010597176754138278,-0.038073713507280615
145.0859375,0.00925723807152989,-0.050902278283651015
145.1015625,0.011175831886303066,-0.05816523159967346
145.1171875,0.009549759292759894,-0.05843751555690346
145.1328125,0.00846527867815505,-0.058344322381167046
145.1484375,0.009748998830254423,-0.03601181459065117
145.1640625,0.008611920022426396,-0.04520784922703314
145.1796875,0.00833690218547684,-0.050327620992863586
145.1953125,0.007251753233687429,-0.0568607941999808
145.2109375,0.00753812266044396,-0.05641656924529315
145.2265625,0.008659019545796327,-0.055975814798063794
145.2421875,0.00828821415451638,-0.053358404257650704
145.2578125,0.00820862709138798,-0.0613212991287142
145.2734375,0.00951095763814381,-0.05173576924584111
