# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
157.9140625,0.6708900814964658,0.5480474853515624,0.03228759765625
157.9296875,0.6708097912016369,0.5476657104492187,-0.0440673828125
157.9453125,0.6708791823614211,0.5476800537109376,-0.04119873046872158
157.9609375,0.6709354945591525,0.5475036621093748,-0.07647705078127842
157.9765625,0.670943850562686,0.5479446411132812,0.0352783203125
157.9921875,0.6709224155970975,0.5478860473632813,-0.0469970703125
158.0078125,0.6708610171363467,0.5483563232421875,0.04705810546875
158.0234375,0.6708966209774926,0.5481948852539062,-0.0352783203125
158.0390625,0.6709547496977306,0.5478860473632813,-0.03228759765625
158.0546875,0.6709209623790929,0.5483270263671876,0.13226318359375
158.0703125,0.670853024437314,0.5484738159179687,0.15875244140622158
158.0859375,0.6708977108909977,0.5483123779296875,0.16174316406252842
158.1015625,0.6708955310639881,0.5485916137695312,0.12939453125
158.1171875,0.6709605625697544,0.5480328369140623,0.02935791015622158
158.1328125,0.6709235055106026,0.54860595703125,0.0499267578125
158.1484375,0.6709318615141369,0.5480328369140623,-0.03240966796877842
158.1640625,0.6709518432617188,0.5478860473632813,0.0
158.1796875,0.6708893548874628,0.5481649780273439,-0.03240966796872158
158.1953125,0.6708617437453497,0.5480328369140623,-0.08819580078127842
158.2109375,0.6708773658389143,0.5483712768554687,0.01177978515625
158.2265625,0.6707265944707961,0.5487530517578125,0.03228759765625
158.2421875,0.670912606375558,0.5480767822265625,0.008789062500028422
158.2578125,0.6708286830357143,0.5484738159179687,-0.02642822265625
158.2734375,0.6708802722749263,0.5485916137695312,0.11175537109377842
158.2890625,0.6709605625697544,0.54850341796875,0.12347412109375
158.3046875,0.6708170572916666,0.5484445190429688,0.05590820312497158
158.3203125,0.6708446684337798,0.5483123779296875,0.05590820312502842
158.3359375,0.6708141508556548,0.5483270263671876,-0.00885009765625
158.3515625,0.6708853585379464,0.5485916137695312,-0.03228759765625
158.3671875,0.6708893548874628,0.5481948852539062,0.02362060546875
158.3828125,0.6708940778459821,0.5483123779296875,-0.03228759765625
158.3984375,0.6708457583472842,0.5486651611328125,0.01470947265625
158.4140625,0.6708192371186763,0.5480767822265625,-0.0853271484375
158.4296875,0.6708352225167404,0.5478271484375,-0.12347412109375
158.4453125,0.6709769112723214,0.5480767822265625,-0.047119140625
158.4609375,0.6708352225167404,0.5483563232421875,0.005859375
158.4765625,0.6709002540225074,0.5481948852539062,-0.079345703125
158.4921875,0.6709365844726562,0.5485916137695312,0.079345703125
158.5078125,0.6709282284691214,0.5479595947265625,-0.070556640625
158.5234375,0.6708337692987358,0.5480624389648437,-0.12054443359375
158.5390625,0.6708562941778273,0.5483413696289062,0.05291748046875
158.5546875,0.6708606538318452,0.54845947265625,0.12646484375
158.5703125,0.6708661033993676,0.5479153442382813,-0.03228759765625
158.5859375,0.6708261399042039,0.5478860473632813,-0.09405517578125
158.6015625,0.6708719162713914,0.5477682495117188,-0.0853271484375
158.6171875,0.6708413986932664,0.548135986328125,-0.09112548828125
158.6328125,0.6709249587286086,0.5484295654296875,0.093994140625
158.6484375,0.6708904448009666,0.5484002685546875,0.06756591796875
158.6640625,0.6708573840913319,0.5483123779296875,-0.00579833984375
158.6796875,0.6708639235723586,0.5484002685546875,-0.0118408203125
158.6953125,0.6709460303896949,0.5481210327148438,0.0411376953125
158.7109375,0.6708112444196429,0.5478860473632813,0.0
158.7265625,0.6709387642996651,0.5475036621093748,-0.05291748046877842
158.7421875,0.6709507533482143,0.5480624389648437,-0.01470947265625
158.7578125,0.6709024338495164,0.5477096557617187,-0.14398193359375
158.7734375,0.6708406720842633,0.5483270263671876,-0.0146484375
158.7890625,0.6708958943684896,0.5483413696289062,0.00579833984375
158.8046875,0.6709067935035342,0.548223876953125,-0.0352783203125
158.8203125,0.6708624703543526,0.547900390625,-0.04412841796875
158.8359375,0.6709209623790929,0.5480767822265625,0.03814697265625
158.8515625,0.6709344046456474,0.5478860473632813,0.07647705078127842
158.8671875,0.6709569295247396,0.5483270263671876,0.05291748046875
158.8828125,0.6708355858212426,0.5482388305664064,0.10583496093752842
158.8984375,0.6709514799572166,0.5484002685546875,0.0146484375
158.9140625,0.6708403087797619,0.5483123779296875,-0.00579833984375
158.9296875,0.6708214169456845,0.5477682495117188,-0.09112548828125
158.9453125,0.6709235055106026,0.5478860473632813,-0.00286865234375
158.9609375,0.6709002540225074,0.54787109375,-0.0411376953125
158.9765625,0.6709209623790929,0.5481649780273439,0.05578613281252842
158.9921875,0.670943123953683,0.5482830810546875,-0.0087890625
159.0078125,0.6709271385556176,0.5477389526367188,-0.09997558593752842
159.0234375,0.6709155128115699,0.5478860473632813,-0.10284423828125
159.0390625,0.670914059593564,0.5486209106445312,0.06170654296875
159.0546875,0.6708969842819941,0.5478860473632813,0.0235595703125
159.0703125,0.670950026739212,0.54845947265625,0.11468505859375
159.0859375,0.6709583827427456,0.5480474853515624,0.0352783203125
159.1015625,0.6708704630533854,0.5478860473632813,-0.05578613281252842
159.1171875,0.6708395821707596,0.5478860473632813,-0.07940673828125
159.1328125,0.6708719162713914,0.5481210327148438,0.076416015625
159.1484375,0.6708755493164062,0.548179931640625,0.05877685546875
159.1640625,0.6709503900437128,0.5478421020507812,-0.15576171875
159.1796875,0.6708675566173735,0.5486209106445312,0.14697265625
159.1953125,0.6709780011858258,0.5483712768554687,-0.01763916015625
159.2109375,0.6710670107886905,0.547900390625,-0.0294189453125
159.2265625,0.6709318615141369,0.5480624389648437,0.0352783203125
159.2421875,0.6709525698707217,0.5478421020507812,-0.0087890625
159.2578125,0.6709169660295758,0.5480474853515624,-0.01470947265625
159.2734375,0.6708275931222099,0.5478564453125,-0.064697265625
159.2890625,0.670882088797433,0.5477682495117188,-0.0147705078125
159.3046875,0.6709158761160714,0.5477682495117188,-0.1705322265625
159.3203125,0.6708806355794271,0.5480474853515624,-0.06475830078125
159.3359375,0.6708453950427834,0.547900390625,0.0
159.3515625,0.6708857218424479,0.5475918579101561,-0.09411621093752842
159.3671875,0.6709275018601191,0.5478860473632813,0.0087890625
159.3828125,0.6710597446986607,0.547900390625,-0.0294189453125
159.3984375,0.6708112444196429,0.547900390625,0.0087890625
159.4140625,0.6708751860119048,0.5477096557617187,-0.01171875
159.4296875,0.6708795456659227,0.5474450683593749,-0.06463623046877842
159.4453125,0.6709006173270096,0.5477389526367188,-0.06170654296875
159.4609375,0.6708235967726928,0.5484002685546875,0.0999755859375
159.4765625,0.6708646501813617,0.5476657104492187,0.014770507812528422
159.4921875,0.6709783644903273,0.5478860473632813,0.0
159.5078125,0.6709387642996651,0.5477682495117188,-0.02642822265625
159.5234375,0.6709620157877604,0.5477682495117188,-0.02642822265625
159.5390625,0.6709583827427456,0.547518310546875,-0.03826904296875
159.5546875,0.6709442138671882,0.547518310546875,0.014648437500028422
159.5703125,0.6709442138671882,0.5480767822265625,0.06756591796875
159.5859375,0.6708922613234747,0.547900390625,-0.0999755859375
159.6015625,0.6708857218424479,0.5478860473632813,0.0440673828125
159.6171875,0.6708573840913319,0.54787109375,-0.00299072265625
159.6328125,0.670950026739212,0.5476507568359377,-0.02349853515622158
159.6484375,0.6708926246279762,0.5476358032226563,-0.0264892578125
159.6640625,0.6709002540225074,0.5477682495117188,0.04998779296875
159.6796875,0.6709235055106026,0.5483270263671876,0.1617431640625
159.6953125,0.6709565662202381,0.5481948852539062,0.02362060546875
159.7109375,0.6708624703543526,0.5481210327148438,0.04412841796875
159.7265625,0.6709104265485492,0.547900390625,0.00286865234375
159.7421875,0.67091078985305,0.5480474853515624,0.0352783203125
159.7578125,0.6708635602678571,0.5478860473632813,0.04705810546872158
159.7734375,0.6708857218424479,0.5477096557617187,0.0147705078125
159.7890625,0.6708937145414806,0.54775390625,-0.00286865234375
159.8046875,0.6709049769810261,0.547518310546875,-0.1617431640625
159.8203125,0.6709017072405133,0.547518310546875,-0.13531494140625
159.8359375,0.6708875383649546,0.547518310546875,-0.12054443359375
159.8515625,0.6708628336588548,0.5474154663085937,-0.09698486328125
159.8671875,0.6708573840913319,0.5469891357421875,-0.211669921875
159.8828125,0.6709042503720238,0.5476507568359377,-0.04705810546872158
159.8984375,0.670882088797433,0.5476947021484375,-0.00299072265625
159.9140625,0.6708795456659227,0.5476657104492187,-0.01763916015625
159.9296875,0.6709322248186383,0.5477239990234375,0.0411376953125
159.9453125,0.6709042503720238,0.5469891357421875,-0.1058349609375
159.9609375,0.6708759126209071,0.547518310546875,0.0
159.9765625,0.6709158761160714,0.5477682495117188,0.070556640625
159.9921875,0.6709482102167039,0.5478860473632813,0.17938232421875
160.0078125,0.6708573840913319,0.5474594116210938,-0.03826904296877842
160.0234375,0.6708791823614211,0.5474594116210938,-0.04705810546875
160.0390625,0.6709187825520834,0.5474154663085937,-0.050048828125
160.0546875,0.6708326793852306,0.5476214599609377,-0.02050781249997158
160.0703125,0.6709173293340773,0.54716552734375,0.0352783203125
160.0859375,0.6709532964797247,0.5473419189453124,-0.03527832031252842
160.1015625,0.670913332984561,0.5476947021484375,-0.01470947265625
160.1171875,0.6708937145414806,0.5473419189453124,-0.10882568359377842
160.1328125,0.6708777291434151,0.5472979736328125,-0.03228759765625
160.1484375,0.6708911714099702,0.547518310546875,0.01177978515625
160.1640625,0.6708839053199405,0.5472830200195312,-0.0264892578125
160.1796875,0.6708061581566214,0.547518310546875,-0.02062988281252842
160.1953125,0.6709336780366444,0.5469891357421875,-0.0352783203125
160.2109375,0.6709042503720238,0.54715087890625,-0.03820800781247158
160.2265625,0.6709772745768229,0.5469601440429688,-0.14691162109375
160.2421875,0.6708577473958334,0.5473272705078125,-0.0029296874999715783
160.2578125,0.6708559308733258,0.5473272705078125,0.005859375
160.2734375,0.6707992553710938,0.5480624389648437,0.10882568359375
160.2890625,0.6709700084867931,0.5474450683593749,0.03240966796872158
160.3046875,0.6709434872581845,0.54716552734375,-0.070556640625
160.3203125,0.6709071568080357,0.5469891357421875,0.0
160.3359375,0.6708759126209071,0.54715087890625,0.0
160.3515625,0.6708501180013021,0.5475332641601561,0.11462402343747158
160.3671875,0.6708341326032367,0.5477389526367188,0.08233642578125
160.3828125,0.6708940778459821,0.5477239990234375,0.079345703125
160.3984375,0.6709118797665551,0.54716552734375,-0.17938232421875
160.4140625,0.6709569295247396,0.5474154663085937,-0.005920410156221578
160.4296875,0.670943123953683,0.547518310546875,0.070556640625
160.4453125,0.6709158761160714,0.54715087890625,0.0323486328125
160.4609375,0.6709565662202381,0.5469891357421875,-0.0323486328125
160.4765625,0.6708552042643229,0.5476214599609377,0.017639160156306843
160.4921875,0.6709136962890618,0.5472686767578125,-0.09405517578125
160.5078125,0.6709583827427456,0.5475918579101561,-0.02642822265627842
160.5234375,0.6708853585379464,0.5469601440429688,-0.04107666015625
160.5390625,0.67088608514695,0.547518310546875,0.02056884765625
160.5546875,0.6708700997488832,0.5469601440429688,-0.11163330078125
160.5703125,0.6708933512369785,0.5473568725585938,0.04119873046875
160.5859375,0.670913332984561,0.5474594116210938,0.09405517578125
160.6015625,0.6708330426897321,0.5474450683593749,-0.03527832031255684
160.6171875,0.6708653767903646,0.5474154663085937,0.02935791015625
160.6328125,0.6709532964797247,0.54716552734375,-0.08526611328122158
160.6484375,0.6708788190569189,0.5472979736328125,0.06756591796875
160.6640625,0.6708344959077381,0.54716552734375,-0.070556640625
160.6796875,0.6709569295247396,0.5477096557617187,0.14990234375
160.6953125,0.6708973475864956,0.5472830200195312,-0.0147705078125
160.7109375,0.6709086100260416,0.5469891357421875,-0.09405517578125
160.7265625,0.6709718250093,0.5469891357421875,-0.09118652343747158
160.7421875,0.6709253220331094,0.547518310546875,0.02056884765625
160.7578125,0.6708770025344122,0.547518310546875,0.070556640625
160.7734375,0.6709405808221727,0.5472686767578125,-0.005859375
160.7890625,0.6709122430710572,0.5474743652343749,0.06176757812497158
160.8046875,0.670928955078125,0.54716552734375,-0.10882568359375
160.8203125,0.6708573840913319,0.5472979736328125,0.00299072265625
160.8359375,0.6708911714099702,0.5475918579101561,0.12054443359372158
160.8515625,0.670913332984561,0.5472979736328125,0.061767578125
160.8671875,0.6709692818777901,0.5473419189453124,-0.03527832031252842
160.8828125,0.6709238688151048,0.5472979736328125,-0.0440673828125
160.8984375,0.6709551130022321,0.5475332641601561,0.05291748046872158
160.9140625,0.6709304082961309,0.5473272705078125,-0.02941894531247158
160.9296875,0.6708635602678571,0.547518310546875,0.070556640625
160.9453125,0.670852297828311,0.5475332641601561,0.04705810546872158
160.9609375,0.6709409441266742,0.5467837524414064,-0.16162109374994316
160.9765625,0.6709049769810261,0.5473419189453124,0.008789062499971578
160.9921875,0.6708744594029025,0.5475625610351561,0.04412841796875
161.0078125,0.6709663754417783,0.5477682495117188,0.09405517578125
161.0234375,0.6709482102167039,0.5477682495117188,0.04699707031252842
161.0390625,0.6708559308733258,0.5474594116210938,0.02642822265625
161.0546875,0.6709467569986979,0.5473419189453124,-0.03527832031252842
161.0703125,0.6708457583472842,0.5477682495117188,0.04699707031252842
161.0859375,0.6709198724655878,0.547900390625,0.22332763671872158
161.1015625,0.6709002540225074,0.5475036621093748,0.0323486328125
161.1171875,0.6709118797665551,0.547518310546875,-0.008850097656221578
161.1328125,0.6708628336588548,0.5472686767578125,-0.09991455078125
161.1484375,0.6709507533482143,0.5477682495117188,0.0
161.1640625,0.6709373110816592,0.54775390625,0.05889892578125
161.1796875,0.6709191458565849,0.5474743652343749,0.0264892578125
161.1953125,0.6708759126209071,0.5476947021484375,-0.01470947265625
161.2109375,0.6709471203032,0.547518310546875,-0.076416015625
161.2265625,0.6709620157877604,0.547518310546875,0.0029296875000284217
161.2421875,0.6708908081054688,0.5472830200195312,-0.04705810546875
161.2578125,0.6708802722749263,0.5475918579101561,0.06463623046872158
161.2734375,0.6708457583472842,0.5473568725585938,-0.082275390625
161.2890625,0.6708777291434151,0.5472979736328125,-0.0911865234375
161.3046875,0.6708308628627239,0.5469012451171875,-0.11462402343747158
161.3203125,0.6708853585379464,0.5474154663085937,-0.05584716796875
161.3359375,0.6709714617047992,0.5469744873046875,-0.1087646484375
161.3515625,0.6709075201125372,0.5475918579101561,0.014709472656221578
161.3671875,0.6708853585379464,0.5474154663085937,0.0264892578125
161.3828125,0.6709391276041666,0.5477682495117188,0.03527832031252842
161.3984375,0.6709765479678199,0.5474743652343749,0.02349853515622158
161.4140625,0.6708621070498512,0.5473568725585938,0.01177978515625
161.4296875,0.6709420340401786,0.5476214599609377,0.14404296875002842
161.4453125,0.6709173293340773,0.5473419189453124,-0.014709472656278422
161.4609375,0.6708955310639881,0.5476214599609377,0.12939453125002842
161.4765625,0.6709532964797247,0.5476947021484375,0.02056884765627842
161.4921875,0.6709471203032,0.5480474853515624,0.12640380859375
161.5078125,0.6709838140578497,0.547518310546875,-0.04998779296875
161.5234375,0.6709798177083334,0.5478860473632813,0.08233642578127842
161.5390625,0.6709387642996651,0.5472686767578125,-0.01763916015625
161.5546875,0.6709547496977306,0.547518310546875,-0.02062988281252842
161.5703125,0.6708486647832961,0.5477978515625,0.09118652343752842
161.5859375,0.6708377656482515,0.5469891357421875,-0.12646484375002842
161.6015625,0.6708552042643229,0.5478860473632813,0.03826904296875
161.6171875,0.670950026739212,0.5478860473632813,-0.03228759765625
161.6328125,0.670853751046317,0.5479595947265625,0.0882568359375
161.6484375,0.6709187825520834,0.5480474853515624,0.03228759765625
161.6640625,0.6708911714099702,0.5477682495117188,0.09991455078125
161.6796875,0.6708806355794271,0.5477682495117188,0.04998779296875
161.6953125,0.6709514799572166,0.5476657104492187,-0.02642822265625
161.7109375,0.6708933512369785,0.547518310546875,0.1058349609375
161.7265625,0.6708203270321801,0.5480474853515624,0.03228759765625
161.7421875,0.6708453950427834,0.547900390625,0.00286865234375
161.7578125,0.6708719162713914,0.5477682495117188,-0.03826904296875
161.7734375,0.6708773658389143,0.5473568725585938,-0.13812255859375
161.7890625,0.6708777291434151,0.5476358032226563,-0.0264892578125
161.8046875,0.6709460303896949,0.5477389526367188,-0.005859375
161.8203125,0.6709155128115699,0.5477096557617187,0.0087890625
161.8359375,0.6708759126209071,0.5477682495117188,0.04998779296875
161.8515625,0.6708559308733258,0.547900390625,-0.0294189453125
161.8671875,0.670950026739212,0.547518310546875,-0.076416015625
161.8828125,0.6709267752511168,0.5472979736328125,-0.09405517578125
161.8984375,0.6709235055106026,0.5475332641601561,0.03527832031247158
161.9140625,0.6708984375,0.547518310546875,-0.02349853515625
161.9296875,0.670852297828311,0.5472979736328125,-0.08819580078125
161.9453125,0.6708490280877977,0.5476657104492187,-0.0087890625
161.9609375,0.6708969842819941,0.5477682495117188,0.0
161.9765625,0.6709053402855283,0.5474154663085937,-0.09698486328125
161.9921875,0.6708541143508191,0.54716552734375,-0.070556640625
162.0078125,0.6708788190569189,0.5472830200195312,-0.00299072265625
162.0234375,0.6708341326032367,0.5476657104492187,0.02648925781252842
162.0390625,0.6709354945591525,0.5473568725585938,-0.03228759765625
162.0546875,0.6709238688151048,0.5472979736328125,0.0
162.0703125,0.6709235055106026,0.5473568725585938,-0.061767578125
162.0859375,0.6709983462379092,0.547518310546875,-0.04998779296875
162.1015625,0.6708272298177084,0.54716552734375,-0.04998779296875
162.1171875,0.6709209623790929,0.5469891357421875,-0.0352783203125
162.1328125,0.6709082467215401,0.5476947021484375,0.08233642578125
162.1484375,0.6709932599748883,0.5478271484375,0.03228759765625
162.1640625,0.6708490280877977,0.547518310546875,0.03228759765625
162.1796875,0.6709158761160714,0.5473419189453124,0.008789062499971578
162.1953125,0.6708105178106406,0.5472979736328125,-0.01177978515625
162.2109375,0.6709587460472477,0.5474743652343749,-0.008789062500028422
162.2265625,0.6708791823614211,0.5477682495117188,0.12054443359375
162.2421875,0.6708668300083706,0.5469891357421875,0.0
162.2578125,0.6708722795758929,0.547900390625,0.0411376953125
162.2734375,0.6709209623790929,0.5477682495117188,-0.01177978515625
162.2890625,0.6708137875511533,0.5472979736328125,-0.0440673828125
162.3046875,0.6709235055106026,0.5473419189453124,0.0
162.3203125,0.6708246866861979,0.5476507568359377,0.07055664062502842
162.3359375,0.6709173293340773,0.5478860473632813,0.08233642578127842
162.3515625,0.6708573840913319,0.5474450683593749,-0.06463623046877842
162.3671875,0.6708370390392485,0.5472979736328125,0.061767578125
162.3828125,0.6708809988839286,0.5472979736328125,-0.1204833984375
162.3984375,0.6708740960984003,0.5474743652343749,-0.05877685546877842
162.4140625,0.6709434872581845,0.5477389526367188,0.08819580078125
162.4296875,0.6708802722749263,0.5477682495117188,0.08526611328127842
162.4453125,0.6708559308733258,0.5474743652343749,-0.03527832031255684
162.4609375,0.6708900814964658,0.5474450683593749,-0.08819580078127842
162.4765625,0.6708653767903646,0.5476657104492187,0.04412841796877842
162.4921875,0.6707872663225454,0.547518310546875,0.0440673828125
162.5078125,0.6708486647832961,0.5477389526367188,0.08819580078125
162.5234375,0.6708304995582217,0.5480767822265625,0.12048339843752842
162.5390625,0.6708352225167404,0.547518310546875,-0.04412841796875
162.5546875,0.6709583827427456,0.54716552734375,-0.12054443359375
162.5703125,0.6709391276041666,0.5477682495117188,0.05877685546877842
162.5859375,0.6707672845749628,0.547518310546875,0.014648437500028422
162.6015625,0.6709442138671882,0.5472830200195312,-0.0765380859375
162.6171875,0.6708170572916666,0.54709228515625,-0.085205078125
162.6328125,0.6709271385556176,0.5473568725585938,-0.076416015625
162.6484375,0.6709420340401786,0.5472390747070313,-0.16754150390625
162.6640625,0.6709224155970975,0.5469158935546875,-0.1204833984375
162.6796875,0.6707796369280133,0.54716552734375,0.0
162.6953125,0.6709391276041666,0.5472830200195312,-0.0970458984375
162.7109375,0.6709300449916294,0.5474450683593749,-0.014648437500028422
162.7265625,0.6709358578636533,0.5474743652343749,0.03826904296872158
162.7421875,0.6708014351981026,0.5476657104492187,0.11468505859375
162.7578125,0.670943123953683,0.547518310546875,0.03228759765625
162.7734375,0.6709122430710572,0.5478860473632813,0.12939453125
162.7890625,0.6708719162713914,0.5474450683593749,0.10583496093747158
162.8046875,0.6708686465308786,0.5477682495117188,0.12054443359375
162.8203125,0.6708839053199405,0.5479595947265625,0.13531494140625
162.8359375,0.6708657400948668,0.5472830200195312,-0.03240966796872158
162.8515625,0.6709300449916294,0.5475918579101561,0.02349853515625
162.8671875,0.6709205990745908,0.5475918579101561,-0.014770507812528422
162.8828125,0.6708570207868311,0.5473568725585938,-0.03228759765625
162.8984375,0.6708817254929309,0.5472830200195312,-0.12060546875
162.9140625,0.6708592006138393,0.5478860473632813,0.08819580078127842
162.9296875,0.6709209623790929,0.5477682495117188,0.0
162.9453125,0.6708704630533854,0.5474450683593749,-0.10290527343752842
162.9609375,0.6709151495070691,0.5472979736328125,0.00299072265625
162.9765625,0.6709416707356771,0.5472686767578125,-0.06463623046872158
162.9921875,0.6708908081054688,0.5481210327148438,0.10583496093752842
163.0078125,0.6708257765997023,0.5478860473632813,0.1058349609375
163.0234375,0.6708719162713914,0.5483270263671876,0.20880126953125
163.0390625,0.6709663754417783,0.5479302978515626,0.00885009765625
163.0546875,0.670882815406436,0.5481948852539062,0.0853271484375
163.0703125,0.6709547496977306,0.5483270263671876,0.17639160156252842
163.0859375,0.6708784557524181,0.5478860473632813,0.11761474609375
163.1015625,0.6708326793852306,0.547900390625,0.1263427734375
163.1171875,0.6708181472051711,0.5478860473632813,-0.0469970703125
163.1328125,0.6708326793852306,0.5478860473632813,0.0
163.1484375,0.6709532964797247,0.5480184936523439,-0.06170654296872158
163.1640625,0.6709620157877604,0.5476657104492187,-0.05291748046875
163.1796875,0.6709006173270096,0.5477682495117188,-0.0853271484375
163.1953125,0.6708668300083706,0.5477389526367188,-0.11761474609375
163.2109375,0.6708341326032367,0.547900390625,0.00286865234375
163.2265625,0.6708824521019345,0.54775390625,-0.029296875
163.2421875,0.6709191458565849,0.5478421020507812,-0.0087890625
163.2578125,0.670888991582962,0.5477389526367188,-0.0294189453125
163.2734375,0.6708126976376488,0.5476657104492187,-0.07055664062502842
163.2890625,0.6709467569986979,0.5476657104492187,0.0
163.3046875,0.6708577473958334,0.5476657104492187,-0.0205078125
163.3203125,0.6709038870675224,0.5476800537109376,-0.011779785156221578
163.3359375,0.6709176926385789,0.547518310546875,-0.076416015625
163.3515625,0.6708203270321801,0.547518310546875,-0.047119140625
163.3671875,0.6709514799572166,0.5477682495117188,-0.0147705078125
163.3828125,0.6708413986932664,0.5478860473632813,0.0294189453125
163.3984375,0.6708290463402158,0.5475918579101561,-0.014770507812528422
163.4140625,0.6708214169456845,0.5479595947265625,0.05877685546875
163.4296875,0.670791262672061,0.5481210327148438,0.091064453125
163.4453125,0.6708363124302456,0.5479595947265625,0.05590820312497158
163.4609375,0.6708087012881324,0.5482830810546875,0.1529541015625
163.4765625,0.6709518432617188,0.5479595947265625,0.0882568359375
163.4921875,0.6707661946614584,0.5475918579101561,-0.03527832031252842
163.5078125,0.6708675566173735,0.5478860473632813,0.0
163.5234375,0.6708326793852306,0.547900390625,0.06170654296877842
163.5390625,0.6708573840913319,0.5477389526367188,-0.04412841796875
163.5546875,0.6708592006138393,0.5477239990234375,-0.07940673828125
163.5703125,0.6709649222237724,0.5475332641601561,-0.08526611328127842
163.5859375,0.6708272298177084,0.5476657104492187,-0.12347412109375
163.6015625,0.6709605625697544,0.5477682495117188,-0.03826904296875
163.6171875,0.6708377656482515,0.5476657104492187,0.014770507812528422
163.6328125,0.6708294096447166,0.5476657104492187,-0.0440673828125
163.6484375,0.6708152407691592,0.547518310546875,-0.076416015625
163.6640625,0.6708802722749263,0.5475918579101561,-0.02941894531252842
163.6796875,0.6708922613234747,0.5476507568359377,-0.014648437499971578
163.6953125,0.6708290463402158,0.5480474853515624,0.10284423828127842
163.7109375,0.6709235055106026,0.5480917358398437,0.085205078125
163.7265625,0.6709242321196056,0.5479595947265625,0.03826904296875
163.7421875,0.6709576561337426,0.5478860473632813,0.0440673828125
163.7578125,0.6708435785202753,0.547900390625,0.04693603515625
163.7734375,0.670867919921875,0.5476657104492187,0.02947998046875
163.7890625,0.6708508446103051,0.5476947021484375,0.02056884765627842
163.8046875,0.6708123343331474,0.5478271484375,0.03527832031247158
163.8203125,0.6708886282784599,0.5478860473632813,-0.03228759765625
163.8359375,0.6708719162713914,0.5477682495117188,-0.064697265625
163.8515625,0.6708453950427834,0.5483563232421875,0.079345703125
163.8671875,0.6709282284691214,0.5478421020507812,-0.0087890625
163.8828125,0.6709314982096354,0.5480767822265625,0.0352783203125
163.8984375,0.6708388555617559,0.547518310546875,-0.02947998046875
163.9140625,0.6708272298177084,0.5478860473632813,0.03826904296875
163.9296875,0.6708893548874628,0.5479595947265625,0.0264892578125
163.9453125,0.6709187825520834,0.5479595947265625,0.01470947265625
163.9609375,0.6708087012881324,0.5478860473632813,0.0235595703125
163.9765625,0.6708573840913319,0.5475918579101561,-0.15289306640627842
163.9921875,0.670888991582962,0.5473568725585938,-0.0970458984375
164.0078125,0.6709420340401786,0.5472979736328125,-0.15576171875
164.0234375,0.6708239600771949,0.5478860473632813,0.07354736328125
164.0390625,0.6708857218424479,0.5478860473632813,0.0
164.0546875,0.6708966209774926,0.5477682495117188,-0.03826904296875
164.0703125,0.6708806355794271,0.5475918579101561,-0.07354736328127842
164.0859375,0.6708955310639881,0.5474743652343749,-0.08233642578127842
164.1015625,0.6709151495070691,0.5477682495117188,0.03527832031252842
164.1171875,0.6708704630533854,0.5478860473632813,0.1058349609375
164.1328125,0.6708363124302456,0.5477682495117188,0.09405517578125
164.1484375,0.6708344959077381,0.5478860473632813,0.0
164.1640625,0.670950026739212,0.5477682495117188,-0.0235595703125
164.1796875,0.6708308628627239,0.5472979736328125,-0.09405517578125
164.1953125,0.6708275931222099,0.5471066284179688,-0.09704589843747158
164.2109375,0.6708708263578869,0.5472830200195312,-0.03826904296872158
164.2265625,0.6708377656482515,0.5476657104492187,-0.0205078125
164.2421875,0.670822506859189,0.5479595947265625,0.01470947265625
164.2578125,0.670883542015439,0.5478860473632813,0.0235595703125
164.2734375,0.6708395821707596,0.5481210327148438,0.0469970703125
164.2890625,0.6708504813058036,0.5477682495117188,0.0
164.3046875,0.6708984375,0.5476507568359377,0.07055664062502842
164.3203125,0.6708606538318452,0.5480474853515624,0.18817138671875
164.3359375,0.6709340413411452,0.5483563232421875,0.21466064453125
164.3515625,0.6708435785202753,0.5479595947265625,0.05877685546875
164.3671875,0.6710001627604166,0.5480474853515624,0.017578125
164.3828125,0.6709518432617188,0.5477682495117188,-0.0235595703125
164.3984375,0.6708061581566214,0.5477978515625,-0.06463623046875
164.4140625,0.670852297828311,0.5472686767578125,-0.09991455078125
164.4296875,0.6709158761160714,0.5476358032226563,-0.0029907226562784217
164.4453125,0.6709318615141369,0.5477682495117188,-0.05584716796875
164.4609375,0.6708170572916666,0.5479885864257813,-0.07354736328125
164.4765625,0.6708700997488832,0.5478860473632813,-0.01470947265625
164.4921875,0.6708076113746286,0.547900390625,-0.0294189453125
164.5078125,0.6709071568080357,0.5478860473632813,0.0235595703125
164.5234375,0.6707970755440849,0.5477682495117188,-0.00592041015625
164.5390625,0.6708413986932664,0.547518310546875,0.0499267578125
164.5546875,0.6709442138671882,0.5477682495117188,0.0264892578125
164.5703125,0.6709158761160714,0.54775390625,-0.00286865234375
164.5859375,0.6709365844726562,0.5478860473632813,-0.0205078125
164.6015625,0.6709002540225074,0.5477682495117188,-0.0235595703125
164.6171875,0.6709656488327753,0.5476507568359377,-0.04992675781247158
164.6328125,0.6708857218424479,0.547518310546875,-0.07354736328125
164.6484375,0.6709198724655878,0.5478860473632813,0.0235595703125
164.6640625,0.6709071568080357,0.547518310546875,0.0
164.6796875,0.6708944411504836,0.5475918579101561,-0.03527832031252842
164.6953125,0.6709169660295758,0.547518310546875,-0.047119140625
