Time (seconds),X,Y,Z
27.3,-0.0694318488240242,-3.3518824577331543,8.911218643188477
27.32,0.0766144543886184,-3.19865345954895,8.734047889709473
27.34,0.181959331035614,-3.1747114658355717,8.889671325683594
27.36,0.1460463106632232,-3.543418407440185,8.939949035644531
27.38,-0.1556231081485748,-3.567360639572144,9.186552047729492
27.4,-0.4501099288463592,-3.679888010025024,9.370905876159668
27.42,-0.7038952708244324,-3.971980571746826,9.399636268615724
27.44,-1.134851574897766,-3.892971992492676,9.610325813293455
27.46,-1.3311761617660522,-4.213795185089111,9.603142738342283
27.48,-1.4748282432556152,-4.151545524597168,9.765948295593262
27.5,-1.6687586307525637,-3.859453201293945,9.634267807006836
27.52,-1.678335428237915,-3.263296842575073,9.282320022583008
27.54,-1.9800047874450684,-3.043030261993408,8.954314231872559
27.56,-1.5897499322891235,-2.31758713722229,8.592789649963379
27.58,-1.1420341730117798,-2.590526342391968,8.236053466796875
27.6,-1.139639973640442,-2.3798365592956543,8.190564155578613
27.62,-1.6879122257232666,-2.217030763626098,8.413225173950195
27.64,-1.889025092124939,-2.1116859912872314,9.002198219299316
27.66,-2.008735179901123,-2.516305923461914,9.220070838928224
27.68,-2.209848165512085,-2.454056739807129,9.370905876159668
27.7,-1.7190368175506592,-2.655169725418091,9.581595420837402
27.72,-1.5897499322891235,-2.7317841053009038,9.624691009521484
27.74,-1.525106430053711,-2.762908697128296,9.560047149658203
27.76,-1.599326729774475,-2.6791117191314697,9.05487060546875
27.78,-2.039859771728516,-2.2194249629974365,9.60553741455078
27.8,-2.207453966140747,-2.217030763626098,10.089165687561035
27.82,-2.353500366210937,-2.360682964324951,10.041281700134276
27.84,-1.7310078144073486,-3.078943490982056,9.478644371032717
27.86,-1.802833914756775,-2.568978309631348,9.006986618041992
27.88,-1.6759412288665771,-2.3104045391082764,8.678980827331543
27.9,-1.5682021379470823,-2.1045033931732178,9.121908187866213
27.92,-1.6041151285171509,-2.183511972427368,9.742006301879885
27.94,-1.4628572463989258,-2.5091233253479004,9.8784761428833
27.96,-1.2545616626739502,-2.5306711196899414,9.59596061706543
27.98,-1.7070658206939695,-2.875436305999756,9.17936897277832
28.0,-1.4652514457702637,-2.5115175247192383,9.081207275390623
28.02,-1.699883222579956,-2.834734916687012,9.184157371520996
28.04,-1.6639702320098877,-3.265691041946411,9.402029991149902
28.06,-1.4532804489135742,-3.337517261505127,9.583989143371582
28.08,-1.4891934394836426,-3.3734302520751958,9.536105155944824
28.1,-1.482010841369629,-3.3279404640197754,9.198522567749023
28.12,-1.5418659448623655,-3.1052796840667725,8.987833023071289
28.14,-1.5322890281677246,-3.1699230670928955,8.999804496765137
28.16,-1.5466543436050415,-3.3925838470458984,9.296685218811035
28.18,-1.5969325304031372,-3.25611424446106,9.6989107131958
28.2,-1.4389152526855469,-3.2776620388031006,9.636661529541016
28.22,-1.359906554222107,-3.203441858291626,9.157821655273438
28.24,-1.161187767982483,-3.0621838569641118,9.011775016784668
28.26,-1.381454348564148,-3.35667085647583,9.327810287475586
28.28,-1.3742717504501345,-3.1962592601776123,9.57441234588623
28.3,-1.4317326545715332,-3.043030261993408,9.569623947143556
28.32,-1.781286120414734,-2.80361008644104,9.476250648498535
28.34,-1.558625340461731,-2.882618904113769,9.390059471130373
28.36,-1.6687586307525637,-2.715024709701538,9.354146003723145
28.38,-1.45806884765625,-2.8419175148010254,9.332598686218262
28.4,-1.3718775510787964,-3.1507694721221924,9.50498104095459
28.42,-1.4652514457702637,-3.260902643203736,9.495404243469238
28.44,-1.7310078144073486,-2.9520506858825684,9.32541561126709
28.46,-1.5729905366897583,-2.580949544906616,9.32541561126709
28.48,-1.742978811264038,-2.300827741622925,9.265560150146484
28.5,-1.2665326595306396,-2.6431987285614014,9.217676162719728
28.52,-1.2665326595306396,-2.978386878967285,8.987833023071289
28.54,-1.3048399686813354,-2.518700122833252,8.975862503051758
28.56,-1.290474772453308,-3.162740468978882,9.660603523254396
28.58,-1.620874524116516,-2.3558945655822754,9.3828763961792
28.6,-1.0199298858642578,-1.8052281141281128,9.23443603515625
28.62,-0.8954314589500427,-2.482787132263184,9.385271072387695
28.64,-0.6871358752250671,-2.485181331634521,9.603142738342283
28.66,-1.1324573755264282,-2.437297344207764,9.730035781860352
28.68,-0.8475474119186401,-2.032677173614502,9.586383819580078
28.7,-0.8882488012313843,-2.722207307815552,9.497797966003418
28.72,-1.2689268589019775,-3.7158010005950928,9.437943458557127
28.74,-0.8212111592292786,-3.2824504375457764,9.229647636413574
28.76,-0.6320692300796509,-3.134010076522827,9.299078941345217
28.78,-1.2258312702178955,-2.5091233253479004,9.354146003723145
28.8,-1.2976573705673218,-2.233790159225464,9.287108421325684
28.82,-0.8307880163192749,-3.2824504375457764,9.337387084960938
28.84,-1.577778935432434,-2.6192567348480225,9.222464561462402
28.86,-1.7334020137786863,-3.014299869537353,9.35654067993164
28.88,-1.7549498081207275,-2.889801502227783,9.435548782348633
28.9,-1.5634137392044067,-2.875436305999756,9.481039047241213
28.92,-1.3551181554794312,-2.5761611461639404,9.442731857299805
28.94,-1.3718775510787964,-2.7557260990142822,9.366117477416992
28.96,-1.094150185585022,-2.75812029838562,9.21288776397705
28.98,-1.2689268589019775,-2.6216509342193604,9.255983352661133
29.0,-0.8403648138046265,-2.767697095870972,9.2033109664917
29.02,-1.1300631761550903,-2.808398485183716,9.418789863586426
29.04,-1.1037269830703735,-2.561795711517334,9.59835433959961
29.06,-1.2090718746185305,-2.5330653190612797,9.658209800720217
29.08,-0.9959878921508788,-2.9161376953125,9.636661529541016
29.1,-0.9528923034667968,-3.059789657592773,9.634267807006836
29.12,-1.1899182796478271,-2.7964274883270264,9.615114212036133
29.14,-1.173158884048462,-2.786850690841675,9.485827445983888
29.16,-1.2856862545013428,-2.9544448852539062,9.44991397857666
29.18,-1.3431471586227417,-2.918531894683838,9.306262016296388
29.2,-1.1300631761550903,-3.1938650608062744,9.454702377319336
29.22,-1.09654438495636,-3.004723072052002,9.555258750915527
29.24,-1.2186486721038818,-2.760514497756958,9.464279174804688
29.26,-1.2042834758758545,-2.7461493015289307,9.23682975769043
29.28,-1.216254472732544,-2.5498247146606445,9.188945770263672
29.3,-1.1420341730117798,-2.650381326675415,9.210494041442873
29.32,-1.09654438495636,-2.7916390895843506,9.222464561462402
29.34,-1.2521674633026123,-2.691082715988159,9.390059471130373
29.36,-1.2473790645599363,-2.748543500900269,9.313444137573242
29.38,-1.3311761617660522,-2.6144683361053467,9.29429054260254
29.4,-1.3192051649093628,-2.626439332962036,9.272743225097656
29.42,-1.3024457693099976,-2.9089550971984863,9.38048267364502
29.44,-1.256955862045288,-2.8610711097717285,9.478644371032717
29.46,-1.3263877630233765,-2.894589900970459,9.464279174804688
29.48,-1.436521053314209,-2.882618904113769,9.485827445983888
29.5,-1.316810965538025,-3.0382418632507324,9.404424667358398
29.52,-1.4077905416488647,-3.155557870864868,9.390059471130373
29.54,-1.4413094520568848,-3.1052796840667725,9.387664794921877
29.56,-1.4484920501708984,-2.935291290283203,9.497797966003418
29.58,-1.3551181554794312,-2.8874073028564453,9.437943458557127
29.6,-1.3263877630233765,-2.8179752826690674,9.41639518737793
29.62,-1.335964560508728,-3.0382418632507324,9.275136947631836
29.64,-1.2761094570159912,-3.047818660736084,9.21288776397705
29.66,-1.414973258972168,-2.8634653091430664,9.330204010009766
29.68,-1.237802267074585,-2.9496564865112305,9.327810287475586
29.7,-1.2306196689605713,-2.9879636764526367,9.47385597229004
29.72,-1.2258312702178955,-2.9065608978271484,9.41400146484375
29.74,-1.3239935636520386,-2.5761611461639404,9.399636268615724
29.76,-1.1540051698684692,-2.715024709701538,9.196128845214844
29.78,-1.2282254695892334,-2.8395233154296875,9.557653427124023
29.8,-1.2880805730819702,-2.9688100814819336,9.68694019317627
29.82,-1.33357036113739,-2.937685489654541,9.627084732055664
29.84,-1.3838485479354858,-2.935291290283203,9.47385597229004
29.86,-1.4053963422775269,-2.925714492797852,9.404424667358398
29.88,-1.2018892765045166,-3.4117374420166016,9.330204010009766
29.9,-1.161187767982483,-3.3710360527038574,9.385271072387695
29.92,-1.2330138683319092,-3.0310592651367188,9.39245319366455
29.94,-1.1180921792984009,-2.9759926795959477,9.260771751403809
29.96,-1.3072341680526731,-3.021482467651367,9.275136947631836
29.98,-1.2473790645599363,-3.3039982318878174,9.23443603515625
