Time (seconds),X,Y,Z
27.98,0.751779317855835,1.6136919260025024,9.531316757202148
28.0,0.7469909191131592,1.7357962131500244,9.65581512451172
28.02,0.6344634294509888,1.7190368175506592,9.864110946655272
28.04,0.6105214357376099,1.7118542194366455,9.84256362915039
28.06,0.5913678407669067,2.1116859912872314,9.730035781860352
28.08,0.569819986820221,2.0231003761291504,9.895236015319824
28.1,0.4644751250743866,1.9297266006469729,10.077195167541504
28.12,0.6129156351089478,2.0614075660705566,9.986215591430664
28.14,0.5410895943641663,2.0685901641845703,9.955090522766112
28.16,0.5841852426528931,2.106897592544556,9.909601211547852
28.18,0.6392518281936646,2.0661959648132324,9.854534149169922
28.2,0.7230489253997803,2.1763293743133545,9.78989028930664
28.22,1.1013327836990356,2.8419175148010254,9.35654067993164
28.24,0.8954314589500427,2.597708940505981,9.366117477416992
28.26,0.7637503147125244,2.3032219409942627,9.399636268615724
28.28,0.8355764150619507,1.9105730056762693,9.617507934570312
28.3,0.5841852426528931,1.678335428237915,9.74679470062256
28.32,0.6057330369949341,1.721431016921997,9.68933391571045
28.34,0.6631938815116882,2.188300371170044,9.536105155944824
28.36,0.4979939460754394,2.0590133666992188,9.445125579833984
28.38,0.4764461517333984,1.7908629179000854,9.519346237182615
28.4,0.4333505034446716,1.8411411046981807,9.83538055419922
28.42,0.1771709322929382,1.7764976024627686,9.720458984375
28.44,0.2585737705230713,2.1787235736846924,9.646238327026367
28.46,0.1747767180204391,3.270479440689087,9.763554573059082
28.48,0.2753331959247589,2.240972757339477,9.495404243469238
28.5,0.2585737705230713,2.7126305103302,9.536105155944824
28.52,0.0071826050989329,2.580949544906616,9.725247383117676
28.54,0.1867477297782898,2.930502891540528,9.60553741455078
28.56,0.0023942016996443,2.7102363109588623,9.679757118225098
28.58,0.1747767180204391,2.8610711097717285,9.691728591918944
28.6,0.3088520169258117,2.557007312774658,9.694122314453123
28.62,0.2896983921527862,2.47560453414917,9.715670585632324
28.64,0.2082955539226532,2.602497339248657,9.65581512451172
28.66,0.241814374923706,2.425326347351074,9.569623947143556
28.68,0.3615244626998901,2.4468741416931152,9.66539192199707
28.7,0.3711012601852417,2.324769735336304,9.569623947143556
28.72,0.3447650372982025,2.298433542251587,9.619902610778809
28.74,0.304063618183136,2.322375535964966,9.579200744628906
28.76,0.2202665507793426,2.3271639347076416,9.576807022094728
28.78,0.2130839526653289,2.2816741466522217,9.639056205749512
28.8,0.2633621990680694,2.1116859912872314,9.670180320739746
28.82,0.4309563040733337,2.4636335372924805,9.579200744628906
28.84,0.3303998410701751,2.365471363067627,9.521739959716797
28.86,0.3878606855869293,2.3032219409942627,9.634267807006836
28.88,0.3256114423274994,2.3487119674682617,9.69651699066162
28.9,0.4381389021873474,2.387019157409668,9.543288230895996
28.92,0.3136404156684875,2.31758713722229,9.65581512451172
28.94,0.2896983921527862,2.449268341064453,9.691728591918944
28.96,0.3782838582992553,2.365471363067627,9.591172218322754
28.98,0.42377370595932,2.367865562438965,9.727641105651855
29.0,0.2920926213264465,2.454056739807129,9.792284965515137
29.02,0.3711012601852417,2.43011474609375,9.74679470062256
29.04,0.4692635238170624,2.3367409706115723,9.658209800720217
29.06,0.4333505034446716,2.389413356781006,9.6989107131958
29.08,0.4405331015586853,2.4181437492370605,9.651026725769045
29.1,-0.1173158809542656,3.63918662071228,9.260771751403809
29.12,0.9888052940368652,1.6974890232086182,9.466673851013184
29.14,0.0646434426307678,2.449268341064453,9.639056205749512
29.16,-0.3351882398128509,2.427720546722412,9.440337181091309
29.18,0.6703764796257019,2.631227731704712,9.579200744628906
29.2,0.0263362191617488,2.425326347351074,9.720458984375
29.22,0.4022258818149566,2.286462545394897,9.78749656677246
29.24,0.3280056416988373,2.403778553009033,9.658209800720217
29.26,0.3447650372982025,2.27209734916687,9.703699111938477
29.28,0.4381389021873474,2.434903144836426,9.576807022094728
29.3,0.454898327589035,2.2601263523101807,9.461885452270508
29.32,0.524330198764801,2.3295583724975586,9.528923034667969
29.34,0.3830722570419311,2.3511061668396,9.555258750915527
29.36,0.4381389021873474,2.425326347351074,9.615114212036133
29.38,0.2801215946674347,2.410961151123047,9.617507934570312
29.4,0.3567360639572143,2.5019407272338867,9.526528358459473
29.42,0.3495534360408783,2.4660277366638184,9.502586364746094
29.44,0.2466027736663818,2.343923568725586,9.694122314453123
29.46,0.3208230137825012,2.298433542251587,9.727641105651855
29.48,0.3375824391841888,2.628833532333374,9.624691009521484
29.5,0.3543418645858764,2.451662540435791,9.47385597229004
29.52,0.3567360639572143,2.4205379486083984,9.57441234588623
29.54,0.4405331015586853,2.580949544906616,9.509769439697266
29.56,0.4165911078453064,2.5330653190612797,9.521739959716797
29.58,0.3303998410701751,2.382230758666992,9.50737476348877
29.6,0.3854664862155914,2.595314741134644,9.512163162231444
29.62,0.2992752194404602,2.5306711196899414,9.545681953430176
29.64,0.3160346150398254,2.1763293743133545,9.636661529541016
29.66,0.3711012601852417,2.4468741416931152,9.651026725769045
29.68,0.3734954595565796,2.655169725418091,9.588777542114258
29.7,0.2920926213264465,2.188300371170044,9.579200744628906
29.72,0.3758896589279175,2.240972757339477,9.75397777557373
29.74,0.3711012601852417,2.607285737991333,9.576807022094728
29.76,0.3136404156684875,2.5306711196899414,9.639056205749512
29.78,0.3184288144111633,2.564189910888672,9.634267807006836
29.8,0.2250549644231796,2.4444799423217773,9.624691009521484
29.82,0.3734954595565796,2.3032219409942627,9.586383819580078
29.84,0.2944868206977844,2.473210334777832,9.59835433959961
29.86,0.2035071402788162,2.3582887649536133,9.545681953430176
29.88,0.2322375625371933,2.408566951751709,9.610325813293455
29.9,0.2609679996967315,2.437297344207764,9.615114212036133
29.92,0.2274491637945175,2.4229321479797363,9.567230224609377
29.94,0.2705447971820831,2.5522189140319824,9.469067573547363
29.96,0.2873041927814483,2.5067291259765625,9.260771751403809
29.98,0.1340752989053726,2.4013843536376958,9.421183586120604
