Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.88525,0.324600226,17.25816442,-17.58276465,-140.6985779,117.1824676,23.51611024
0.8855,-1.170492221,17.92793211,-16.75743989,-146.0644073,111.635812,34.42859536
0.88575,-2.701970168,18.51096384,-15.80899367,-149.5807953,104.6560606,44.92473471
0.886,-4.251157661,19.00514346,-14.7539858,-151.466156,96.31775232,55.14840368
0.88625,-5.845129864,19.43882179,-13.59369193,-150.9638977,85.79804073,65.16585698
0.8865,-7.369904668,19.7476849,-12.37778024,-150.342865,75.08116301,75.26170198
0.88675,-8.808560612,19.9135402,-11.10497959,-149.6970215,64.60059825,85.09642324
0.887,-10.19279258,19.97911956,-9.786326985,-148.2984467,53.29903669,94.99940997
0.88725,-11.49208311,19.93046389,-8.438380787,-146.6347809,41.65716221,104.9776187
0.8875,-12.72768312,19.75995487,-7.032271749,-143.8935394,29.67714555,114.2163939
0.88775,-13.89739061,19.49086225,-5.593471639,-140.108963,16.96996273,123.1390003
0.888,-14.95726926,19.06014579,-4.102876529,-135.7893524,5.103764368,130.685588
0.88825,-15.89529957,18.50673192,-2.611432352,-131.3809357,-6.48251362,137.8634493
0.8885,-16.73442837,17.82342455,-1.088996176,-126.0850601,-17.72748727,143.8125474
0.88875,-17.44616332,17.02545905,0.420704267,-120.6296921,-28.59509122,149.2247833
0.889,-18.08392158,16.13356384,1.950357741,-113.6492157,-39.74466444,153.3938801
0.88925,-18.63419279,15.12658556,3.507607236,-105.2298126,-50.53605861,155.7658712
0.8895,-19.09104166,14.00198633,5.089055339,-95.41732025,-60.71250467,156.1298249
0.88975,-19.45139393,12.7902288,6.66116513,-84.44578552,-70.6464772,155.0922627
0.89,-19.67786429,11.49723492,8.180629375,-73.29199219,-79.98634781,153.27834
0.89025,-19.81066343,10.15896903,9.651694398,-61.14085007,-89.51053309,150.6513832
0.8905,-19.81762219,8.747930631,11.06969156,-48.62124252,-98.25821737,146.8794599
0.89075,-19.72911721,7.319545123,12.40957209,-35.35572815,-107.2814774,142.6372056
0.891,-19.50655381,5.861542099,13.64501171,-22.29348755,-115.8473663,138.1408538
0.89125,-19.13049319,4.348536534,14.78195666,-9.814774513,-123.1015567,132.9163312
0.8915,-18.60974233,2.811414066,15.79832826,2.003522635,-129.4492284,127.4457057
0.89175,-17.94936946,1.259060056,16.69030941,13.13259029,-134.8552014,121.7226111
0.892,-17.21752484,-0.250983976,17.46850881,24.8308773,-140.6709916,115.8401142
0.89225,-16.3799414,-1.752988821,18.13293022,36.34113312,-145.7662535,109.4251203
0.8925,-15.44859115,-3.27276415,18.7213553,48.03228378,-149.4970729,101.4647891
0.89275,-14.37390906,-4.84034894,19.214258,58.66864395,-150.6746351,92.00599112
0.893,-13.26511805,-6.365625588,19.63074364,70.27788544,-151.5511727,81.27328728
0.89325,-12.0378137,-7.872284067,19.91009777,80.64629364,-150.8241218,70.17782814
0.8935,-10.71186495,-9.336210749,20.0480757,89.91080475,-148.8625538,58.95174904
0.89375,-9.347156139,-10.76332644,20.11048258,99.47753906,-145.7743016,46.29676253
0.894,-7.893489876,-12.12359232,20.01708219,107.5944138,-141.5420085,33.94759479
0.89425,-6.430104991,-13.37385249,19.80395748,115.7947083,-137.3704014,21.57569317
0.8945,-4.949768185,-14.50860839,19.45837658,123.6289749,-133.136138,9.507163116
0.89475,-3.401531215,-15.5282783,18.92980951,129.5285492,-128.2935796,-1.234969592
0.895,-1.863580708,-16.45232908,18.31590979,135.4438782,-122.9000342,-12.54384394
0.89525,-0.324800503,-17.25791257,17.58271307,140.681427,-117.162944,-23.51848301
0.8955,1.171526001,-17.93910312,16.76757712,146.097641,-111.3912112,-34.70642979
0.89575,2.699601118,-18.52340269,15.82380157,149.7111359,-104.4092894,-45.30184646
0.896,4.256003253,-19.01843011,14.76242686,151.4116669,-95.99803455,-55.41363232
0.89625,5.771602476,-19.40302757,13.63142509,152.6092834,-86.98362356,-65.62565989
0.8965,7.319681976,-19.72500768,12.40532571,151.4949188,-75.85798791,-75.63693092
0.89675,8.781959208,-19.93528665,11.15332744,150.5696564,-64.36620719,-86.20344918
0.897,10.17637357,-20.00298388,9.826610317,148.92453,-52.93875505,-95.98577498
0.89725,11.50830253,-19.96955912,8.461256593,146.5143738,-40.75511249,-105.7592613
0.8975,12.7557775,-19.80328217,7.047504675,143.4801025,-28.58992191,-114.8901806
0.89775,13.91999341,-19.52572654,5.605733131,139.7614288,-16.06560894,-123.6958199
0.898,14.97224382,-19.09162644,4.119382623,135.6026917,-4.30526207,-131.2974296
0.89825,15.90228776,-18.51451885,2.612231089,131.217041,6.78518933,-138.0022303
0.8985,16.72274004,-17.83036619,1.107626149,126.3969345,17.88018131,-144.2771158
0.89875,17.4420874,-17.04043809,-0.401649307,120.7964935,28.95961576,-149.7561093
0.899,18.09004865,-16.14516005,-1.944888601,113.5156097,40.12586677,-153.6414765
0.89925,18.63279084,-15.10475499,-3.528035851,105.0381775,50.23098132,-155.2691588
0.8995,19.05783898,-13.96830865,-5.089530337,95.97000122,59.93912723,-155.9091285
0.89975,19.40720796,-12.74004959,-6.667158373,85.17218781,69.46547037,-154.6376582
0.9,19.6404747,-11.44621014,-8.19426456,73.84410095,78.82016478,-152.6642657
0.90025,19.77536665,-10.11725276,-9.658113888,61.71636963,88.51694728,-150.2333169
0.9005,19.81197066,-8.727792633,-11.08417803,48.58480453,97.87656562,-146.4613702
0.90075,19.73403144,-7.31252261,-12.42150883,35.13801575,107.2178051,-142.3558209
0.901,19.44581483,-5.810941102,-13.63487372,23.48207092,114.4680408,-137.9501118
0.90125,19.07438191,-4.309781939,-14.76459998,10.99012089,121.9621253,-132.9522462
0.9015,18.58712744,-2.785352033,-15.8017754,-1.59716332,128.7838056,-127.1866422
0.90175,17.93685953,-1.257538196,-16.67932133,-12.80298805,134.721243,-121.9182549
0.902,17.21902878,0.253351112,-17.47237989,-24.87187195,140.6245046,-115.7526326
0.90225,16.38566858,1.748586542,-18.13425512,-36.44361496,145.8794175,-109.4358026
0.9025,15.42338398,3.284862528,-18.7082465,-47.44289017,149.0714468,-101.6285566
0.90275,14.38130709,4.828331716,-19.20963881,-58.75163269,150.9442381,-92.19260543
0.903,13.22416703,6.368415728,-19.59258276,-69.1987381,151.1892416,-81.99050345
0.90325,12.04265558,7.858150767,-19.90080635,-80.63559723,151.1227004,-70.48710321
0.9035,10.73033188,9.333500628,-20.06383251,-90.34657288,149.0526081,-58.70603524
0.90375,9.355421049,10.7563865,-20.11180755,-99.62136841,145.9728112,-46.35144276
0.904,7.939916988,12.10311319,-20.04303018,-108.6487656,142.2833188,-33.63455323
0.90425,6.464217877,13.3529505,-19.81716838,-116.5396271,138.0372072,-21.49758011
0.9045,4.957137055,14.48812777,-19.44526483,-123.6861343,133.6053288,-9.919194443
0.90475,3.425087873,15.52387671,-18.94896458,-130.1356049,128.5839854,1.551619421
0.905,1.870199232,16.4606207,-18.33081993,-135.708313,122.8252564,12.88305656
0.90525,0.331403734,17.26154974,-17.59295347,-140.9148102,117.1719407,23.74286946
0.9055,-1.189571396,17.93554689,-16.7459755,-145.6316986,111.3518985,34.27980012
0.90575,-2.705382235,18.50630927,-15.80092703,-149.4633179,104.7170915,44.74622639
0.906,-4.257105973,19.00345054,-14.74634457,-151.3021545,96.30501208,54.99714246
0.90625,-5.82181618,19.42781861,-13.60600243,-151.5001221,86.17794262,65.32217945
0.9065,-7.360590815,19.73964448,-12.37905366,-150.5400391,75.30469888,75.23534018
0.90675,-8.79325189,19.92073172,-11.12747983,-150.1674652,64.58090995,85.58655526
0.907,-10.18855915,19.97531128,-9.786752139,-148.4006348,53.40231315,94.99832162
0.90725,-11.52349154,19.93257927,-8.40908773,-145.842041,41.38495902,104.457082
0.9075,-12.76242279,19.78110919,-7.018686399,-143.1416473,29.01742805,114.1242193
0.90775,-13.87876188,19.47562889,-5.596867014,-140.4823456,17.38670853,123.0956371
0.908,-14.93777623,19.04956763,-4.111791407,-136.2259827,5.44361324,130.7823694
0.90825,-15.88303707,18.49234646,-2.609309391,-131.6054535,-6.120652645,137.7261061
0.9085,-16.74288546,17.83357975,-1.090694295,-125.9485016,-17.97998326,143.9284848
0.90875,-17.46648587,17.04153618,0.424949695,-120.2205963,-29.05183781,149.2724341
0.909,-18.07752726,16.14075542,1.936771833,-113.8707581,-39.84199519,153.7127532
0.90925,-18.6333419,15.12700868,3.506333221,-105.2566223,-50.54895062,155.8055729
0.9095,-19.10331599,14.01298655,5.090329445,-95.17539978,-61.0236744,156.1990742
0.90975,-19.42893266,12.77795768,6.650974977,-84.94215393,-70.26417905,155.206333
0.91,-19.6969268,11.50950471,8.18742209,-72.88171387,-80.37228774,153.2540016
0.91025,-19.81873368,10.15769934,9.661034343,-60.91242981,-89.56308437,150.4755142
0.9105,-19.81808408,8.73692965,11.08115443,-48.51768875,-98.06941109,146.5870998
0.91075,-19.72874607,7.303466568,12.4252795,-35.23590469,-106.9858266,142.2217313
0.911,-19.48500104,5.83277123,13.65222981,-22.63838005,-115.148309,137.7866891
0.91125,-19.10803515,4.335843425,14.77219173,-10.31018448,-122.6903355,133.0005199
0.9115,-18.59786118,2.810144682,15.7877165,1.694107652,-129.3284029,127.6342952
0.91175,-17.98916676,1.291639466,16.69752729,13.93099117,-135.7577554,121.8267642
0.912,-17.24717549,-0.231097964,17.47827345,25.46958733,-141.2691461,115.7995587
0.91225,-16.38287788,-1.742410659,18.12528854,36.35513687,-145.9970693,109.6419324
0.9125,-15.43463663,-3.288840987,18.72347761,47.79896164,-149.1002776,101.301316
0.91275,-14.34978538,-4.861927261,19.21171264,58.20289993,-150.0920149,91.88911498
0.913,-13.25448885,-6.361393875,19.61588272,69.96865082,-151.5499625,81.5813117
0.91325,-12.03651395,-7.865091815,19.90160576,80.55727386,-150.9494645,70.39219059
0.9135,-10.73351434,-9.335786273,20.06930062,90.47612,-149.0312892,58.55516922
0.91375,-9.339110252,-10.7692494,20.10835965,99.31466675,-145.603476,46.28880921
0.914,-7.881634773,-12.13290117,20.01453594,107.3530273,-141.276458,33.92343066
0.91425,-6.438134433,-13.36285339,19.80098782,115.9231567,-137.6335567,21.71039999
0.9145,-4.936206901,-14.51580025,19.45200715,123.3252335,-132.8986836,9.573450141
0.91475,-3.396492846,-15.54435668,18.94084952,129.509964,-127.9479119,-1.56205206
0.915,-1.889869773,-16.44259954,18.33246932,136.0583649,-123.2695707,-12.78879413
0.91525,-0.32945251,-17.25241093,17.58186344,140.7656403,-117.2958012,-23.46983907
0.9155,1.185142486,-17.9302181,16.74507562,145.6766357,-111.4551473,-34.22148845
0.91575,2.699633594,-18.5136719,15.81403831,149.6370239,-104.5926182,-45.04440569
0.916,4.251342744,-19.01546926,14.76412652,151.5113678,-96.0911113,-55.4202565
0.91625,5.770270293,-19.4199519,13.64968161,152.7697906,-86.67586066,-66.09392999
0.9165,7.283181919,-19.72162214,12.43844022,152.4327393,-76.18868167,-76.24405759
0.91675,8.772666796,-19.92174908,11.14908228,150.72789,-64.68905884,-86.03883118
0.917,10.18778902,-20.0173702,9.829581178,148.7455139,-52.5823422,-96.16317172
0.91725,11.50957472,-19.96998212,8.4604074,146.4947815,-40.73216131,-105.7626202
0.9175,12.76298198,-19.80666599,7.043684014,143.3245392,-28.46572431,-114.8588149
0.91775,13.92592694,-19.52868814,5.602761201,139.6326447,-15.95662452,-123.6760201
0.918,14.98582924,-19.09162715,4.105797913,135.2472534,-4.194295995,-131.0529574
0.91825,15.92857726,-18.52382616,2.595248901,130.5897369,7.166684606,-137.7564215
0.9185,16.72616629,-17.82190451,1.095738221,126.2311554,17.75870864,-143.989864
0.91875,17.44593238,-17.03366865,-0.412263729,120.630661,28.86952119,-149.5001822
0.919,18.06251561,-16.12654198,-1.935973629,114.0880508,39.57612929,-153.6641801
0.91925,18.62218627,-15.10221669,-3.519969581,105.2930756,50.10408068,-155.3971562
0.9195,19.06887222,-13.97000115,-5.098871068,95.68989563,60.0508085,-155.7407041
0.91975,19.39405186,-12.73835639,-6.655695465,85.50102997,69.33471983,-154.8357498
0.92,19.63367439,-11.44790113,-8.185773258,74.03530121,78.7997155,-152.8350167
0.92025,19.77538498,-10.11175255,-9.663632428,61.67739487,88.41093656,-150.0883314
0.9205,19.79964313,-8.73202354,-11.06761959,48.94307709,97.8624388,-146.8055159
0.92075,19.74166704,-7.314638151,-12.42702889,34.95888901,107.3126279,-142.2715169
0.921,19.48650064,-5.831672983,-13.65482766,22.56635666,115.1608518,-137.7272084
0.92125,19.08750211,-4.321628264,-14.76587384,10.72079659,122.2898381,-133.0106346
0.9215,18.58541545,-2.79000663,-15.79540882,-1.533469081,128.8689728,-127.3355037
0.92175,17.93987953,-1.243152504,-16.69672702,-13.0039444,134.4805624,-121.476618
0.922,17.20296132,0.272390892,-17.47535221,-24.60487747,140.1484875,-115.5436101
0.92225,16.35937893,1.758741184,-18.11812011,-35.83533096,145.4889584,-109.6536274
0.9225,15.42801979,3.275131436,-18.70315123,-47.49299622,149.2824014,-101.7894052
0.92275,14.36134501,4.825793861,-19.18713887,-58.20772934,150.8405599,-92.63283053
0.923,13.2470633,6.359953588,-19.60701689,-69.73345947,151.515116,-81.78165657
0.92325,12.02779449,7.857726963,-19.88552145,-80.24258423,151.0206314,-70.77804713
0.9235,10.79881336,9.246764981,-20.04557834,-91.5087204,151.203571,-59.69485056
0.92375,9.367314534,10.75807809,-20.12539262,-99.96990967,146.0583597,-46.08844998
0.924,7.928128921,12.13188354,-20.06001246,-108.5783844,141.6785569,-33.10017248
0.92425,6.441878029,13.3994906,-19.84136863,-116.3184204,137.0057515,-20.68733108
0.9245,4.937702266,14.5160519,-19.45375416,-123.3956223,132.9306735,-9.535051228
0.92475,3.393717625,15.5374157,-18.93113333,-129.4162292,128.0832725,1.332956749
0.925,1.880744972,16.44031147,-18.32105644,-135.8315887,123.2707326,12.56085619
0.92525,0.337265013,17.23743278,-17.57469779,-140.8894806,117.6620876,23.22739298
0.9255,-1.193403269,17.9321623,-16.73875903,-145.5055695,111.3855178,34.12005166
0.92575,-2.701561931,18.50630933,-15.8047474,-149.5623932,104.7441315,44.81826174
0.926,-4.25666325,19.00852735,-14.7518641,-151.3509216,96.21077072,55.14015091
0.92625,-5.818013053,19.42274262,-13.60472957,-151.5625458,86.29928891,65.26325686
0.9265,-7.34066234,19.73245298,-12.39179064,-151.0130005,75.58667404,75.42632645
0.92675,-8.810211261,19.92707924,-11.11686798,-149.7749481,64.33597662,85.4389715
0.927,-10.21014607,19.99435133,-9.784205263,-147.9734497,52.87986309,95.09358662
0.92725,-11.49675142,19.93088582,-8.434134399,-146.5274506,41.60560146,104.9218491
0.9275,-12.74374627,19.78026314,-7.036516875,-143.6294556,29.16258682,114.4668687
0.92775,-13.9076046,19.48366998,-5.576065376,-139.7889252,17.01224127,122.7766839
0.928,-14.95177989,19.05168417,-4.099904274,-135.8687592,5.287822924,130.5809362
0.92825,-15.86394429,18.48896201,-2.625017721,-132.0741119,-5.928689105,138.002801
0.9285,-16.75943835,17.83484888,-1.075410535,-125.5179825,-18.13803724,143.6560197
0.92875,-17.47411022,17.04661395,0.427496267,-120.0468826,-29.21652805,149.2634107
0.929,-18.06612901,16.12213996,1.943989046,-114.0204163,-39.41798616,153.4384024
0.92925,-18.64525177,15.12023857,3.525013205,-104.883255,-50.5143707,155.3976257
0.9295,-19.1054564,14.0079096,5.0975468,-95.06803894,-60.94577145,156.0138104
0.92975,-19.45774368,12.79445727,6.663286412,-84.29080963,-70.78932406,155.0801337
0.93,-19.66940721,11.48707979,8.182327425,-73.41842651,-79.74740424,153.1658308
0.93025,-19.79928222,10.13485202,9.664430205,-61.24423599,-88.98027705,150.224513
0.9305,-19.83457184,8.756814431,11.07775741,-48.22570038,-98.55341894,146.7791193
0.93075,-19.72909329,7.326314591,12.4027787,-35.38641357,-107.4130403,142.7994539
0.931,-19.4891813,5.851387035,13.63779426,-22.65709305,-115.5306963,138.1877894
0.93125,-19.08302905,4.323573391,14.75945566,-10.86899376,-122.2773058,133.1462996
0.9315,-18.59403415,2.811837373,15.78219677,1.581601501,-129.3320511,127.7504496
0.93175,-17.9786128,1.273868433,16.70474437,13.78332806,-135.3430294,121.5597013
0.932,-17.23487978,-0.235752101,17.47063188,25.17530823,-141.0844377,115.9091295
0.93225,-16.38290419,-1.750449851,18.13335404,36.40590668,-145.8377287,109.431822
0.9325,-15.44649041,-3.278687512,18.72517792,48.02694702,-149.3710471,101.3441001
0.93275,-14.38492411,-4.83315666,19.21808077,58.91127014,-150.8916211,91.98035099
0.933,-13.24225156,-6.382972087,19.62522365,69.81213379,-151.0545091,81.24237527
0.93325,-12.0255011,-7.872707815,19.89820892,80.32537842,-150.720057,70.39467863
0.9335,-10.72841513,-9.334094142,20.06250927,90.32709503,-149.0193606,58.69226557
0.93375,-9.339538973,-10.77009635,20.10963533,99.32788849,-145.5848075,46.25691901
0.934,-7.882068356,-12.1358618,20.01793016,107.3817596,-141.2175167,33.83575708
0.93425,-6.423328559,-13.37850857,19.80183713,115.6435852,-137.2204158,21.57683063
0.9345,-4.933180995,-14.50014622,19.43332721,123.1195374,-133.1615468,10.04200945
0.93475,-3.410441267,-15.52658446,18.93702573,129.7348785,-128.3823933,-1.35248521
0.935,-1.89280699,-16.43244314,18.32525013,136.0545959,-123.4853126,-12.56928339
0.93525,-0.362527855,-17.24056508,17.60309293,141.5453491,-117.7699542,-23.77539491
0.9355,1.165596047,-17.93487282,16.76927678,146.2337189,-111.5203606,-34.71335828
0.93575,2.687724024,-18.52001764,15.83229362,150.0122681,-104.5668228,-45.44544522
0.936,4.275482092,-19.03323912,14.75775703,151.0245972,-95.57908513,-55.44551204
0.93625,5.805476204,-19.42925966,13.62378345,151.9197388,-86.23561409,-65.68412468
0.9365,7.325569853,-19.74108494,12.41551509,151.455246,-75.49942588,-75.95582009
0.93675,8.762505167,-19.91328494,11.15077978,150.9140015,-64.91133997,-86.00266149
0.937,10.16492231,-20.00002268,9.835100365,149.204422,-53.07085988,-96.13356211
0.93725,11.51087203,-19.96321287,8.452340844,146.4031067,-40.84856162,-105.5545451
0.9375,12.76254844,-19.80920384,7.046655406,143.3469696,-28.42130978,-114.9256598
0.93775,13.91319142,-19.5282643,5.615072874,139.9579163,-16.05883373,-123.8990825
0.938,14.96804804,-19.07724184,4.109193801,135.6073456,-4.599127311,-131.0082183
0.93825,15.91161761,-18.51748016,2.605862558,130.9940643,6.915514941,-137.9095793
0.9385,16.74138138,-17.84179007,1.10040869,125.9871521,18.24089788,-144.22805
0.93875,17.45903832,-17.04932252,-0.409715805,120.4054565,29.26334778,-149.6688043
0.939,18.09048219,-16.14177288,-1.948709305,113.4629745,40.07724495,-153.5402195
0.93925,18.62091739,-15.10052329,-3.520394094,105.3032532,50.07346807,-155.3767212
0.9395,19.06125062,-13.96407814,-5.097172483,95.83633423,59.8920121,-155.7283463
0.93975,19.40257116,-12.73031805,-6.672253105,85.20894623,69.25219051,-154.4611367
0.94,19.62688824,-11.44620944,-8.180678799,74.19042969,78.72122625,-152.9116559
0.94025,19.7732702,-10.10921362,-9.664056579,61.70574188,88.34950801,-150.0552499
0.9405,19.81279156,-8.735407735,-11.07738382,48.61386108,98.02436426,-146.6382253
0.94075,19.7098805,-7.298560564,-12.41131993,35.66613007,106.7742158,-142.4403458
0.941,19.46949499,-5.838019023,-13.63147597,23.06105042,115.1510884,-138.2121388
0.94125,19.10234896,-4.325859975,-14.77648899,10.36654377,122.477285,-132.8438288
0.9415,18.58074946,-2.788738019,-15.79201144,-1.419298172,128.8097863,-127.3904881
0.94175,17.9614841,-1.25711552,-16.70436858,-13.4681654,134.9038074,-121.435642
0.942,17.2156525,0.259275186,-17.47492769,-24.84823799,140.4946161,-115.6463781
0.94225,16.34794256,1.765933667,-18.11387623,-35.59729004,145.2759036,-109.6786135
0.9425,15.40431431,3.295440486,-18.6997548,-47.02440262,148.7270584,-101.7026557
0.94275,14.37241115,4.833831862,-19.20624301,-58.55649948,150.7672656,-92.21076611
0.943,13.23311486,6.377724161,-19.61083902,-69.49814606,151.0695283,-81.57138227
