Time (seconds),X,Y,Z
452.78,-9.232041358947754,-4.316745758056641,1.7310078144073486
452.8,-9.265560150146484,-4.381389141082764,1.7717092037200928
452.82,-9.39245319366455,-4.314351558685303,1.8818424940109253
452.84,-9.560047149658203,-3.9671921730041504,1.9800047874450684
452.86,-9.502586364746094,-3.8546648025512695,1.9369091987609863
452.88,-9.437943458557127,-3.938461780548096,2.08056116104126
452.9,-9.29429054260254,-3.983951568603516,1.922544002532959
452.92,-9.337387084960938,-4.094084739685059,2.0254945755004883
452.94,-9.65581512451172,-3.993528366088867,1.939303398132324
452.96,-9.87608242034912,-3.857059001922608,2.006340980529785
452.98,-9.897629737854004,-3.756502389907837,2.030282974243164
453.0,-9.83538055419922,-3.897760391235352,2.0638017654418945
453.02,-9.244012832641602,-3.5170822143554688,1.968033790588379
453.04,-8.975862503051758,-3.4620156288146973,2.027888774871826
453.06,-8.774748802185059,-3.426102638244629,1.7860745191574097
453.08,-8.844181060791016,-3.3231520652771,1.939303398132324
453.1,-8.645462036132812,-3.2082302570343018,1.7932571172714231
453.12,-8.631096839904785,-3.318363666534424,1.7094600200653076
453.14,-8.59997272491455,-3.4380736351013184,1.41257905960083
453.16,-8.743624687194824,-3.294421434402466,1.5466543436050415
453.18,-8.683769226074219,-3.2369606494903564,1.2880805730819702
453.2,-8.939949035644531,-3.071760892868042,1.381454348564148
453.22,-9.33499240875244,-3.399766445159912,1.235408067703247
453.24,-9.588777542114258,-3.5458126068115234,1.1468225717544556
453.26,-9.51455783843994,-3.770867586135864,1.115697979927063
453.28,-9.148244857788086,-3.756502389907837,1.316810965538025
453.3,-8.707711219787598,-3.667917013168335,1.5490485429763794
453.32,-8.305485725402832,-3.514688014984131,1.5538369417190552
453.34,-8.085219383239746,-3.4620156288146973,1.7166426181793213
453.36,-8.152256965637207,-3.581725835800171,1.8914192914962769
453.38,-8.42040729522705,-3.588908433914185,1.9632453918457031
453.4,-8.671798706054688,-3.579331636428833,2.2218191623687744
453.42,-8.798690795898438,-3.627215623855591,2.1475989818573
453.44,-9.05487060546875,-3.579331636428833,2.1308395862579346
453.46,-9.093177795410156,-3.5386300086975098,2.0638017654418945
453.48,-9.05487060546875,-3.557783842086792,2.212242364883423
453.5,-9.026140213012695,-3.667917013168335,2.070984363555908
453.52,-9.129091262817385,-3.7421371936798096,2.0925323963165283
453.54,-9.23682975769043,-3.8163576126098633,2.006340980529785
453.56,-9.344569206237791,-3.667917013168335,2.039859771728516
453.58,-9.409213066101074,-3.83072280883789,1.903390407562256
453.6,-9.38048267364502,-3.823540210723877,1.9512743949890137
453.62,-9.222464561462402,-3.643975019454956,1.8842366933822632
453.64,-9.186552047729492,-3.758896589279175,1.900996208190918
453.66,-8.949525833129883,-3.6176388263702393,1.9345149993896484
453.68,-8.89445972442627,-3.615244626998901,1.9105730056762693
453.7,-8.87291145324707,-3.555389642715454,1.8387469053268437
453.72,-8.834604263305664,-3.620033025741577,1.656787633895874
453.74,-8.825027465820312,-3.60566782951355,1.7573440074920654
453.76,-8.887276649475098,-3.770867586135864,1.678335428237915
453.78,-8.892065048217773,-3.691859006881714,1.6711528301239014
453.8,-8.889671325683594,-3.687070608139038,1.4772224426269531
453.82,-8.949525833129883,-3.734954595565796,1.460463047027588
453.84,-8.904036521911621,-3.739742994308472,1.429338455200195
453.86,-8.858546257019043,-3.7014358043670654,1.3311761617660522
453.88,-8.848969459533691,-3.7876269817352295,1.5155296325683594
453.9,-8.844181060791016,-3.6750996112823486,1.4437036514282229
453.92,-8.937555313110352,-3.7828385829925537,1.4437036514282229
453.94,-9.045293807983398,-3.7014358043670654,1.37906014919281
453.96,-9.028534889221191,-3.663128614425659,1.6184803247451782
453.98,-8.942343711853027,-3.620033025741577,1.460463047027588
454.0,-8.904036521911621,-3.720589399337769,1.4532804489135742
454.02,-8.858546257019043,-3.785232782363892,1.5322890281677246
454.04,-8.892065048217773,-3.818751811981201,1.647210717201233
454.06,-8.858546257019043,-3.823540210723877,1.5418659448623655
454.08,-9.059659004211426,-3.909731388092041,1.7405846118927002
454.1,-8.913613319396973,-3.845088005065918,1.580173134803772
454.12,-8.947132110595703,-3.837905406951904,1.6400281190872192
454.14,-8.93037223815918,-3.799597978591919,1.886630892753601
454.16,-9.040505409240724,-3.861847400665283,1.845929503440857
454.18,-9.002198219299316,-3.813963413238525,1.781286120414734
454.2,-9.057265281677246,-3.7421371936798096,1.8818424940109253
454.22,-9.126696586608888,-3.5482068061828613,2.0590133666992188
454.24,-9.131484985351562,-3.3470940589904785,2.1045033931732178
454.26,-9.009381294250488,-3.2154128551483154,2.1978771686553955
454.28,-9.002198219299316,-3.28963303565979,2.2816741466522217
454.3,-8.947132110595703,-3.318363666534424,2.363077163696289
454.32,-9.035717010498049,-3.3207578659057617,2.363077163696289
454.34,-9.016563415527344,-3.4787750244140625,2.3750481605529785
454.36,-9.191340446472168,-3.4763808250427246,2.3127987384796143
454.38,-9.220070838928224,-3.687070608139038,2.145204782485962
454.4,-9.162610054016112,-3.634398221969605,2.152387380599976
454.42,-9.045293807983398,-3.660734415054321,2.1595699787139893
454.44,-9.153033256530762,-3.5936968326568604,2.094926595687866
454.46,-9.050082206726074,-3.4979286193847656,2.0877439975738525
454.48,-9.028534889221191,-3.4620156288146973,2.006340980529785
454.5,-9.04290008544922,-3.3877954483032227,1.867477297782898
454.52,-8.951920509338379,-3.2537200450897217,1.8387469053268437
454.54,-8.935160636901855,-3.3470940589904785,1.843535304069519
454.56,-9.014169692993164,-3.2752678394317627,1.8794482946395876
454.58,-9.023746490478516,-3.318363666534424,1.869871497154236
454.6,-8.935160636901855,-3.471592426300049,1.8842366933822632
454.62,-8.911218643188477,-3.4739866256713867,1.8986018896102903
454.64,-8.820239067077637,-3.4979286193847656,1.874659895896912
454.66,-8.834604263305664,-3.509899616241455,1.874659895896912
454.68,-8.78193187713623,-3.4117374420166016,1.8267759084701536
454.7,-8.743624687194824,-3.512293815612793,1.745373010635376
454.72,-8.755595207214355,-3.4835634231567383,1.6855180263519287
454.74,-8.700529098510742,-3.552995204925537,1.6519991159439087
454.76,-8.918401718139648,-3.354276657104492,1.5394717454910278
454.78,-8.810662269592285,-3.3854012489318848,1.4915876388549805
454.8,-8.808267593383789,-3.0813376903533936,1.6112977266311646
454.82,-8.743624687194824,-3.07415509223938,1.6543933153152466
454.84,-8.93037223815918,-3.0621838569641118,1.9249382019042969
454.86,-8.880094528198242,-3.189076662063598,1.946485996246338
454.88,-9.011775016784668,-3.3734302520751958,2.123656988143921
454.9,-9.006986618041992,-3.495534420013428,2.293645143508911
454.92,-9.02135181427002,-3.3207578659057617,2.5306711196899414
454.94,-9.057265281677246,-3.227383852005005,2.547430515289306
454.96,-9.057265281677246,-3.272873640060425,2.626439332962036
454.98,-9.04290008544922,-3.383007049560547,2.717418909072876
455.0,-9.040505409240724,-3.380612850189209,2.762908697128296
455.02,-9.047688484191896,-3.3925838470458984,2.6647465229034424
455.04,-8.951920509338379,-3.375824451446533,2.7126305103302
455.06,-8.99740982055664,-3.265691041946411,2.715024709701538
455.08,-9.047688484191896,-3.1675288677215576,2.691082715988159
455.1,-8.980650901794434,-3.181894063949585,2.6647465229034424
455.12,-9.004592895507812,-3.2992098331451416,2.602497339248657
455.14,-9.0859956741333,-3.2776620388031006,2.5019407272338867
455.16,-9.107542991638184,-3.3877954483032227,2.3343467712402344
455.18,-9.05247688293457,-3.2154128551483154,2.2673089504241943
455.2,-9.040505409240724,-3.3039982318878174,2.233790159225464
455.22,-8.954314231872559,-3.1747114658355717,2.341529369354248
455.24,-8.908824920654297,-3.335123062133789,2.324769735336304
455.26,-8.853757858276367,-3.339911460876465,2.0470423698425293
455.28,-8.779537200927734,-3.359065055847168,1.946485996246338
455.3,-8.65743350982666,-3.3734302520751958,2.032677173614502
455.32,-8.640673637390137,-3.332728862762451,2.032677173614502
455.34,-8.736441612243652,-3.3901896476745605,2.145204782485962
455.36,-8.71489429473877,-3.404554843902588,2.1116859912872314
455.38,-8.853757858276367,-3.4308910369873047,2.008735179901123
455.4,-8.743624687194824,-3.5170822143554688,1.922544002532959
455.42,-8.777143478393555,-3.598485231399536,1.946485996246338
455.44,-8.774748802185059,-3.49314022064209,2.030282974243164
455.46,-8.815450668334961,-3.3446998596191406,2.185906171798706
455.48,-8.829815864562988,-3.3303346633911133,2.23857855796814
455.5,-8.851364135742188,-3.445256233215332,2.138022184371948
455.52,-8.868123054504395,-3.4141316413879395,2.0231003761291504
455.54,-8.937555313110352,-3.4380736351013184,1.9129672050476076
455.56,-8.966285705566406,-3.375824451446533,2.0231003761291504
455.58,-8.983044624328613,-3.378218650817871,2.078166961669922
455.6,-9.014169692993164,-3.332728862762451,2.094926595687866
455.62,-9.07641887664795,-3.2776620388031006,2.1116859912872314
455.64,-8.96149730682373,-3.318363666534424,2.123656988143921
455.66,-8.877699851989746,-3.359065055847168,2.030282974243164
455.68,-8.762778282165527,-3.2752678394317627,2.0661959648132324
455.7,-8.822632789611816,-3.16513466835022,2.126051187515259
455.72,-8.93037223815918,-3.2800562381744385,2.0829553604125977
455.74,-9.030928611755373,-3.315969467163086,2.2242133617401123
455.76,-8.992621421813965,-3.35667085647583,2.3127987384796143
455.78,-8.911218643188477,-3.3039982318878174,2.286462545394897
455.8,-8.884882926940918,-3.2393548488616943,2.2673089504241943
455.82,-9.059659004211426,-3.337517261505127,2.1475989818573
455.84,-9.157821655273438,-3.258508443832397,2.27209734916687
455.86,-9.275136947631836,-3.4141316413879395,2.1116859912872314
455.88,-9.318233489990234,-3.294421434402466,2.073378562927246
455.9,-9.258378028869627,-3.44765043258667,1.8411411046981807
455.92,-9.181763648986816,-3.4739866256713867,1.6903064250946045
455.94,-9.023746490478516,-3.4165258407592773,1.6879122257232666
455.96,-9.050082206726074,-3.318363666534424,1.747767210006714
455.98,-8.93037223815918,-3.265691041946411,1.656787633895874
456.0,-8.925583839416504,-3.383007049560547,1.558625340461731
456.02,-8.96389102935791,-3.294421434402466,1.5418659448623655
456.04,-8.875306129455566,-3.3039982318878174,1.5131354331970217
456.06,-8.884882926940918,-3.3877954483032227,1.4437036514282229
456.08,-8.822632789611816,-3.3710360527038574,1.482010841369629
456.1,-8.882488250732422,-3.4308910369873047,1.4652514457702637
456.12,-8.877699851989746,-3.4308910369873047,1.4532804489135742
456.14,-8.87051773071289,-3.699041604995728,1.4437036514282229
456.16,-8.865729331970215,-3.8498764038085938,1.4221558570861816
456.18,-8.882488250732422,-3.916913986206055,1.5275006294250488
456.2,-8.856152534484863,-3.897760391235352,1.5418659448623655
456.22,-8.825027465820312,-3.861847400665283,1.6519991159439087
456.24,-8.875306129455566,-3.943250179290772,1.7525556087493896
456.26,-8.990227699279785,-3.957615375518799,1.6927006244659424
456.28,-9.062053680419922,-4.10366153717041,1.8100165128707888
456.3,-9.097966194152832,-4.168305397033691,1.915361404418945
456.32,-9.069235801696776,-4.197035789489746,1.948880195617676
456.34,-9.01895809173584,-4.041412353515625,2.006340980529785
456.36,-8.992621421813965,-4.010287761688232,2.157175779342652
456.38,-8.937555313110352,-3.952826976776123,2.276885747909546
456.4,-8.932766914367676,-3.97916316986084,2.1811177730560303
456.42,-9.121908187866213,-3.766079187393189,2.3271639347076416
456.44,-9.215282440185549,-3.821146011352539,2.3965959548950195
456.46,-9.423578262329102,-3.7612907886505127,2.482787132263184
456.48,-9.394847869873049,-3.718195199966431,2.427720546722412
456.5,-9.210494041442873,-3.622427225112915,2.583343744277954
456.52,-9.14345645904541,-3.4811692237854004,2.6575639247894287
456.54,-9.224859237670898,-3.308786630630493,2.616862535476685
456.56,-9.430760383605955,-3.409343242645264,2.784456491470337
456.58,-9.430760383605955,-3.3494882583618164,2.8419175148010254
456.6,-9.51695156097412,-3.265691041946411,2.911349296569824
456.62,-9.706093788146973,-3.2848446369171143,3.0166940689086914
456.64,-9.818621635437012,-3.3518824577331543,2.956839084625244
456.66,-9.928754806518556,-3.426102638244629,2.85867691040039
456.68,-9.83298683166504,-3.397372245788574,2.894589900970459
456.7,-9.481039047241213,-3.4165258407592773,3.05260705947876
456.72,-9.318233489990234,-3.457227230072021,3.2776620388031006
456.74,-9.150638580322266,-3.399766445159912,3.404554843902588
456.76,-8.904036521911621,-3.2752678394317627,3.399766445159912
456.78,-8.5903959274292,-2.9903578758239746,3.1196448802948
456.8,-8.372523307800293,-2.6886885166168213,2.882618904113769
456.82,-8.281543731689453,-2.425326347351074,2.6384103298187256
456.84,-8.4108304977417,-2.3774423599243164,2.616862535476685
456.86,-8.564059257507324,-2.494758129119873,2.542642116546631
456.88,-8.848969459533691,-2.300827741622925,2.470816135406494
456.9,-9.047688484191896,-2.142810583114624,2.4133553504943848
456.92,-9.150638580322266,-1.903390407562256,2.4636335372924805
456.94,-9.04290008544922,-2.032677173614502,2.403778553009033
456.96,-8.564059257507324,-2.008735179901123,2.4803929328918457
456.98,-8.487444877624512,-2.011129379272461,2.762908697128296
457.0,-8.372523307800293,-1.941697597503662,2.801215887069702
457.02,-8.4108304977417,-2.013523578643799,2.8778305053710938
457.04,-8.248024940490723,-2.054224967956543,2.911349296569824
457.06,-8.255207061767578,-2.0901381969451904,3.023876667022705
457.08,-8.22887134552002,-1.845929503440857,3.138798475265503
457.1,-8.166622161865234,-1.8626888990402224,3.3446998596191406
457.12,-8.08043098449707,-1.948880195617676,3.454833030700684
457.14,-7.8960771560668945,-2.08056116104126,3.57214903831482
457.16,-7.714118003845215,-2.212242364883423,3.5913026332855225
457.18,-7.733271598815918,-2.248155355453491,3.734954595565796
457.2,-7.762001991271973,-2.523488521575928,3.7158010005950928
457.22,-7.817068576812744,-2.590526342391968,3.5960910320281982
457.24,-7.960720539093018,-2.717418909072876,3.711012601852417
457.26,-8.092401504516602,-2.920926094055176,3.7828385829925537
457.28,-8.288725852966309,-3.0885202884674072,3.8738183975219727
457.3,-8.518569946289062,-3.2776620388031006,3.914519786834717
457.32,-8.62630844116211,-3.4811692237854004,3.845088005065918
457.34,-8.734047889709473,-3.6104562282562256,3.9264907836914062
457.36,-8.954314231872559,-3.84269380569458,3.840299606323242
457.38,-9.165003776550291,-3.8810009956359854,3.8953661918640137
457.4,-9.090784072875977,-3.7636849880218506,3.720589399337769
457.42,-9.074024200439451,-3.737348794937134,3.912125587463379
457.44,-8.913613319396973,-3.665522813796997,3.811569213867188
457.46,-8.69334602355957,-3.778050184249878,3.804386615753174
457.48,-8.576030731201172,-3.689464807510376,3.6750996112823486
457.5,-8.425195693969727,-3.6320040225982666,3.694253206253052
457.52,-8.494627952575684,-3.579331636428833,3.5936968326568604
457.54,-8.377311706542969,-3.584120035171509,3.409343242645264
457.56,-8.339004516601562,-3.49314022064209,3.2824504375457764
457.58,-8.31985092163086,-3.31118106842041,3.332728862762451
457.6,-8.38449478149414,-3.294421434402466,3.3016040325164795
457.62,-8.508993148803711,-3.1938650608062744,3.4620156288146973
457.64,-8.42040729522705,-3.1196448802948,3.4811692237854004
457.66,-8.341399192810059,-2.935291290283203,3.399766445159912
457.68,-8.276755332946777,-2.942473888397217,3.315969467163086
457.7,-8.398859977722168,-2.9089550971984863,3.28963303565979
457.72,-8.317456245422363,-2.9233202934265137,3.1531636714935303
457.74,-8.362946510314941,-2.940079689025879,3.2154128551483154
457.76,-8.346187591552734,-2.980781078338623,3.2321722507476807
457.78,-8.595184326171875,-2.932897090911865,3.1699230670928955
457.8,-9.600749015808104,-3.023876667022705,3.354276657104492
457.82,-10.254365921020508,-3.222595453262329,3.541024208068848
457.84,-10.414777755737305,-3.3207578659057617,3.509899616241455
457.86,-11.046846389770508,-3.263296842575073,3.2321722507476807
457.88,-11.78665542602539,-3.399766445159912,3.332728862762451
457.9,-12.054805755615234,-3.4165258407592773,3.2992098331451416
457.92,-11.60708999633789,-3.224989652633667,3.378218650817871
457.94,-10.809821128845217,-2.715024709701538,3.1316158771514893
457.96,-9.799467086791992,-2.6216509342193604,2.959233283996582
457.98,-8.923190116882324,-2.518700122833252,2.7102363109588623
458.0,-8.197746276855469,-2.499546527862549,2.5929205417633057
458.02,-7.82185697555542,-2.4612393379211426,2.5737667083740234
458.04,-7.769184589385986,-2.049436569213867,2.604891538619995
458.06,-7.891288757324219,-1.922544002532959,2.5665841102600098
458.08,-8.329427719116211,-2.073378562927246,2.557007312774658
458.1,-8.801085472106934,-2.2218191623687744,2.403778553009033
458.12,-9.327810287475586,-2.4013843536376958,2.28406834602356
458.14,-9.500192642211914,-2.322375535964966,2.0829553604125977
458.16,-9.44991397857666,-2.434903144836426,1.821987509727478
458.18,-9.457097053527832,-2.564189910888672,1.6663644313812256
458.2,-9.361329078674316,-2.765302896499634,1.5298948287963867
458.22,-9.308655738830566,-2.8395233154296875,1.4915876388549805
458.24,-9.064447402954102,-2.9496564865112305,1.4652514457702637
458.26,-8.844181060791016,-2.937685489654541,1.237802267074585
458.28,-8.813055992126465,-3.00711727142334,1.1276689767837524
458.3,-8.686163902282715,-3.1004912853240967,1.094150185585022
458.32,-8.559270858764648,-3.1866824626922607,1.070208191871643
458.34,-8.592789649963379,-3.1938650608062744,1.0893617868423462
458.36,-8.695740699768066,-3.2321722507476807,1.2497732639312744
458.38,-8.753201484680176,-3.3734302520751958,1.278503656387329
458.4,-8.880094528198242,-3.457227230072021,1.5705963373184204
458.42,-8.918401718139648,-3.509899616241455,1.7741034030914309
458.44,-8.892065048217773,-3.845088005065918,1.915361404418945
458.46,-8.904036521911621,-3.7158010005950928,2.042253971099853
458.48,-8.757989883422852,-3.739742994308472,2.3487119674682617
458.5,-8.865729331970215,-3.792415380477905,2.4612393379211426
458.52,-8.69334602355957,-3.801992416381836,2.674323320388794
458.54,-8.75080680847168,-3.9001545906066895,2.782062292098999
458.56,-8.69334602355957,-4.072536945343018,2.882618904113769
458.58,-8.767566680908203,-4.067748546600342,3.114856481552124
458.6,-8.65743350982666,-4.2951979637146,3.050212860107422
458.62,-8.851364135742188,-4.288015365600586,3.129221677780152
458.64,-8.863334655761719,-4.235342979431152,3.3901896476745605
458.66,-8.971074104309082,-4.036623954772949,3.3710360527038574
458.68,-9.030928611755373,-4.1156325340271,3.3207578659057617
458.7,-9.14345645904541,-4.055777549743652,3.3207578659057617
458.72,-9.320627212524414,-4.228160381317139,3.3518824577331543
458.74,-9.275136947631836,-4.261679172515869,3.3854012489318848
458.76,-9.102754592895508,-4.213795185089111,3.1052796840667725
458.78,-8.983044624328613,-4.072536945343018,2.956839084625244
458.8,-8.789113998413086,-4.0964789390563965,2.827552318572998
458.82,-8.722076416015625,-4.077325344085693,2.7246015071868896
458.84,-8.683769226074219,-3.971980571746826,2.6216509342193604
458.86,-8.9064302444458,-4.062960147857666,2.286462545394897
458.88,-9.84256362915039,-4.000710964202881,2.288856744766236
458.9,-9.454702377319336,-4.010287761688232,2.31758713722229
458.92,-9.442731857299805,-3.8546648025512695,2.291250944137573
458.94,-9.193734169006348,-3.7876269817352295,2.252943754196167
458.96,-9.26795482635498,-3.864241600036621,2.166752576828003
458.98,-10.168174743652344,-3.924096584320069,2.408566951751709
459.0,-10.62786102294922,-3.821146011352539,2.557007312774658
459.02,-10.797849655151367,-3.713406801223755,3.287238836288452
459.04,-10.005369186401367,-3.332728862762451,3.3518824577331543
459.06,-9.196128845214844,-3.246537446975708,3.315969467163086
459.08,-8.650250434875488,-3.0095114707946777,3.2992098331451416
459.1,-8.815450668334961,-2.736572504043579,3.442862033843994
459.12,-8.954314231872559,-2.3774423599243164,3.3662476539611816
459.14,-8.901641845703125,-2.0374655723571777,3.270479440689087
459.16,-8.858546257019043,-1.781286120414734,2.96162748336792
459.18,-8.731653213500977,-1.460463047027588,2.537853717803955
459.2,-9.040505409240724,-1.5394717454910278,2.279279947280884
459.22,-9.677363395690918,-1.5514427423477173,2.5330653190612797
459.24,-10.26394271850586,-1.6879122257232666,2.669534921646118
459.26,-10.833763122558594,-1.759738206863403,2.7772738933563232
459.28,-10.48899745941162,-1.6496049165725708,2.808398485183716
459.3,-9.938331604003906,-1.4413094520568848,2.6886885166168213
459.32,-9.255983352661133,-1.3479355573654177,2.760514497756958
459.34,-8.506598472595215,-1.280897855758667,2.8443117141723637
459.36,-7.917624950408935,-1.37906014919281,2.9520506858825684
459.38,-7.422025203704834,-1.4197616577148438,2.9951462745666504
459.4,-7.218518257141113,-1.4389152526855469,3.090914487838745
459.42,-7.022193431854248,-1.5897499322891235,3.2848446369171143
459.44,-7.127538681030273,-1.556231141090393,3.2776620388031006
459.46,-7.343016624450684,-1.7310078144073486,3.471592426300049
459.48,-7.575253963470459,-1.8962076902389529,3.49314022064209
459.5,-7.836222171783447,-2.1715409755706787,3.708618402481079
459.52,-8.355764389038086,-2.319981336593628,3.955221176147461
459.54,-8.631096839904785,-2.346317768096924,4.113238334655762
459.56,-9.016563415527344,-2.403778553009033,4.180276393890381
459.58,-9.306262016296388,-2.4660277366638184,4.256890773773193
459.6,-9.497797966003418,-2.4803929328918457,4.225766181945801
459.62,-9.694122314453123,-2.6384103298187256,4.254496574401856
459.64,-9.725247383117676,-2.7748796939849854,4.173093795776367
459.66,-9.72285270690918,-2.760514497756958,4.1156325340271
459.68,-9.490615844726562,-2.693476915359497,4.177882194519043
459.7,-9.162610054016112,-2.602497339248657,4.027047157287598
459.72,-8.971074104309082,-2.604891538619995,3.83072280883789
459.74,-8.813055992126465,-2.782062292098999,3.770867586135864
459.76,-8.78193187713623,-2.6791117191314697,3.869029998779297
459.78,-8.791508674621582,-2.5737667083740234,3.869029998779297
459.8,-8.834604263305664,-2.5665841102600098,3.754108190536499
459.82,-8.923190116882324,-2.410961151123047,3.737348794937134
459.84,-8.935160636901855,-2.28406834602356,3.660734415054321
459.86,-8.762778282165527,-2.2816741466522217,3.6296098232269287
459.88,-8.669404029846191,-2.2361843585968018,3.509899616241455
459.9,-8.494627952575684,-2.33913516998291,3.531447410583496
459.92,-8.310274124145508,-2.4420857429504395,3.2824504375457764
459.94,-7.977479934692383,-2.346317768096924,3.184288263320923
459.96,-7.7763671875,-2.212242364883423,3.162740468978882
459.98,-7.65186882019043,-2.1763293743133545,3.179499864578247
460.0,-7.615955829620361,-2.1475989818573,3.1747114658355717
460.02,-7.594407558441162,-2.070984363555908,3.35667085647583
460.04,-7.711723804473877,-2.5306711196899414,3.335123062133789
460.06,-7.726089000701904,-2.683900117874145,3.4141316413879395
460.08,-7.790732383728027,-2.846705913543701,3.45962142944336
460.1,-7.814674377441406,-2.729389905929565,3.6176388263702393
460.12,-8.133103370666504,-2.738966703414917,3.811569213867188
460.14,-8.573636054992676,-2.52109432220459,4.048594951629639
460.16,-9.04290008544922,-2.7246015071868896,4.067748546600342
460.18,-9.715670585632324,-3.1914708614349365,4.036623954772949
460.2,-10.342951774597168,-3.7014358043670654,4.036623954772949
460.22,-10.800244331359863,-4.072536945343018,4.153939723968506
460.24,-10.63743782043457,-4.486733913421631,4.357447147369385
460.26,-9.804255485534668,-4.041412353515625,4.34068775177002
460.28,-9.14585018157959,-3.440467834472656,3.976768970489502
460.3,-8.769960403442383,-2.6623523235321045,3.5218706130981445
460.32,-8.968679428100586,-2.3080103397369385,3.0813376903533936
460.34,-8.990227699279785,-2.590526342391968,2.7724854946136475
460.36,-9.095572471618652,-2.940079689025879,2.7916390895843506
460.38,-9.181763648986816,-3.2369606494903564,2.7557260990142822
460.4,-9.141061782836914,-3.608062028884888,2.6384103298187256
460.42,-9.05247688293457,-3.6727054119110103,2.722207307815552
460.44,-8.925583839416504,-3.665522813796997,2.7006595134735107
460.46,-8.712499618530273,-3.428496837615967,2.482787132263184
460.48,-8.640673637390137,-3.1483752727508545,2.164358377456665
460.5,-8.516175270080566,-3.05260705947876,1.886630892753601
460.52,-8.643068313598633,-2.9903578758239746,2.0374655723571777
460.54,-8.497021675109863,-2.9879636764526367,1.972822189331055
460.56,-8.465897560119629,-3.026270866394043,1.7884687185287476
460.58,-8.429984092712402,-2.959233283996582,1.867477297782898
460.6,-8.259995460510254,-2.7964274883270264,1.8842366933822632
460.62,-8.317456245422363,-2.7964274883270264,1.7381904125213623
460.64,-9.028534889221191,-2.6599581241607666,1.6735470294952393
460.66,-9.849745750427246,-2.8874073028564453,1.5969325304031372
460.68,-10.409989356994627,-3.1076738834381104,1.7717092037200928
460.7,-10.141838073730469,-3.543418407440185,1.8387469053268437
460.72,-9.552865028381348,-3.773261785507202,1.994369983673096
460.74,-8.904036521911621,-3.562572240829468,1.874659895896912
460.76,-8.40843677520752,-3.1435868740081787,1.742978811264038
460.78,-8.396465301513672,-3.004723072052002,1.8100165128707888
460.8,-8.53532886505127,-2.669534921646118,1.9776105880737305
460.82,-8.580819129943848,-2.6671407222747803,2.169146776199341
460.84,-8.846575736999512,-2.7533318996429443,2.3032219409942627
460.86,-8.81784439086914,-2.868253707885742,2.269703149795532
460.88,-8.959102630615234,-3.0621838569641118,2.3367409706115723
460.9,-9.244012832641602,-3.2824504375457764,2.341529369354248
460.92,-9.47146224975586,-3.251325845718384,2.43011474609375
460.94,-9.636661529541016,-3.315969467163086,2.607285737991333
460.96,-9.545681953430176,-3.3016040325164795,2.7437551021575928
460.98,-9.260771751403809,-3.241749048233032,2.85867691040039
461.0,-8.968679428100586,-3.138798475265503,2.935291290283203
461.02,-8.729259490966797,-3.095702886581421,2.937685489654541
461.04,-8.616731643676758,-3.0095114707946777,2.896984100341797
461.06,-8.755595207214355,-3.069366693496704,2.9712042808532715
461.08,-8.968679428100586,-3.059789657592773,2.9041666984558105
461.1,-9.346963882446287,-3.1699230670928955,2.7269957065582275
461.12,-9.660603523254396,-3.2848446369171143,2.5258827209472656
461.14,-10.11550235748291,-3.3662476539611816,2.492363929748535
461.16,-9.9000244140625,-3.579331636428833,2.4803929328918457
461.18,-9.457097053527832,-3.744531393051148,2.636016130447388
461.2,-8.853757858276367,-3.670311212539673,2.815581083297729
461.22,-8.056488990783691,-3.6320040225982666,2.8634653091430664
461.24,-7.678205013275146,-3.3518824577331543,2.7964274883270264
461.26,-7.659051418304443,-3.2369606494903564,2.7006595134735107
461.28,-7.891288757324219,-3.3063924312591557,2.815581083297729
461.3,-8.04691219329834,-3.44765043258667,2.7964274883270264
461.32,-8.180987358093262,-3.454833030700684,2.80361008644104
461.34,-8.271966934204102,-3.536235809326172,2.719813108444214
461.36,-8.391676902770996,-3.653551816940308,2.6192567348480225
461.38,-8.640673637390137,-3.73016619682312,2.647987127304077
461.4,-8.889671325683594,-3.6320040225982666,2.516305923461914
461.42,-8.83699893951416,-3.711012601852417,2.494758129119873
461.44,-9.040505409240724,-3.909731388092041,2.360682964324951
461.46,-8.918401718139648,-3.725377798080444,2.322375535964966
461.48,-8.865729331970215,-3.737348794937134,2.286462545394897
461.5,-8.810662269592285,-3.514688014984131,2.28406834602356
461.52,-8.769960403442383,-3.56017804145813,2.169146776199341
461.54,-8.746018409729004,-3.57214903831482,2.154781579971313
461.56,-8.734047889709473,-3.660734415054321,2.142810583114624
461.58,-8.65982723236084,-3.550601005554199,2.1595699787139893
461.6,-8.525752067565918,-3.581725835800171,2.0877439975738525
461.62,-8.559270858764648,-3.5649664402008057,2.2649147510528564
461.64,-8.595184326171875,-3.5865142345428467,2.3104045391082764
461.66,-8.542511940002441,-3.588908433914185,2.3295583724975586
461.68,-8.662221908569336,-3.533841609954834,2.43011474609375
461.7,-8.719682693481445,-3.552995204925537,2.595314741134644
461.72,-8.678980827331543,-3.6846764087677,2.5450363159179688
461.74,-8.69334602355957,-3.691859006881714,2.63362193107605
461.76,-8.655038833618164,-3.725377798080444,2.695871114730835
461.78,-8.719682693481445,-3.732560396194458,2.722207307815552
461.8,-8.834604263305664,-3.7229835987091056,2.784456491470337
461.82,-8.777143478393555,-3.840299606323242,2.96162748336792
