Time (seconds),X,Y,Z
8.72,0.3293545112641953,-0.9780960189248248,0.0712479948997497
8.74,0.3101590614134468,-0.9747943963146768,0.0750070092243295
8.76,0.2791070824485653,-0.961468972185426,0.1042003520433306
8.78,0.2669675913063965,-0.9472600714449096,0.1218929846369706
8.8,0.2673357145951848,-0.9309426551124156,0.1098710406646912
8.82,0.2623864465778725,-0.922535632105214,0.1086442248179743
8.84,0.2379370907781854,-0.9593857805346888,0.1206943782583346
8.86,0.2418902488444796,-0.9930677025176696,0.1182975516889369
8.88,0.2502430687440169,-1.0255970437104394,0.1048081191203424
8.9,0.2331219431994444,-1.0231005920676424,0.0987275300321399
8.92,0.2338097041613324,-1.0260304374467524,0.0910399293732263
8.94,0.2239186828750565,-1.0404375420105112,0.0896442907544709
8.96,0.2241267498093017,-1.0521810054802103,0.0906578335387548
8.98,0.2323015994397809,-1.046354794570891,0.0907599715946661
9.0,0.2327621577937616,-1.029952048168394,0.0860954980313472
9.02,0.2354783967782218,-1.0104918663706557,0.0785016188305487
9.04,0.2312749544983295,-0.991787819910264,0.0758688394352862
9.06,0.2518111196401252,-0.998747855342304,0.0689332025163576
9.08,0.2639213401459727,-1.0007948283889576,0.0643533225940029
9.1,0.2637773894341178,-0.9972393819043828,0.0582332178726355
9.12,0.2568486370386967,-0.9825798430169472,0.0486376921445661
9.14,0.2557512738197747,-0.974277417370375,0.0448960028588771
9.16,0.2547030208845238,-0.9763279210217616,0.0447084687625784
9.18,0.2643875502336549,-0.9629958072099816,0.0433756910468927
9.2,0.2848375052411125,-0.9494509484319604,0.0356951080422305
9.22,0.2832467790638973,-0.9442988819583388,0.0155344610168476
9.24,0.2936935251402015,-0.9581499403739628,0.010533155070692
9.26,0.3161334804777111,-0.9810843408239628,0.0048768275814417
9.28,0.3275464035105187,-0.9747914684797644,-0.0012463837225576
9.3,0.3213040521168371,-0.9498821941211926,-0.0005882475978031
9.32,0.3069287154928934,-0.933628039208589,0.0042290798918402
9.34,0.3102502431025397,-0.959956711814515,0.0043919999152421
9.36,0.3450272548088824,-0.974027580593356,0.0016421395800295
9.38,0.311934706450075,-0.9340246974263088,-0.0080831072422814
9.4,0.269320256918543,-0.8999847890917595,0.0090448825879872
9.42,0.2685807567440213,-0.8970324412802763,0.0163583673932989
9.44,0.2657715804987661,-0.906738553322518,0.0172050847729049
9.46,0.2669695192994388,-0.9210805301961668,0.0183019931787797
9.48,0.2690183554016005,-0.9329558005798414,0.0159264146949195
9.5,0.2739926325125194,-0.9379931907658068,0.0200341301735744
9.52,0.2755442927721664,-0.9369740534315566,0.0206432304526159
9.54,0.2763181410042386,-0.9435352007254476,0.0258489947699477
9.56,0.272437664943976,-0.950581192274438,0.0273279994726181
9.58,0.2750924223132786,-0.9615361313176108,0.028330798143576
9.6,0.3344686528697274,-1.0007890649767617,0.0282801383248909
9.62,0.3090222014274745,-1.0185165444420416,0.0025412501416399
9.64,0.2470606802074048,-1.0131643182447911,0.039912080833736
9.66,0.2634649708495272,-0.9909681018724537,0.0503577027953005
9.68,0.2696024368537806,-0.9885419818612764,0.0426777422210887
9.7,0.2818846711416299,-0.9830243807205378,0.0342521090022
9.72,0.3034610475583796,-1.011236683047617,0.0250207493442036
9.74,0.3207386137987685,-1.090079237930946,0.0321348812182449
9.76,0.3444246925698658,-1.037088083152153,0.044135898376679
9.78,0.3136022654073711,-0.96360260211599,0.0707828589676286
9.8,0.3037555926527816,-1.0057429416763686,0.1113422540423199
9.82,0.2551795235450397,-0.9731243906264982,0.1615886506043203
9.84,0.3002565695777762,-0.9736346538828702,0.1801405834443928
9.86,0.3356110418906289,-0.9889143116164042,0.1931170232113591
9.88,0.3352600189880976,-0.9869236265908882,0.247198426349792
9.9,0.0955132855321624,-1.0652698267129002,0.3889215727514429
9.92,0.1226213011792289,-0.9201138878623578,0.3580077558353405
9.94,-0.3392248954373873,-1.331379135625773,0.7352789837242898
9.96,-0.1913944397987828,-1.3652620224646217,0.7529871746444478
9.98,-0.1854388186266007,-1.2772722438169244,0.7263759436029565
10.0,-0.1908335512031797,-1.3292592372145593,0.8166953643283772
10.02,-0.3106778280849974,-1.4100845856637116,0.8504035405038377
10.04,-0.3679109847948929,-1.4069383123572212,0.7808648385485254
10.06,-0.4477329122557639,-1.446678121986983,0.7530089374683739
10.08,-0.5658096289657423,-1.519562096617508,0.7540920021354862
10.1,-0.4463076177361821,-1.592138169647421,0.7803229276606809
10.12,-0.2484751601858084,-1.5281848271452918,0.7923192574845739
10.14,-0.2343897198628353,-1.5249782698373724,0.7881782866556541
10.16,-0.2549525520374208,-1.5290912714941158,0.7809641883573512
10.18,-0.338803223831722,-1.5629885396151515,0.7501887247189636
10.2,-0.3892934285384303,-1.6051724029669163,0.6635154829405546
10.22,-0.4264987473167441,-1.60638349778598,0.5955494038305137
10.24,-0.412639783130457,-1.5929945878588498,0.5346334834418287
10.26,-0.3830906567176634,-1.5489578362378753,0.4879560641239502
10.28,-0.3598385906566163,-1.5309376444698952,0.4735588886044818
10.3,-0.3317290614514938,-1.4681782106206678,0.4424857319998955
10.32,-0.3511789247965918,-1.38956105260229,0.3944293319448044
10.34,-0.3580809314645443,-1.240022113085642,0.3485654502775719
10.36,-0.3471924636512341,-1.1171648349764896,0.3372220553919832
10.38,-0.3398470547222977,-0.8189252775236737,0.4440075166666702
10.4,-0.3476369825592083,-0.5586904304609281,0.5262277738969663
10.42,-0.4879365431749532,-0.5012789906704276,0.4346524936136951
10.44,-0.4902651566053667,-0.5031821618933721,0.4098233215210041
10.46,-0.4528689429127688,-0.4814896553603249,0.4069919884204864
10.48,-0.4159320319292735,-0.4364219165083159,0.4078631126290389
10.5,-0.3945935905123572,-0.3872416225123982,0.4235804192547056
10.52,-0.3911704227798026,-0.3495892580056109,0.4422980696917847
10.54,-0.3836345862769657,-0.3301874945205112,0.4626319878770629
10.56,-0.3227538500424763,-0.3277640848362817,0.5210198973961441
10.58,-0.3146700047411783,-0.083064496167407,0.3945773342555027
10.6,-0.23085827537277,-0.0848457627762287,0.2846670186138677
10.62,-0.2007175767630119,-0.0750789364018846,0.2725690729400805
10.64,-0.1680177078839497,-0.0436224799793677,0.2236940809360078
10.66,-0.1475309883657155,-0.0231908659715453,0.1875725580172971
10.68,-0.1326663573220605,-0.0112533114391203,0.1560128062088255
10.7,-0.1219257700307203,-0.0040352191157111,0.1264595202199747
10.72,-0.1219549533717726,0.004942272384875,0.1049046140186767
10.74,-0.1317736746613503,0.0134573664458329,0.1063284947568055
10.76,-0.1219405182982377,0.1123400553908485,-0.286021492229078
10.78,0.0440946927489333,0.1737837343151461,-0.5629279720891327
10.8,0.1371614224656048,0.5833862696082212,-0.4883202890159277
10.82,-0.1621709539561153,0.3621064257525078,-0.2464079644120336
10.84,-0.0461880875556447,0.0156028845527014,-0.0723859730795015
10.86,-0.3633465929000751,-0.0243904543184746,0.0415633207828687
10.88,-0.3269848089599808,0.0221080954373341,0.2353683960658358
10.9,-0.3211429377152419,0.160326535487286,0.3082026837946646
10.92,-0.1887234681061957,-0.0588551463226775,0.6040088717778981
10.94,-0.403125868232406,-0.8937551277838711,1.596524745256194
10.96,-0.2777643665229888,-1.199130251012123,1.3214185227738815
10.98,0.6043367918386533,-0.5411086300163794,0.1435556060314877
11.0,0.9367060690993542,-0.4924090049283482,-0.5232865478505393
11.02,1.1984771776038723,-0.7804393438976265,-0.9659932854280164
11.04,2.0296386882062896,-3.787701373560465,2.3650670364658
11.06,0.5403359280423181,0.0277431289587312,2.714017548271732
11.08,0.039304019181713,-0.6358707346055337,1.676112124321532
11.1,-1.006412547610103,1.002914208426651,1.049250907488628
11.12,-0.1454291104708368,0.7121371384185433,0.6313477437078411
11.14,-0.5299457121113065,-0.4358599878188053,1.0358450487084792
11.16,-0.7092695773488868,-0.7400741367912328,1.0138110919639272
11.18,-0.9227525443263984,-0.9177888690274691,0.986458010522186
11.2,-0.6328287174034162,-0.5005512350393038,1.3847797396124837
11.22,-0.6215779816040089,-0.356073604109187,1.1219663121897412
11.24,-0.6759385485778628,-0.3689258018425995,1.04928443506543
11.26,-0.7030894019623947,-0.3773367160528593,0.9981238922473824
11.28,-0.666777698740164,-0.3317484124452087,0.7613316954125412
11.3,-0.5796901424108788,-0.2428952806818702,0.7077445966690944
11.32,-0.3831085822530236,-0.1833231163971812,0.7465325908122732
11.34,-0.3159933320152805,-0.2352252326737503,0.8277084519041096
11.36,-0.4565634296453352,-0.1016893259331866,0.6800194647627261
11.38,-0.5988197132246146,-0.197242396713337,0.7974094075859837
11.4,-0.5378285659213758,-0.1894046637798552,0.8790143755869922
11.42,-0.5521784731506394,-0.1849635641151954,0.90586395385538
11.44,-0.4919925997573246,-0.1605654123844761,0.9353013134122024
11.46,-0.456784995776284,-0.1769332604531632,0.9660587375423296
11.48,-0.4354311532749143,-0.1732511419121413,0.9823734550325728
11.5,-0.4454117957089698,-0.1426132468811132,0.9647785226164964
11.52,-0.4466899572078434,-0.1356087429897061,0.9546664715996354
11.54,-0.4535962581726496,-0.1323647774250884,0.9405582127497196
11.56,-0.4688851449085641,-0.1367453580450753,0.9217315175764008
11.58,-0.5078784654971642,-0.1457768574233469,0.9062158442854334
11.6,-0.5140560306001745,-0.1558592290262939,0.9129322368265308
11.62,-0.4545085270459141,-0.1715650257879579,0.8700132550825874
11.64,-0.4570034279172157,-0.1694303063238089,0.8386938086000058
11.66,-0.4732293003243504,-0.1801805308276368,0.8510720133781433
11.68,-0.4770857191607619,-0.1839234651666919,0.8510720133781433
11.7,-0.4916681689009469,-0.1912605234941072,0.8271818550148672
11.72,-0.4571014742678631,-0.2054321264943352,0.923658172552157
11.74,-0.4806039706239605,-0.2318724620285319,0.8788528649926053
11.76,-0.479084216781013,-0.2154005031439138,0.8898657448392199
11.78,-0.477850562142948,-0.2087128475475936,0.8888912143180127
11.8,-0.4696953838813656,-0.2081976846236207,0.8930005885190102
11.82,-0.4827434079479411,-0.2164840214067072,0.8788880705833435
11.84,-0.4878015429956156,-0.2084931041361139,0.8858301594648123
11.86,-0.4873705499213588,-0.2094875945082593,0.8812156789988568
11.88,-0.4903136077242374,-0.1915115225899953,0.8713155668055804
11.9,-0.4735369014574875,-0.1909194645158759,0.8870354405970905
11.92,-0.4830442047518891,-0.1999355917481221,0.870803634874326
11.94,-0.4602463251943737,-0.1965859777072409,0.8875435248498083
11.96,-0.4732160431774814,-0.2010601944993739,0.8821075640642606
11.98,-0.466649350148786,-0.2053001914589102,0.8870351931269653
12.0,-0.4680644686917092,-0.2018159418900004,0.8921715805816819
12.02,-0.4759407525367384,-0.2063143223734973,0.8806639920458332
12.04,-0.4748747592106606,-0.1989309872004718,0.8924696387042319
12.06,-0.4733379835589901,-0.2027669613136572,0.8908788027371985
12.08,-0.4673010957746355,-0.2082635340643448,0.8888330219981527
12.1,-0.4760687454005222,-0.2056331701376042,0.8899116900079236
12.12,-0.4755309826988995,-0.2015049617429735,0.899208150092408
12.14,-0.4729028175587687,-0.2002653825998894,0.8984413520236061
12.16,-0.4696327591276744,-0.1989151019442191,0.8939867544511539
12.18,-0.4639809197922542,-0.1989069450234772,0.8860405819451507
12.2,-0.4734855098741702,-0.1964149493394336,0.8701510204979949
12.22,-0.4767527713835958,-0.1971547666009644,0.8720560669898987
12.24,-0.4785772780087727,-0.1950082782629827,0.875369019954555
12.26,-0.4774276819475317,-0.1982147357318121,0.8871879091535204
12.28,-0.4661041067514112,-0.1981674977299424,0.892472409176974
12.3,-0.4611580076436263,-0.2018284890226291,0.8918874241282491
12.32,-0.4565430889316982,-0.2020666619186725,0.8882147174982666
12.34,-0.4721165177035512,-0.1998908499430596,0.8793684380523479
12.36,-0.4765716926476548,-0.1946372599723626,0.8755359627388344
12.38,-0.4625511135308315,-0.2139656287889976,0.9047157365091836
12.4,-0.476762288257171,-0.1976945885505626,0.8851249920850178
12.42,-0.4688669525316673,-0.2018564187329931,0.8907402045294972
12.44,-0.4732485259023456,-0.1968953381459009,0.8837511031280981
12.46,-0.4580755135504474,-0.2045459203733745,0.9009239064799494
12.48,-0.4737931237668,-0.1968509502196909,0.8857293899363966
12.5,-0.4649349896406297,-0.1977594729160442,0.8894585299888937
12.52,-0.4696575245671958,-0.198273805765336,0.8909405537883047
12.54,-0.4716244850132191,-0.204624591872728,0.8923850387064497
12.56,-0.4702312622981207,-0.1978227541742541,0.8897736120065347
12.58,-0.4695640643656386,-0.1976561419122276,0.8904099613513315
12.6,-0.4649478228393241,-0.1992576833868517,0.9005873799609088
12.62,-0.4632005593996633,-0.2015805223999779,0.8970715457820387
12.64,-0.4687613577612748,-0.2040009741989948,0.8889216691141381
12.66,-0.470006022613656,-0.1960057706271613,0.8859860360469073
12.68,-0.4696305064606744,-0.19416991233012,0.8895149601493771
12.7,-0.4623926301300834,-0.1959081157675752,0.8946442619885462
12.72,-0.4554496194521921,-0.19788727044801,0.8971842576580245
12.74,-0.4603780882172043,-0.2013702007480867,0.8915892182347733
12.76,-0.4704200152745563,-0.1910722302571049,0.8861506999160244
12.78,-0.4618842543017726,-0.1973688983586095,0.901848416638954
12.8,-0.4610144673153478,-0.1990173015144305,0.8875368502271499
12.82,-0.4691380507106559,-0.1936439130336893,0.8876328371638705
12.84,-0.469664202594743,-0.1913929048729964,0.8877076858791964
12.86,-0.4691614680204479,-0.1955539726392586,0.8913160274459061
12.88,-0.4681910100376634,-0.1963490134807033,0.8931407953107854
12.9,-0.4676605740302371,-0.202916122665503,0.8931559399129481
12.92,-0.4593893427703722,-0.2020288190425712,0.8910768681292308
12.94,-0.4699505446004571,-0.1979600952133722,0.8888583847332774
12.96,-0.4657885362895262,-0.1963553077255068,0.8970933459309788
12.98,-0.4641559368819458,-0.2003779785655153,0.8906495023855492
13.0,-0.4660867762705491,-0.1903013394771088,0.8911655100934193
13.02,-0.4641930877974747,-0.1977917850270308,0.8944615653637028
13.04,-0.4643927507523713,-0.1929437204373441,0.8935123896984154
13.06,-0.4680527072234121,-0.1947426430728003,0.8967725910503603
13.08,-0.465944873854433,-0.1958174352309576,0.8928956117232882
13.1,-0.4601655972708827,-0.1972290270634489,0.8930506302676029
13.12,-0.4669197463989012,-0.1936033952501933,0.8915759921073914
13.14,-0.4680502828896875,-0.1888398378006813,0.8907853742566868
13.16,-0.4622432919513015,-0.1899134375105219,0.8955246967580036
13.18,-0.4613233103513313,-0.1904002509326361,0.8965957484240037
13.2,-0.460403328751361,-0.1908870643547505,0.8976668000900038
13.22,-0.4606534909351661,-0.1937200057279034,0.8976625554713846
13.24,-0.4605926105218368,-0.2021215905574568,0.892408388591595
13.26,-0.4664304209803963,-0.1920277548620189,0.8936219297965413
13.28,-0.468375687264624,-0.190247663593847,0.8947237845430284
13.3,-0.4653924251445213,-0.1894635808837571,0.8991784114010911
13.32,-0.4637662839596633,-0.1921538918901693,0.896349715764464
13.34,-0.4648659756625399,-0.1922578371517195,0.8874185629967014
13.36,-0.468123769551714,-0.1936304959266858,0.8932420106573805
13.38,-0.4625904959278863,-0.1969223217974679,0.9013359546661376
13.4,-0.4635594789025975,-0.1878682176122868,0.8897915703455742
13.42,-0.4608717811481833,-0.1871527256753436,0.8984726272440542
13.44,-0.4622658317304553,-0.1972355319528932,0.899571040925742
13.46,-0.4657239493483161,-0.1926231085850357,0.8959001903487596
13.48,-0.4635944577922358,-0.1928847235360621,0.8943885296086354
13.5,-0.4630072041365483,-0.191394041826038,0.8951254850602861
13.52,-0.4627802699096566,-0.1904736974614213,0.8964660507043528
13.54,-0.4626263403274666,-0.1898494209043066,0.8965127087530665
13.56,-0.4617879019064338,-0.1883610368504174,0.8955596808213526
13.58,-0.4610844698773113,-0.189627151832453,0.8985107863945302
13.6,-0.4577256450975196,-0.1966091037146362,0.893231629297986
13.62,-0.4681416233137416,-0.1884618202142428,0.888357789561126
13.64,-0.4560121091181885,-0.1922666645951669,0.8987791378185885
13.66,-0.4661191418725736,-0.1915724736065234,0.9003300985385492
13.68,-0.4577048627757625,-0.1931635850959319,0.8943741227675843
13.7,-0.4598945153074941,-0.1894980662932093,0.8941978932162953
13.72,-0.4644966006892914,-0.1870055507443074,0.8932696964785531
13.74,-0.4566280513637512,-0.1929089286798847,0.8967355379960094
13.76,-0.4644514936733866,-0.186298249950268,0.8947023860134303
13.78,-0.4606057983780639,-0.1875985427855118,0.9052449075396964
13.8,-0.4563970288096906,-0.1880468555319344,0.8997524708487147
13.82,-0.4606263028136634,-0.1909502291745471,0.8929127451737248
13.84,-0.4632288688873703,-0.1856408918200174,0.8931900550852129
13.86,-0.4639510028186294,-0.18672747801509,0.9020509058676734
13.88,-0.4598804529556853,-0.1898794110301415,0.903775990009308
13.9,-0.4601748318409285,-0.1933311439005257,0.8969440460205078
