# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.3359375,953.8482666015624,29.84185028076172,-0.025616505842890547,0.045371274206022605
21.3515625,953.8635864257812,29.845535278320312,-0.01009557456109178,0.04867301964145554
21.3671875,953.8532104492188,29.831199645996094,-0.020071716140705576,0.0340691264788191
21.3828125,953.862548828125,29.82752227783203,-0.01052370174159023,0.03015432270292351
21.3984375,953.8502197265624,29.82421112060547,-0.02240645948961628,0.026633453246077465
21.4140625,953.86474609375,29.821273803710938,-0.007726184249236212,0.023511010286298983
21.4296875,953.8465576171876,29.82311248779297,-0.025408515092635753,0.025151649881077986
21.4453125,953.8580932617188,29.80841827392578,-0.013601916058291863,0.01037573729503194
21.4609375,953.85546875,29.811729431152344,-0.01590950535955926,0.013579965658145454
21.4765625,953.8486328125,29.801803588867188,-0.02230119592866231,0.0036255755341372264
21.4921875,953.8392944335938,29.79481506347656,-0.03102161438891926,-0.00333667681073635
21.5078125,953.845703125,29.79334259033203,-0.024132201830639133,-0.004771578471238769
21.5234375,953.8384399414062,29.784164428710938,-0.030782194302787502,-0.013840757747860977
21.5390625,953.8541870117188,29.767990112304688,-0.014741469224873072,-0.029780581387282012
21.5546875,953.8639526367188,29.784164428710938,-0.004878659767314275,-0.013499966035869448
21.5703125,953.8607788085938,29.761749267578125,-0.007895212738162627,-0.03563454023767676
21.5859375,953.841796875,29.7529296875,-0.026352202067641883,-0.044106822500832976
21.6015625,953.8427734375,29.73676300048828,-0.024880021607373237,-0.05980262271948433
21.6171875,953.8560791015624,29.73932647705078,-0.01134829587419972,-0.05679196532763342
21.6328125,953.8533935546876,29.741531372070312,-0.013759744257754392,-0.05416060882132001
21.6484375,953.8272705078124,29.73601531982422,-0.03910383036861731,-0.05921043715282437
21.6640625,953.841064453125,29.728302001953125,-0.024815551363531085,-0.0664009131877954
21.6796875,953.822998046875,29.711402893066406,-0.04204441937883985,-0.08264924065205648
21.6953125,953.8243408203124,29.7198486328125,-0.0399066919192137,-0.07362378605513342
21.7109375,953.8466186523438,29.71471405029297,-0.017284546218206742,-0.07814306882017519
21.7265625,953.8137817382812,29.70552062988281,-0.04914252550963738,-0.0866541729082222
21.7421875,953.8206787109376,29.705894470214844,-0.04142044439913661,-0.0856062674779352
21.7578125,953.8130493164062,29.708457946777344,-0.04809183426391428,-0.08239401911140831
21.7734375,953.816162109375,29.690460205078125,-0.044100544394837016,-0.0996074501792954
21.7890625,953.81982421875,29.695968627929688,-0.03964862183590867,-0.09336387867673324
21.8046875,953.8072509765624,29.675750732421875,-0.05120190574177741,-0.11269441657372781
21.8203125,953.8178100585938,29.676856994628903,-0.0398490185598348,-0.11071637191070849
21.8359375,953.8130493164062,29.672821044921875,-0.04373847635770289,-0.11385581910509757
21.8515625,953.8348999023438,29.66620635986328,-0.02146039256047061,-0.11952932834991259
21.8671875,953.8167724609376,29.669509887695312,-0.038814634084474164,-0.11531778645133528
21.8828125,953.833251953125,29.66583251953125,-0.021898908656908134,-0.11806550496996593
21.8984375,953.8262939453124,29.658111572265625,-0.028293304819726472,-0.12480374557750196
21.9140625,953.8321533203124,29.654075622558597,-0.021995767127918953,-0.12783313516511896
21.9296875,953.8186645507812,29.654075622558597,-0.03479147930238469,-0.12683443879664225
21.9453125,953.844970703125,29.654808044433597,-0.008319597916511157,-0.12511684491444086
21.9609375,953.8318481445312,29.64966583251953,-0.021023364390885035,-0.12924140794703476
21.9765625,953.815185546875,29.640106201171875,-0.03694990810095078,-0.13771665617520057
21.9921875,953.8154296875,29.636436462402344,-0.03598885795497608,-0.14028181373422655
22.0078125,953.8312377929688,29.64120483398437,-0.019786597164284103,-0.13445474338538332
22.0234375,953.8388061523438,29.63827514648437,-0.011979600332438167,-0.13631111501909032
22.0390625,953.8367919921876,29.63092803955078,-0.013720444854016023,-0.1425358920936759
22.0546875,953.8533325195312,29.640846252441406,0.002765002753449153,-0.1315816035842765
22.0703125,953.8615112304688,29.63128662109375,0.010729969282920138,-0.14003856903402578
22.0859375,953.8605346679688,29.633865356445312,0.009562910556724091,-0.1363859287318192
22.1015625,953.8536376953124,29.625411987304688,0.00261386880072223,-0.1437077408578169
22.1171875,953.8493041992188,29.63202667236328,-0.0016860408223919876,-0.13602201630079236
22.1328125,953.8427124023438,29.627243041992188,-0.008116161179827941,-0.13970560255726028
22.1484375,953.8380737304688,29.637901306152344,-0.012505715221777791,-0.1280391560658778
22.1640625,953.87255859375,29.642311096191406,0.021549867823978275,-0.12266351160473121
22.1796875,953.8837890625,29.64781951904297,0.03214009562532283,-0.11623981462228627
22.1953125,953.893310546875,29.655181884765625,0.04084787726594641,-0.1080268438301033
22.2109375,953.8927612304688,29.64966583251953,0.03951147959287482,-0.11265584220060276
22.2265625,953.8564453125,29.653335571289062,0.0031331483111216585,-0.10813464949801599
22.2421875,953.8741455078124,29.653335571289062,0.02042644238088087,-0.1072898475488131
22.2578125,953.901611328125,29.66766357421875,0.04695686693776224,-0.09223558020804035
22.2734375,953.8892822265624,29.68384552001953,0.03395144183264165,-0.07545946538845172
22.2890625,953.9004516601562,29.695968627929688,0.04423960832832563,-0.06284154218549531
22.3046875,953.880126953125,29.6842041015625,0.023447813381153537,-0.07402320864211376
22.3203125,953.8908081054688,29.698532104492188,0.033462384363133424,-0.05922883691779646
22.3359375,953.868408203125,29.709556579589844,0.010846417917491635,-0.047827765243418696
22.3515625,953.8719482421876,29.723159790039062,0.014105471492257493,-0.033957175459871536
22.3671875,953.919921875,29.7205810546875,0.060866621798709275,-0.036250474008220124
22.3828125,953.8807373046876,29.73638916015625,0.021258573918203183,-0.020282662535255014
22.3984375,953.8721923828124,29.75109100341797,0.012465338526567393,-0.005537219122960124
22.4140625,953.8897705078124,29.750717163085938,0.02945667712958766,-0.005864879303000947
22.4296875,953.8724975585938,29.77166748046875,0.011945764475171927,0.014967583094811943
22.4453125,953.9025268554688,29.784164428710938,0.04115523593316084,0.027249964685928774
22.4609375,953.9169921875,29.789306640625,0.05453422874631997,0.03213911272030501
22.4765625,953.8792114257812,29.80988311767578,0.01642625087470151,0.052303749225998786
22.4921875,953.9147338867188,29.82752227783203,0.05093408853463188,0.0693964804026983
22.5078125,953.872314453125,29.847007751464844,0.00834835308660331,0.08818756376960835
22.5234375,953.8831176757812,29.869415283203125,0.018777521529159458,0.10973107132423365
22.5390625,953.9044799804688,29.872360229492188,0.03935584523583202,0.11179573622569094
22.5546875,953.9125366210938,29.881179809570312,0.04648646074633689,0.11967300914519186
22.5703125,953.9033203125,29.89073181152344,0.03654221949341263,0.1282154406991154
22.5859375,953.91796875,29.91498565673828,0.050190839473998494,0.1512781196177535
22.6015625,953.8887329101562,29.907638549804688,0.020545722293718427,0.1428065516475634
22.6171875,953.9219970703124,29.90874481201172,0.05275890818325024,0.14278849499635626
22.6328125,953.9030151367188,29.92269897460937,0.03311726805463877,0.15551810558155665
22.6484375,953.9067993164062,29.937034606933597,0.03618071634093667,0.16852675557839447
22.6640625,953.9291381835938,29.968276977539062,0.05737662291267043,0.19820842988554688
22.6796875,953.906005859375,29.972686767578125,0.03357546473500861,0.20103526508144753
22.6953125,953.8854370117188,29.979660034179688,0.012752581588983958,0.2063834650292371
22.7109375,953.8652954101562,29.991783142089844,-0.007244703177207157,0.21679949033830326
22.7265625,953.885498046875,29.98186492919922,0.01270484890210355,0.20526501746761738
22.7421875,953.8881225585938,29.996566772460938,0.015029959046273689,0.2182483696298867
22.7578125,953.9196166992188,30.005760192871094,0.04561542584951894,0.22566490105535664
22.7734375,953.9227905273438,30.02155303955078,0.047836338857791816,0.23957135908086258
22.7890625,953.9064331054688,30.014205932617188,0.030864094385492535,0.23041000017736835
22.8046875,953.8985595703124,30.05316162109375,0.02254152486921157,0.2672612692113212
22.8203125,953.9096069335938,30.041038513183597,0.032932855178842146,0.2531448944160033
22.8359375,953.9185180664062,30.049484252929688,0.04102672260091822,0.2595469573327023
22.8515625,953.884765625,30.0697021484375,0.007132205390121271,0.2775791899276996
22.8671875,953.8963012695312,30.076675415039062,0.018303243477589604,0.2823293904626283
22.8828125,953.8945922851562,30.078521728515625,0.016270152479478384,0.28195558125216635
22.8984375,953.897705078125,30.08879852294922,0.019004372294944005,0.2899493102507158
22.9140625,953.927490234375,30.09027099609375,0.047836608065495057,0.2891450507124702
22.9296875,953.9072265625,30.09799194335937,0.02703440228049203,0.2945467323688895
22.9453125,953.8842163085938,30.11084747314453,0.003945551726360463,0.30500068198097097
22.9609375,953.8842163085938,30.117462158203125,0.0038684901692249696,0.30918087198456945
22.9765625,953.88671875,30.136947631835938,0.006246499318194765,0.32609863979224585
22.9921875,953.9059448242188,30.12445068359375,0.02497506233510194,0.3111516783348236
23.0078125,953.8916015625,30.14540100097656,0.010424148260540278,0.3295074488760896
23.0234375,953.8895263671876,30.156417846679688,0.008185887460854246,0.33786394852781854
23.0390625,953.8756103515624,30.15899658203125,-0.005618211598630296,0.3377829754115744
23.0546875,953.8949584960938,30.16596984863281,0.013461770180128951,0.3420628338724043
23.0703125,953.8986206054688,30.17295837402344,0.016789428782544746,0.34632439551879557
23.0859375,953.896484375,30.19097137451172,0.014367003034180925,0.36149101010076734
23.1015625,953.9232788085938,30.185455322265625,0.0403575023187841,0.3531939034964324
23.1171875,953.8784790039062,30.1773681640625,-0.004355538650543167,0.3424105988457029
23.1328125,953.87060546875,30.19207000732422,-0.0119902247090522,0.3543225011534581
23.1484375,953.8720092773438,30.18839263916016,-0.01037965017553688,0.3479057178879188
23.1640625,953.8931274414062,30.186920166015625,0.01052877728761814,0.34372673501882645
23.1796875,953.8858642578124,30.18912506103516,0.0032018125668855646,0.34322903917868786
23.1953125,953.8980102539062,30.20199584960937,0.015048046772790258,0.35331779784857886
23.2109375,953.9022216796876,30.2144775390625,0.018883310980868373,0.36294167880716444
23.2265625,953.8944091796876,30.216323852539062,0.010854584203912054,0.36193808609401046
23.2421875,953.8713989257812,30.207504272460938,-0.01191825427861204,0.3503597676876353
23.2578125,953.8956298828124,30.20014953613281,0.012072220276877488,0.34032530455201027
23.2734375,953.8954467773438,30.2144775390625,0.011656905534664475,0.35188257851699944
23.2890625,953.8956909179688,30.20713806152344,0.011668603851830994,0.3418513580015521
23.3046875,953.8675537109376,30.20861053466797,-0.01614695077341821,0.3406416137152526
23.3203125,953.8867797851562,30.2119140625,0.0030189843154175833,0.34125807012894427
23.3359375,953.8883666992188,30.21411895751953,0.004515939425232318,0.3407796607332543
23.3515625,953.8694458007812,30.21558380126953,-0.0141236121565953,0.33957071929197724
23.3671875,953.9005737304688,30.226608276367188,0.0166722019541794,0.347856169433463
23.3828125,953.8723754882812,30.220367431640625,-0.011300922260033985,0.3389464549826293
23.3984375,953.887939453125,30.226974487304688,0.0041797800332687984,0.3428538738447635
23.4140625,953.8754272460938,30.22550201416016,-0.008169684283188872,0.3387143585072643
23.4296875,953.8896484375,30.21006774902344,0.005933313624609582,0.3207544676410876
23.4453125,953.8677978515624,30.219635009765625,-0.01560638808814474,0.32774108988027706
23.4609375,953.8878784179688,30.223670959472656,0.004386792022955888,0.32918503146553135
23.4765625,953.8966064453124,30.219993591308597,0.0128586705508269,0.3229646346819308
23.4921875,953.8944091796876,30.217788696289062,0.010453174361146012,0.318253804196285
23.5078125,953.8888549804688,30.221092224121094,0.0048032920340119745,0.31904516537184335
23.5234375,953.8963623046876,30.202354431152344,0.012070174529185351,0.2979612210561946
23.5390625,953.8790283203124,30.217056274414062,-0.005161001059946102,0.3102203841279305
23.5546875,953.8893432617188,30.222564697265625,0.005053277449064808,0.3132621756749643
23.5703125,953.8947143554688,30.216323852539062,0.01022077019911194,0.3046227268003676
23.5859375,953.873779296875,30.20933532714844,-0.01050502494945249,0.2953089342112314
23.6015625,953.8832397460938,30.21006774902344,-0.001024173860969313,0.2937285329918069
23.6171875,953.882080078125,30.20861053466797,-0.002141188668929317,0.28998794895948876
23.6328125,953.8880004882812,30.20861053466797,0.003705408567611812,0.28772241810824184
23.6484375,953.8951416015624,30.18766021728516,0.010634675718847575,0.26468794368851434
23.6640625,953.8834838867188,30.18766021728516,-0.001003057891921344,0.2626200691284488
23.6796875,953.8828735351562,30.190223693847656,-0.0015818975509773736,0.2631117992402352
23.6953125,953.8861694335938,30.17516326904297,0.001680524306721054,0.24611347307277143
23.7109375,953.8768310546876,30.188018798828125,-0.007508287126825053,0.25694580752309903
23.7265625,953.885986328125,30.17774200439453,0.0016148186091413663,0.2447419114247431
23.7421875,953.8927001953124,30.16854858398437,0.008166016152017619,0.23370826842853276
23.7578125,953.8696899414062,30.164512634277344,-0.01455431123542894,0.2278780037314938
23.7734375,953.88232421875,30.164512634277344,-0.0018825332297183195,0.22609770682734265
23.7890625,953.88232421875,30.15899658203125,-0.0018457650025993644,0.21885836040483397
23.8046875,953.8908081054688,30.153114318847656,0.006508470901394503,0.21131222146170003
23.8203125,953.89453125,30.152740478515625,0.010031779193695911,0.20929042502709194
23.8359375,953.8901977539062,30.152740478515625,0.0055869885081847315,0.20765534358156756
23.8515625,953.8901977539062,30.137680053710938,0.005477867638887801,0.19109027097393394
23.8671875,953.8731079101562,30.12628173828125,-0.011385179702642745,0.17828811214155849
23.8828125,953.8684692382812,30.11710357666016,-0.01571088572654844,0.16778877903202627
23.8984375,953.87890625,30.118942260742188,-0.005170868656136918,0.16830224855847575
23.9140625,953.8778686523438,30.098365783691406,-0.006087207204700462,0.14657166391778986
23.9296875,953.8853759765624,30.104232788085938,0.0013923803535362822,0.15124774121613171
23.9453125,953.8853759765624,30.093582153320312,0.0013651854247882511,0.13949869155636208
23.9609375,953.8711547851562,30.094314575195312,-0.012604912114511535,0.13913555785767784
23.9765625,953.8837890625,30.076675415039062,2.879168960134848e-05,0.12054720709438627
23.9921875,953.8748779296876,30.094314575195312,-0.00870885789777276,0.13710678625649209
24.0078125,953.8831787109376,30.07115936279297,-0.0004001064007752575,0.11306132718341289
24.0234375,953.882080078125,30.063446044921875,-0.0014694669631580837,0.10452497798956628
24.0390625,953.8812866210938,30.06602478027344,-0.002218726260139192,0.10626696558065518
24.0546875,953.873779296875,30.050216674804688,-0.009536088555478273,0.08975215026727668
24.0703125,953.869873046875,30.05426788330078,-0.013179792880578134,0.09307052002302996
24.0859375,953.8727416992188,30.025962829589844,-0.010109751073173356,0.0642594861065291
24.1015625,953.8776245117188,30.03515625,-0.005124849929188713,0.07287905568452402
24.1171875,953.8737182617188,30.023025512695312,-0.008854711258663883,0.060273722142493824
24.1328125,953.8773193359376,30.013473510742188,-0.005151026941348391,0.05032545675038946
24.1484375,953.8834838867188,30.005760192871094,0.0009937284522720802,0.042279231544302576
24.1640625,953.8750610351562,30.0020751953125,-0.0072840230494648495,0.038292716532694726
24.1796875,953.8746948242188,29.99325561523437,-0.0075008153544331435,0.029242877576013626
24.1953125,953.8815307617188,29.978553771972656,-0.0006518919587961136,0.014427432483717695
24.2109375,953.8638916015624,29.99105834960937,-0.017933805003508496,0.026721603791365567
24.2265625,953.8741455078124,29.99546813964844,-0.007529900731015005,0.030888179816134453
24.2421875,953.8817138671876,29.97672271728516,3.770749879095092e-05,0.012047892160254037
24.2578125,953.8720703125,29.959083557128903,-0.009418232985922259,-0.005547586214785127
24.2734375,953.8578491210938,29.94989013671875,-0.02317771688456105,-0.014625842510682219
24.2890625,953.8623046875,29.953941345214844,-0.018356483476736685,-0.010492019686349607
24.3046875,953.87109375,29.95687866210937,-0.009380557285794566,-0.007495681676260801
24.3203125,953.8546752929688,29.937767028808597,-0.02529512731871364,-0.026399445328777915
24.3359375,953.8533325195312,29.93004608154297,-0.026117629257100816,-0.033853827027261474
24.3515625,953.8656616210938,29.925636291503903,-0.013519220513103392,-0.03796468255799823
24.3671875,953.842529296875,29.91057586669922,-0.03593569424879206,-0.052610848711410085
24.3828125,953.8410034179688,29.902862548828125,-0.036729901804392284,-0.059852884031077025
24.3984375,953.8648071289062,29.89404296875,-0.01267372620156948,-0.06813596048334958
24.4140625,953.8639526367188,29.897720336914062,-0.013263995373677062,-0.06395500956679356
24.4296875,953.8488159179688,29.87897491455078,-0.027846012675922793,-0.08205433480562263
24.4453125,953.8331298828124,29.88081359863281,-0.042681812523028384,-0.07958896595231835
24.4609375,953.85546875,29.87712860107422,-0.019945622184309286,-0.08262338567098126
24.4765625,953.8670654296876,29.865005493164062,-0.008185877213577442,-0.09400628660003463
24.4921875,953.8539428710938,29.87529754638672,-0.020892255420562833,-0.08306021592911605
24.5078125,953.8549194335938,29.853248596191406,-0.019526714543189883,-0.10428800076408251
24.5234375,953.8646850585938,29.847732543945312,-0.00957044326310097,-0.10894620884603512
24.5390625,953.8599243164062,29.83487701416016,-0.014051279484760926,-0.12085016254813041
24.5546875,953.8628540039062,29.82862091064453,-0.010904373391326772,-0.12611324836013438
24.5703125,953.865234375,29.8238525390625,-0.008357517877698228,-0.12985910728636796
24.5859375,953.8497924804688,29.814666748046875,-0.023334580135383476,-0.13795861003400844
24.6015625,953.8715209960938,29.80952453613281,-0.0015746960629030582,-0.14198284677660666
24.6171875,953.8561401367188,29.792984008789062,-0.01662439224571699,-0.15728491026003866
24.6328125,953.8616333007812,29.797393798828125,-0.010913821382814604,-0.1516807833442506
24.6484375,953.8489379882812,29.7911376953125,-0.023148017986613922,-0.15670300493128408
24.6640625,953.8543701171876,29.78158569335937,-0.017369875621625397,-0.1649561396431274
24.6796875,953.8468017578124,29.795188903808597,-0.0244511600945998,-0.15017048443457526
24.6953125,953.8618774414062,29.78158569335937,-0.009192361725354203,-0.16249421289252197
24.7109375,953.8515625,29.76763153076172,-0.01912630111735325,-0.17506987255665862
24.7265625,953.8741455078124,29.766883850097656,0.0033891928924276726,-0.17444397858618288
24.7421875,953.8668823242188,29.75917053222656,-0.0037983268202879117,-0.18073419257870782
24.7578125,953.8672485351562,29.74888610839844,-0.003365082369441552,-0.1895262834661473
24.7734375,953.87109375,29.767257690429688,0.0004707548869191669,-0.16981755532994214
24.7890625,953.8687133789062,29.742271423339844,-0.00187231901531959,-0.19328191755712965
24.8046875,953.8656005859376,29.759536743164062,-0.0048877465154646416,-0.17464146806312186
24.8203125,953.8733520507812,29.744110107421875,0.002807786329526607,-0.18858319674432877
24.8359375,953.8639526367188,29.73638916015625,-0.00646288500377068,-0.19477051788487643
24.8515625,953.8680419921876,29.73896789550781,-0.002327171536194328,-0.19069028423227508
24.8671875,953.8641357421876,29.728668212890625,-0.0061116750217706795,-0.19941973273344615
24.8828125,953.863037109375,29.730506896972656,-0.007069481509461184,-0.19603744670882506
24.8984375,953.8560791015624,29.71875,-0.013753514921290844,-0.20617095037146882
24.9140625,953.8619995117188,29.711402893066406,-0.0076801144374485375,-0.21184994748236718
24.9296875,953.8685913085938,29.71617126464844,-0.0010670613600041179,-0.2054637510886117
24.9453125,953.8617553710938,29.7169189453125,-0.007748643413492573,-0.20311672612436027
24.9609375,953.8403930664062,29.707725524902344,-0.028542374895891953,-0.2106514735147158
24.9765625,953.8622436523438,29.710304260253903,-0.006561089955312127,-0.20644716989625778
24.9921875,953.8756103515624,29.694869995117188,0.006672687207355921,-0.220147986321777
25.0078125,953.859130859375,29.7205810546875,-0.009615265820229979,-0.19291788826121703
25.0234375,953.8634643554688,29.695968627929688,-0.005178610161465258,-0.21583085943294478
25.0390625,953.8592529296876,29.696701049804688,-0.009206636803128276,-0.2134179810145227
25.0546875,953.8580322265624,29.695968627929688,-0.01022368094538706,-0.2124773528669479
25.0703125,953.8598022460938,29.70883178710937,-0.008288550839552045,-0.19805470779908063
25.0859375,953.8682861328124,29.70552062988281,0.00019152072525230324,-0.19979269420512935
25.1015625,953.8948364257812,29.694122314453125,0.02621951264541167,-0.20954107987204296
25.1171875,953.8667602539062,29.68861389160156,-0.0018203963539917822,-0.2133694284835812
25.1328125,953.883544921875,29.68861389160156,0.014672000684754494,-0.21170247982355406
25.1484375,953.8889770507812,29.689353942871094,0.01971147080996616,-0.20931428458094103
25.1640625,953.8734741210938,29.682373046875,0.004126343053712844,-0.2146053744787757
25.1796875,953.875732421875,29.695968627929688,0.006259943760028364,-0.19943940441296348
25.1953125,953.9082641601562,29.68750762939453,0.03803403200140565,-0.20627618105008594
25.2109375,953.8948364257812,29.67832946777344,0.024125705875917447,-0.2137711056190561
25.2265625,953.8699951171876,29.693023681640625,-0.0007016261021135506,-0.19752160353506198
25.2421875,953.8912353515624,29.694122314453125,0.02013746357988566,-0.19488841626379028
25.2578125,953.8984375,29.70625305175781,0.026805635220284785,-0.18132988459223753
25.2734375,953.9163818359376,29.709556579589844,0.04387594828369856,-0.17663552584801323
25.2890625,953.8934326171876,29.725738525390625,0.02051800434753659,-0.15920003645311454
25.3046875,953.8908081054688,29.728668212890625,0.017544010350775352,-0.15504948685191877
25.3203125,953.9066772460938,29.747413635253903,0.032760550370767305,-0.1352391889848228
25.3359375,953.8899536132812,29.762474060058597,0.015723696512168317,-0.11923986758496952
25.3515625,953.9309692382812,29.77570343017578,0.055631131638847364,-0.10518229045631955
25.3671875,953.9251098632812,29.797027587890625,0.048799652017009976,-0.08320299107943185
25.3828125,953.9176635742188,29.795188903808597,0.0405456800842785,-0.08437728707426118
25.3984375,953.9102172851562,29.80841827392578,0.032452918540911924,-0.07059207385584898
25.4140625,953.8948974609376,29.818702697753903,0.01679846357376391,-0.05983649651188472
25.4296875,953.9204711914062,29.831199645996094,0.041544612127495384,-0.046969708048838044
25.4453125,953.9102783203124,29.85692596435547,0.030739402341623645,-0.021077425707513697
25.4609375,953.9008178710938,29.88043975830078,0.02086334856983285,0.0024173341109410273
25.4765625,953.9103393554688,29.88008117675781,0.02979137917634489,0.0020426685635328568
25.4921875,953.9013671875,29.903228759765625,0.0204125859886517,0.02499345273094633
25.5078125,953.904296875,29.921226501464844,0.02288636970956759,0.04265532572367903
25.5234375,953.9161987304688,29.93115234375,0.03410876765531157,0.05217037763376453
25.5390625,953.9357299804688,29.94585418701172,0.05259236106053322,0.06634978166973582
25.5546875,953.9013061523438,29.972312927246094,0.017813678776633424,0.09208345532673334
25.5703125,953.9158325195312,29.98040008544922,0.03170840444136047,0.09938803061165657
25.5859375,953.9202270507812,30.006118774414062,0.035397800228679444,0.1241293233298073
25.6015625,953.9185791015624,30.00318145751953,0.03309067423231227,0.1202451938850011
25.6171875,953.9153442382812,30.014205932617188,0.029272689643562444,0.13024412469373203
25.6328125,953.8955078125,30.03221893310547,0.009251961833797395,0.14709886639152714
25.6484375,953.907470703125,30.042495727539062,0.02080049987171151,0.15614616347492571
25.6640625,953.9228515625,30.06381225585937,0.03547469207387621,0.1760762645155829
25.6796875,953.895751953125,30.071533203125,0.008211506864881812,0.1823612960641725
25.6953125,953.9298706054688,30.079978942871094,0.041503398286636184,0.18931635584299755
25.7109375,953.9122314453124,30.09027099609375,0.02339813972923821,0.19804896836982877
25.7265625,953.9060668945312,30.10460662841797,0.016896995413958393,0.21072534600112647
25.7421875,953.91943359375,30.119308471679688,0.02967260684692974,0.22366603934672824
25.7578125,953.9161376953124,30.131797790527344,0.025861538323169952,0.23431039445848967
25.7734375,953.911376953125,30.14061737060547,0.0206886712112464,0.2412305216105466
25.7890625,953.9194946289062,30.16082763671875,0.028243723027799206,0.25939828156973377
25.8046875,953.9130859375,30.15899658203125,0.021408566160175724,0.25555498292221657
25.8203125,953.9039916992188,30.183609008789062,0.012073813662595967,0.27797860179190437
25.8359375,953.9249877929688,30.186187744140625,0.032424010783415724,0.27836548294703434
25.8515625,953.907958984375,30.19610595703125,0.015094514646875723,0.2860314794639294
25.8671875,953.9088745117188,30.185813903808597,0.01569734585802962,0.2735852119737672
25.8828125,953.9083251953124,30.2144775390625,0.014852169501409662,0.2998875281087052
25.8984375,953.9112548828124,30.227706909179688,0.017434555106888183,0.3106706724585031
25.9140625,953.889892578125,30.219635009765625,-0.0038510357214818214,0.3002347201300317
25.9296875,953.9118041992188,30.236167907714844,0.017707839564195638,0.31429287106300663
25.9453125,953.9055786132812,30.23138427734375,0.01125799086059942,0.30709119974900645
25.9609375,953.8985595703124,30.255645751953125,0.0041561559406773085,0.3287639815899581
25.9765625,953.92138671875,30.256370544433597,0.026456286714619637,0.3269146430230059
25.9921875,953.9177856445312,30.272911071777344,0.022408821626754616,0.3407719268482623
26.0078125,953.9133911132812,30.268875122070312,0.017662448767850947,0.33410522731981374
26.0234375,953.8939819335938,30.272178649902344,-0.0017126150813737695,0.33477274925222034
26.0390625,953.9169921875,30.296432495117188,0.02088166931662272,0.3562216991977891
26.0546875,953.9044799804688,30.30046844482422,0.008205996225115086,0.35744313602275213
26.0703125,953.9090576171876,30.307830810546875,0.012533952613011934,0.36195545876302404
26.0859375,953.9098510742188,30.30046844482422,0.0130671086745906,0.3518228345009895
26.1015625,953.9090576171876,30.315170288085938,0.012033931884843696,0.36366120371768673
26.1171875,953.8985595703124,30.32251739501953,0.0015058872555755443,0.36810980822431816
26.1328125,953.8849487304688,30.326927185058597,-0.01186852773287228,0.36960928890195177
26.1484375,953.9033203125,30.327674865722656,0.006376041519160935,0.36746355574127776
26.1640625,953.8985595703124,30.344207763671875,0.0015837505164881804,0.38099648139603914
26.1796875,953.9002075195312,30.34972381591797,0.003168580599890447,0.38349290447305506
26.1953125,953.9020385742188,30.361480712890625,0.0049019861606893755,0.3921619123719182
26.2109375,953.9150390625,30.362205505371094,0.017552816737975263,0.38981727747072625
26.2265625,953.8888549804688,30.35779571533203,-0.008462685893050548,0.3823964914361042
26.2421875,953.8853759765624,30.35669708251953,-0.011708453670507879,0.378318969103109
26.2578125,953.9027099609376,30.35228729248047,0.0055156570581402775,0.37098801360260936
26.2734375,953.8848876953124,30.35413360595703,-0.01206624511848986,0.36992155889886646
26.2890625,953.91015625,30.35926818847656,0.01294445196037941,0.3721260153135617
26.3046875,953.9005126953124,30.364051818847656,0.0032364266229478744,0.37396503907774914
26.3203125,953.8782348632812,30.35596466064453,-0.018669502958800877,0.3630194599302925
26.3359375,953.8804321289062,30.35413360595703,-0.016150513948332446,0.3583666208268319
26.3515625,953.8844604492188,30.34825134277344,-0.011885432041367494,0.34973057359915316
26.3671875,953.9005737304688,30.362205505371094,0.004145274028815038,0.36084344919526856
26.3828125,953.891845703125,30.36000061035156,-0.004493246414199348,0.3558366904712358
26.3984375,953.8856811523438,30.35779571533203,-0.010449637093984165,0.3508690470497413
26.4140625,953.885986328125,30.34603881835937,-0.009946327302714053,0.3364628364046034
26.4296875,953.900390625,30.33685302734375,0.004370899854052368,0.3247201934718795
26.4453125,953.88037109375,30.35044860839844,-0.015342994063985316,0.3356726825380818
26.4609375,953.8798828125,30.33391571044922,-0.015522070718020586,0.3166465050217582
26.4765625,953.8843383789062,30.34603881835937,-0.010850361649431761,0.3262011003308807
26.4921875,953.8794555664062,30.33208465576172,-0.015425885591866972,0.3098075085321881
26.5078125,953.8667602539062,30.342361450195312,-0.02757195594165296,0.3175836443488613
26.5234375,953.8790893554688,30.323989868164062,-0.014945142379588106,0.29687446808075535
26.5390625,953.882080078125,30.319580078125,-0.011720934963136642,0.2901797977444929
26.5546875,953.884033203125,30.305984497070312,-0.00957703242477237,0.27442340249691455
26.5703125,953.895751953125,30.30010986328125,0.0020998871538040476,0.26645073145232345
26.5859375,953.8797607421876,30.305984497070312,-0.013620008865927957,0.2701978233254394
26.6015625,953.876708984375,30.28173065185547,-0.016346146235605374,0.24402254078160723
26.6171875,953.8778686523438,30.2850341796875,-0.014889867363194753,0.24539383370259316
26.6328125,953.8734130859376,30.259323120117188,-0.01896759326598385,0.21796650245937244
26.6484375,953.8792114257812,30.26152801513672,-0.012912041441495603,0.2184513084361015
26.6640625,953.866943359375,30.257843017578125,-0.024688308866302577,0.21308844907377633
26.6796875,953.8850708007812,30.255645751953125,-0.006432725517470317,0.20924359607808185
