# Time (seconds),f0
15.9296875,957.5670166015625
15.9453125,957.5473022460938
15.9609375,957.58740234375
15.9765625,957.5462036132812
15.9921875,957.5751342773438
16.0078125,957.5679321289062
16.0234375,957.5812377929688
16.0390625,957.5516357421875
16.0546875,957.5758666992188
16.0703125,957.5675048828125
16.0859375,957.5579223632812
16.1015625,957.552734375
16.1171875,957.582763671875
16.1328125,957.5806884765625
16.1484375,957.5513916015625
16.1640625,957.5364379882812
16.1796875,957.5723876953125
16.1953125,957.5807495117188
16.2109375,957.5740966796875
16.2265625,957.55615234375
16.2421875,957.5723266601562
16.2578125,957.57373046875
16.2734375,957.5582885742188
16.2890625,957.5586547851562
16.3046875,957.5692749023438
16.3203125,957.5669555664062
16.3359375,957.5721435546875
16.3515625,957.5646362304688
16.3671875,957.5631103515625
16.3828125,957.5685424804688
16.3984375,957.572265625
16.4140625,957.5733642578125
16.4296875,957.5770874023438
16.4453125,957.5573120117188
16.4609375,957.5589599609375
16.4765625,957.5707397460938
16.4921875,957.5686645507812
16.5078125,957.5567626953125
16.5234375,957.5650634765625
16.5390625,957.5717163085938
16.5546875,957.573974609375
16.5703125,957.5528564453125
16.5859375,957.5584106445312
16.6015625,957.5555419921875
16.6171875,957.5673217773438
16.6328125,957.5512084960938
16.6484375,957.5718383789062
16.6640625,957.5670166015625
16.6796875,957.57177734375
16.6953125,957.5726318359375
16.7109375,957.56787109375
16.7265625,957.5512084960938
16.7421875,957.563720703125
16.7578125,957.5698852539062
16.7734375,957.5608520507812
16.7890625,957.5680541992188
16.8046875,957.5646362304688
16.8203125,957.5667724609375
16.8359375,957.5809326171875
16.8515625,957.5639038085938
16.8671875,957.5645141601562
16.8828125,957.5680541992188
16.8984375,957.56787109375
16.9140625,957.5687255859375
16.9296875,957.56787109375
16.9453125,957.5714111328125
16.9609375,957.5718383789062
16.9765625,957.5518798828125
16.9921875,957.5681762695312
17.0078125,957.571533203125
17.0234375,957.560302734375
17.0390625,957.5546875
17.0546875,957.5562133789062
17.0703125,957.561279296875
17.0859375,957.56640625
17.1015625,957.5542602539062
17.1171875,957.5762939453125
17.1328125,957.5733642578125
17.1484375,957.5572509765625
17.1640625,957.557861328125
17.1796875,957.5579223632812
17.1953125,957.5626220703125
17.2109375,957.5509643554688
17.2265625,957.5578002929688
17.2421875,957.5721435546875
17.2578125,957.5594482421875
17.2734375,957.5740356445312
17.2890625,957.5728149414062
17.3046875,957.5717163085938
17.3203125,957.5650024414062
17.3359375,957.5684204101562
17.3515625,957.5806274414062
17.3671875,957.5708618164062
17.3828125,957.57373046875
17.3984375,957.5597534179688
17.4140625,957.5728759765625
17.4296875,957.5648803710938
17.4453125,957.5572509765625
17.4609375,957.5616455078125
17.4765625,957.5672607421875
17.4921875,957.558349609375
17.5078125,957.5718383789062
17.5234375,957.5685424804688
17.5390625,957.5665893554688
17.5546875,957.5509033203125
17.5703125,957.553955078125
17.5859375,957.5720825195312
17.6015625,957.5645141601562
17.6171875,957.571533203125
17.6328125,957.56640625
17.6484375,957.571533203125
17.6640625,957.5579223632812
17.6796875,957.568115234375
17.6953125,957.5753173828125
17.7109375,957.5732421875
17.7265625,957.5586547851562
17.7421875,957.5673217773438
17.7578125,957.5513916015625
17.7734375,957.5714721679688
17.7890625,957.5643310546875
17.8046875,957.5721435546875
17.8203125,957.5581665039062
17.8359375,957.5809326171875
17.8515625,957.5630493164062
17.8671875,957.5712280273438
17.8828125,957.57568359375
17.8984375,957.5516357421875
17.9140625,957.57373046875
17.9296875,957.5673828125
17.9453125,957.5726928710938
17.9609375,957.5680541992188
17.9765625,957.5724487304688
17.9921875,957.5631103515625
18.0078125,957.5673828125
18.0234375,957.567626953125
18.0390625,957.5712890625
18.0546875,957.5673217773438
18.0703125,957.5723266601562
18.0859375,957.5729370117188
18.1015625,957.5586547851562
18.1171875,957.5684814453125
18.1328125,957.55810546875
18.1484375,957.5538330078125
18.1640625,957.5757446289062
18.1796875,957.5542602539062
18.1953125,957.5588989257812
18.2109375,957.5642700195312
18.2265625,957.5667114257812
18.2421875,957.5571899414062
18.2578125,957.5701293945312
18.2734375,957.5725708007812
18.2890625,957.5675048828125
18.3046875,957.5726318359375
18.3203125,957.5512084960938
18.3359375,957.567626953125
18.3515625,957.5684204101562
18.3671875,957.571533203125
18.3828125,957.5687255859375
18.3984375,957.57177734375
18.4140625,957.5726318359375
18.4296875,957.57373046875
18.4453125,957.5836791992188
18.4609375,957.5557861328125
18.4765625,957.5723266601562
18.4921875,957.5733642578125
18.5078125,957.5650024414062
18.5234375,957.5568237304688
18.5390625,957.5704956054688
18.5546875,957.5667114257812
18.5703125,957.5723266601562
18.5859375,957.5707397460938
18.6015625,957.5720825195312
18.6171875,957.5718383789062
18.6328125,957.5724487304688
18.6484375,957.5692138671875
18.6640625,957.5567626953125
18.6796875,957.5675048828125
18.6953125,957.5726318359375
18.7109375,957.557861328125
18.7265625,957.5594482421875
18.7421875,957.572265625
18.7578125,957.5584106445312
18.7734375,957.5642700195312
18.7890625,957.5673217773438
18.8046875,957.5831909179688
18.8203125,957.5672607421875
18.8359375,957.5586547851562
18.8515625,957.559326171875
18.8671875,957.5726318359375
18.8828125,957.5673828125
18.8984375,957.5578002929688
18.9140625,957.5567626953125
18.9296875,957.5714721679688
18.9453125,957.557373046875
18.9609375,957.5712280273438
18.9765625,957.556396484375
18.9921875,957.5739135742188
19.0078125,957.5685424804688
19.0234375,957.5680541992188
19.0390625,957.556640625
19.0546875,957.57373046875
19.0703125,957.5737915039062
19.0859375,957.5689086914062
19.1015625,957.5657348632812
19.1171875,957.5834350585938
19.1328125,957.5553588867188
19.1484375,957.5687866210938
19.1640625,957.5606689453125
19.1796875,957.573974609375
19.1953125,957.568115234375
19.2109375,957.5755004882812
19.2265625,957.5679321289062
19.2421875,957.5651245117188
19.2578125,957.5827026367188
19.2734375,957.5733642578125
19.2890625,957.5718383789062
19.3046875,957.576171875
19.3203125,957.551513671875
19.3359375,957.5718383789062
19.3515625,957.5704345703125
19.3671875,957.5520629882812
19.3828125,957.5591430664062
19.3984375,957.564453125
19.4140625,957.5670776367188
19.4296875,957.5831909179688
19.4453125,957.581298828125
19.4609375,957.552734375
19.4765625,957.5603637695312
19.4921875,957.5646362304688
19.5078125,957.5636596679688
19.5234375,957.5845947265625
19.5390625,957.563232421875
19.5546875,957.5594482421875
19.5703125,957.547607421875
19.5859375,957.5726318359375
19.6015625,957.5546875
19.6171875,957.5512084960938
19.6328125,957.5763549804688
19.6484375,957.5720825195312
19.6640625,957.5578002929688
19.6796875,957.5503540039062
19.6953125,957.5591430664062
19.7109375,957.5762939453125
19.7265625,957.5680541992188
19.7421875,957.5873413085938
19.7578125,957.5865478515625
19.7734375,957.5631103515625
19.7890625,957.5771484375
19.8046875,957.5579223632812
19.8203125,957.5573120117188
19.8359375,957.5700073242188
19.8515625,957.5905151367188
19.8671875,957.5723876953125
19.8828125,957.5750732421875
19.8984375,957.5770263671875
19.9140625,957.552490234375
19.9296875,957.5681762695312
19.9453125,957.593017578125
19.9609375,957.5591430664062
19.9765625,957.5499877929688
19.9921875,957.5625610351562
20.0078125,957.56396484375
20.0234375,957.5751953125
20.0390625,957.5679321289062
20.0546875,957.5723266601562
20.0703125,957.581298828125
20.0859375,957.5721435546875
20.1015625,957.5626220703125
20.1171875,957.5778198242188
20.1328125,957.5675659179688
20.1484375,957.5678100585938
20.1640625,957.5731811523438
20.1796875,957.5813598632812
20.1953125,957.5680541992188
20.2109375,957.5668334960938
20.2265625,957.5680541992188
20.2421875,957.5849609375
20.2578125,957.568359375
20.2734375,957.5584106445312
20.2890625,957.5756225585938
20.3046875,957.5719604492188
20.3203125,957.5718383789062
20.3359375,957.5636596679688
20.3515625,957.5651245117188
20.3671875,957.56787109375
20.3828125,957.5689697265625
20.3984375,957.5723266601562
20.4140625,957.574951171875
20.4296875,957.5712890625
20.4453125,957.5760498046875
20.4609375,957.5689697265625
20.4765625,957.5895385742188
20.4921875,957.5590209960938
20.5078125,957.5686645507812
20.5234375,957.5750732421875
20.5390625,957.5659790039062
20.5546875,957.5744018554688
20.5703125,957.5728149414062
20.5859375,957.5728759765625
20.6015625,957.5767822265625
20.6171875,957.5806274414062
20.6328125,957.56787109375
20.6484375,957.5717163085938
20.6640625,957.5717163085938
20.6796875,957.5670776367188
20.6953125,957.5719604492188
20.7109375,957.5721435546875
20.7265625,957.576904296875
20.7421875,957.5869140625
20.7578125,957.5812377929688
20.7734375,957.5712280273438
20.7890625,957.5682373046875
20.8046875,957.5587158203125
20.8203125,957.5809936523438
20.8359375,957.57763671875
20.8515625,957.5762939453125
20.8671875,957.5731811523438
20.8828125,957.5731201171875
20.8984375,957.5639038085938
20.9140625,957.5771484375
20.9296875,957.5681762695312
20.9453125,957.571533203125
20.9609375,957.5679321289062
20.9765625,957.5682373046875
20.9921875,957.5591430664062
21.0078125,957.5675659179688
21.0234375,957.5693359375
21.0390625,957.5742797851562
21.0546875,957.5646362304688
21.0703125,957.5765991210938
21.0859375,957.5684814453125
21.1015625,957.576171875
21.1171875,957.571533203125
21.1328125,957.5712280273438
21.1484375,957.5756225585938
21.1640625,957.5828857421875
21.1796875,957.575927734375
21.1953125,957.5751342773438
21.2109375,957.5869140625
21.2265625,957.5542602539062
21.2421875,957.55810546875
21.2578125,957.5571899414062
21.2734375,957.5757446289062
21.2890625,957.58349609375
21.3046875,957.5726318359375
21.3203125,957.568115234375
21.3359375,957.575927734375
21.3515625,957.57373046875
21.3671875,957.5686645507812
21.3828125,957.5714721679688
21.3984375,957.5884399414062
21.4140625,957.5928955078125
21.4296875,957.5750732421875
21.4453125,957.5823974609375
21.4609375,957.58544921875
21.4765625,957.5762329101562
21.4921875,957.5778198242188
21.5078125,957.5739135742188
21.5234375,957.5739135742188
21.5390625,957.57568359375
21.5546875,957.5765991210938
21.5703125,957.5767822265625
21.5859375,957.5834350585938
21.6015625,957.5770263671875
21.6171875,957.5645751953125
21.6328125,957.5676879882812
21.6484375,957.5806274414062
21.6640625,957.5686645507812
21.6796875,957.5732421875
21.6953125,957.5753173828125
21.7109375,957.5740356445312
21.7265625,957.5775756835938
21.7421875,957.5726928710938
21.7578125,957.5751342773438
21.7734375,957.5694580078125
21.7890625,957.5611572265625
21.8046875,957.5631713867188
21.8203125,957.5732421875
21.8359375,957.5734252929688
21.8515625,957.5842895507812
21.8671875,957.5684204101562
21.8828125,957.5751342773438
21.8984375,957.5717163085938
21.9140625,957.5682373046875
21.9296875,957.5757446289062
21.9453125,957.5846557617188
21.9609375,957.5840454101562
21.9765625,957.567626953125
21.9921875,957.5675048828125
22.0078125,957.5805053710938
22.0234375,957.5712890625
22.0390625,957.5739135742188
22.0546875,957.5629272460938
22.0703125,957.5801391601562
22.0859375,957.57373046875
22.1015625,957.5692138671875
22.1171875,957.5919799804688
22.1328125,957.5721435546875
22.1484375,957.5721435546875
22.1640625,957.58154296875
22.1796875,957.5750732421875
22.1953125,957.5712890625
22.2109375,957.5792846679688
22.2265625,957.5762939453125
22.2421875,957.5888671875
22.2578125,957.5731201171875
22.2734375,957.5831298828125
22.2890625,957.5781860351562
22.3046875,957.5770874023438
22.3203125,957.5719604492188
22.3359375,957.5807495117188
22.3515625,957.5845947265625
22.3671875,957.5811767578125
22.3828125,957.565673828125
22.3984375,957.5758666992188
22.4140625,957.5751342773438
22.4296875,957.5723266601562
22.4453125,957.5584716796875
22.4609375,957.5751342773438
22.4765625,957.5723266601562
22.4921875,957.5726318359375
22.5078125,957.5813598632812
22.5234375,957.5845947265625
22.5390625,957.560546875
22.5546875,957.5820922851562
22.5703125,957.5654296875
22.5859375,957.582763671875
22.6015625,957.5728149414062
22.6171875,957.5718383789062
22.6328125,957.5714721679688
22.6484375,957.5879516601562
22.6640625,957.5733642578125
22.6796875,957.5721435546875
22.6953125,957.5676879882812
22.7109375,957.5734252929688
22.7265625,957.56591796875
22.7421875,957.573974609375
22.7578125,957.5639038085938
22.7734375,957.5863647460938
22.7890625,957.5834350585938
22.8046875,957.5806884765625
22.8203125,957.5704956054688
22.8359375,957.5836791992188
22.8515625,957.5750732421875
22.8671875,957.5679321289062
22.8828125,957.5745239257812
22.8984375,957.5739135742188
22.9140625,957.577392578125
22.9296875,957.5732421875
22.9453125,957.576904296875
22.9609375,957.5732421875
22.9765625,957.5745849609375
22.9921875,957.5718383789062
23.0078125,957.5797729492188
23.0234375,957.5803833007812
23.0390625,957.5733642578125
23.0546875,957.5807495117188
23.0703125,957.5740356445312
23.0859375,957.5760498046875
23.1015625,957.5619506835938
23.1171875,957.5796508789062
23.1328125,957.571533203125
23.1484375,957.5799560546875
23.1640625,957.5712280273438
23.1796875,957.5563354492188
23.1953125,957.5763549804688
23.2109375,957.5680541992188
23.2265625,957.559326171875
23.2421875,957.5573120117188
23.2578125,957.5726928710938
23.2734375,957.5863647460938
23.2890625,957.5797729492188
23.3046875,957.5746459960938
23.3203125,957.596435546875
23.3359375,957.5739135742188
23.3515625,957.5787963867188
23.3671875,957.5838623046875
23.3828125,957.5732421875
23.3984375,957.5988159179688
23.4140625,957.568359375
23.4296875,957.5892944335938
23.4453125,957.5767822265625
23.4609375,957.5770874023438
23.4765625,957.5745849609375
23.4921875,957.5610961914062
23.5078125,957.5726928710938
23.5234375,957.5684204101562
23.5390625,957.5673217773438
23.5546875,957.557373046875
23.5703125,957.5580444335938
23.5859375,957.5796508789062
23.6015625,957.5751953125
23.6171875,957.5718383789062
23.6328125,957.594482421875
23.6484375,957.5714111328125
23.6640625,957.5594482421875
23.6796875,957.5695190429688
23.6953125,957.5781860351562
23.7109375,957.5743408203125
23.7265625,957.5895385742188
23.7421875,957.5740356445312
23.7578125,957.5723266601562
23.7734375,957.5809936523438
23.7890625,957.568115234375
23.8046875,957.5648803710938
23.8203125,957.58544921875
23.8359375,957.56005859375
23.8515625,957.5724487304688
23.8671875,957.5692138671875
23.8828125,957.5731201171875
23.8984375,957.5740356445312
23.9140625,957.5813598632812
23.9296875,957.5762939453125
23.9453125,957.5679321289062
23.9609375,957.5853881835938
23.9765625,957.5725708007812
23.9921875,957.5834350585938
24.0078125,957.5778198242188
24.0234375,957.5726318359375
24.0390625,957.5745849609375
24.0546875,957.5863647460938
24.0703125,957.5810546875
24.0859375,957.58154296875
24.1015625,957.58154296875
24.1171875,957.5831298828125
24.1328125,957.5689086914062
24.1484375,957.5866088867188
24.1640625,957.557861328125
24.1796875,957.5770263671875
24.1953125,957.5828857421875
24.2109375,957.5819091796875
24.2265625,957.5850830078125
24.2421875,957.5720825195312
24.2578125,957.5751342773438
24.2734375,957.5743408203125
24.2890625,957.5770263671875
24.3046875,957.5767211914062
24.3203125,957.5870361328125
24.3359375,957.5732421875
24.3515625,957.573974609375
24.3671875,957.5692749023438
24.3828125,957.5700073242188
24.3984375,957.577880859375
24.4140625,957.5737915039062
24.4296875,957.5690307617188
24.4453125,957.5755004882812
24.4609375,957.5625
24.4765625,957.5779418945312
24.4921875,957.5755004882812
24.5078125,957.5731201171875
24.5234375,957.5778198242188
24.5390625,957.5829467773438
24.5546875,957.5851440429688
24.5703125,957.5784301757812
24.5859375,957.5731201171875
24.6015625,957.5736694335938
24.6171875,957.5805053710938
24.6328125,957.5844116210938
24.6484375,957.5841064453125
24.6640625,957.5689697265625
24.6796875,957.57177734375
24.6953125,957.5838012695312
24.7109375,957.5750732421875
24.7265625,957.5731811523438
24.7421875,957.5731201171875
24.7578125,957.573486328125
24.7734375,957.5879516601562
24.7890625,957.5784301757812
24.8046875,957.5595092773438
24.8203125,957.5853881835938
24.8359375,957.5748901367188
24.8515625,957.5592651367188
24.8671875,957.5775756835938
24.8828125,957.5751342773438
24.8984375,957.5704345703125
24.9140625,957.5888671875
24.9296875,957.5726318359375
24.9453125,957.58154296875
24.9609375,957.5704956054688
24.9765625,957.5801391601562
24.9921875,957.5775756835938
25.0078125,957.570068359375
25.0234375,957.568359375
